Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1931	Spectrogram 1	1	67086.290093750	67086.298218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	67100.520218750	67100.528343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	67100.520218750	67100.528343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	67104.295093750	67104.304843750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	67104.295093750	67104.304843750	1400.000	4000.000	1.0000
1934	Waveform 1	1	67104.962968750	67104.975968750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	67104.962968750	67104.975968750	1400.000	4000.000	1.0000
1935	Waveform 1	1	67194.375343750	67194.385093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	67194.375343750	67194.385093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	67194.991218750	67195.004218750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	67194.991218750	67195.004218750	1400.000	4000.000	1.0000
1937	Waveform 1	1	67195.610343750	67195.626593750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	67195.610343750	67195.626593750	1400.000	4000.000	1.0000
1938	Waveform 1	1	67196.239218750	67196.257093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	67196.239218750	67196.257093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	67201.037843750	67201.058968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	67201.037843750	67201.058968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	67202.877343750	67202.895218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	67202.877343750	67202.895218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	67203.491593750	67203.507843750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	67203.491593750	67203.507843750	1400.000	4000.000	1.0000
1942	Waveform 1	1	67204.126968750	67204.136718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	67204.126968750	67204.136718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	68505.756843750	68505.764968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	68505.756843750	68505.764968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	68506.421468750	68506.434468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	68506.421468750	68506.434468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	68507.071468750	68507.082843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	68507.071468750	68507.082843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	68507.732843750	68507.749093750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	68507.732843750	68507.749093750	1400.000	4000.000	1.0000
1947	Waveform 1	1	68508.386093750	68508.403968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	68508.386093750	68508.403968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	68509.042593750	68509.057218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	68509.042593750	68509.057218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	68509.699093750	68509.712093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	68509.699093750	68509.712093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	68510.353968750	68510.365343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	68510.353968750	68510.365343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	68511.005593750	68511.018593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	68511.005593750	68511.018593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	68511.652343750	68511.665343750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	68511.652343750	68511.665343750	1400.000	4000.000	1.0000
1953	Waveform 1	1	68512.299093750	68512.313718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	68512.299093750	68512.313718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	68512.940968750	68512.955593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	68512.940968750	68512.955593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	68513.579593750	68513.595843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	68513.579593750	68513.595843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	68514.227968750	68514.239343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	68514.227968750	68514.239343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	68514.874718750	68514.887718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	68514.874718750	68514.887718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	68515.521468750	68515.532843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	68515.521468750	68515.532843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	68516.164968750	68516.176343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	68516.164968750	68516.176343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	68517.463343750	68517.476343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	68517.463343750	68517.476343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	68518.110093750	68518.124718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	68518.110093750	68518.124718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	68518.751968750	68518.768218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	68518.751968750	68518.768218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	68519.393843750	68519.408468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	68519.393843750	68519.408468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	68520.040593750	68520.056843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	68520.040593750	68520.056843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	68520.682468750	68520.697093750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	68520.682468750	68520.697093750	1400.000	4000.000	1.0000
1966	Waveform 1	1	68521.322718750	68521.340593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	68521.322718750	68521.340593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	68521.967843750	68521.987343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	68521.967843750	68521.987343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	68522.616218750	68522.635718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	68522.616218750	68522.635718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	68523.266218750	68523.287343750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	68523.266218750	68523.287343750	1400.000	4000.000	1.0000
1970	Waveform 1	1	68523.912968750	68523.932468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	68523.912968750	68523.932468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	68524.562968750	68524.580843750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	68524.562968750	68524.580843750	1400.000	4000.000	1.0000
1972	Waveform 1	1	68525.217843750	68525.234093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	68525.217843750	68525.234093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	68525.871093750	68525.882468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	68525.871093750	68525.882468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	68526.521093750	68526.535718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	68526.521093750	68526.535718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	68527.164593750	68527.179218750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	68527.164593750	68527.179218750	1400.000	4000.000	1.0000
1976	Waveform 1	1	68527.821093750	68527.835718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	68527.821093750	68527.835718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	68528.480843750	68528.492218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	68528.480843750	68528.492218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	68529.137343750	68529.153593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	68529.137343750	68529.153593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	68529.788968750	68529.806843750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	68529.788968750	68529.806843750	1400.000	4000.000	1.0000
1980	Waveform 1	1	68530.432468750	68530.456843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	68530.432468750	68530.456843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	68531.074343750	68531.101968750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	68531.074343750	68531.101968750	1400.000	4000.000	1.0000
1982	Waveform 1	1	68531.717843750	68531.748718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	68531.717843750	68531.748718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	68532.364593750	68532.397093750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	68532.364593750	68532.397093750	1400.000	4000.000	1.0000
1984	Waveform 1	1	68533.008093750	68533.037343750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	68533.008093750	68533.037343750	1400.000	4000.000	1.0000
1985	Waveform 1	1	68533.664593750	68533.693843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	68533.664593750	68533.693843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	68534.319468750	68534.347093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	68534.319468750	68534.347093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	68534.969468750	68534.990593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	68534.969468750	68534.990593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	68535.624343750	68535.648718750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	68535.624343750	68535.648718750	1400.000	4000.000	1.0000
1989	Waveform 1	1	68536.275968750	68536.300343750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	68536.275968750	68536.300343750	1400.000	4000.000	1.0000
1990	Waveform 1	1	68536.921093750	68536.947093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	68536.921093750	68536.947093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	68537.566218750	68537.595468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	68537.566218750	68537.595468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	68538.212968750	68538.243843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	68538.212968750	68538.243843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	68538.862968750	68538.893843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	68538.862968750	68538.893843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	68539.521093750	68539.547093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	68539.521093750	68539.547093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	68540.179218750	68540.201968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	68540.179218750	68540.201968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	68540.827593750	68540.851968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	68540.827593750	68540.851968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	68541.482468750	68541.510093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	68541.482468750	68541.510093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	68542.140593750	68542.169843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	68542.140593750	68542.169843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	68542.793843750	68542.819843750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	68542.793843750	68542.819843750	1400.000	4000.000	1.0000
2000	Waveform 1	1	68543.443843750	68543.464968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	68543.443843750	68543.464968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	68544.105218750	68544.118218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	68544.105218750	68544.118218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	68544.769843750	68544.782843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	68544.769843750	68544.782843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	68545.431218750	68545.445843750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	68545.431218750	68545.445843750	1400.000	4000.000	1.0000
2004	Waveform 1	1	68546.763718750	68546.775093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	68546.763718750	68546.775093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	68547.426718750	68547.438093750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	68547.426718750	68547.438093750	1400.000	4000.000	1.0000
2006	Waveform 1	1	68551.438843750	68551.448593750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	68551.438843750	68551.448593750	1400.000	4000.000	1.0000
2007	Waveform 1	1	68552.095343750	68552.103468750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	68552.095343750	68552.103468750	1400.000	4000.000	1.0000
2008	Waveform 1	1	68554.038843750	68554.048593750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	68554.038843750	68554.048593750	1400.000	4000.000	1.0000
2009	Waveform 1	1	68554.683968750	68554.693718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	68554.683968750	68554.693718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	68555.337218750	68555.348593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	68555.337218750	68555.348593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	68557.966468750	68557.977843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	68557.966468750	68557.977843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	68558.629468750	68558.639218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	68558.629468750	68558.639218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	68559.298968750	68559.308718750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	68559.298968750	68559.308718750	1400.000	4000.000	1.0000
2014	Waveform 1	1	68560.657468750	68560.667218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	68560.657468750	68560.667218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	68561.349718750	68561.361093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	68561.349718750	68561.361093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	68562.051718750	68562.064718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	68562.051718750	68562.064718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	68742.540468750	68742.555093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	68742.540468750	68742.555093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	68744.071218750	68744.079343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	68744.071218750	68744.079343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	68747.072593750	68747.080718750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	68747.072593750	68747.080718750	1400.000	4000.000	1.0000
2020	Waveform 1	1	68751.263468750	68751.273218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	68751.263468750	68751.273218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	68752.413968750	68752.425343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	68752.413968750	68752.425343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	68753.468593750	68753.483218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	68753.468593750	68753.483218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	68754.545968750	68754.560593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	68754.545968750	68754.560593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	68755.780968750	68755.795593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	68755.780968750	68755.795593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	68757.116718750	68757.129718750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	68757.116718750	68757.129718750	1400.000	4000.000	1.0000
2026	Waveform 1	1	68758.317593750	68758.330593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	68758.317593750	68758.330593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	68758.364718750	68758.376093750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	68758.364718750	68758.376093750	1400.000	4000.000	1.0000
2028	Waveform 1	1	68759.399843750	68759.414468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	68759.399843750	68759.414468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	68760.395968750	68760.413843750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	68760.395968750	68760.413843750	1400.000	4000.000	1.0000
2030	Waveform 1	1	68761.320593750	68761.336843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	68761.320593750	68761.336843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	68762.206218750	68762.224093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	68762.206218750	68762.224093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	68763.138968750	68763.156843750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	68763.138968750	68763.156843750	1400.000	4000.000	1.0000
2033	Waveform 1	1	68764.152968750	68764.170843750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	68764.152968750	68764.170843750	1400.000	4000.000	1.0000
2034	Waveform 1	1	68765.214093750	68765.231968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	68765.214093750	68765.231968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	68766.219968750	68766.234593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	68766.219968750	68766.234593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	68767.151093750	68767.164093750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	68767.151093750	68767.164093750	1400.000	4000.000	1.0000
2037	Waveform 1	1	68768.007468750	68768.018843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	68768.007468750	68768.018843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	68768.052968750	68768.061093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	68768.052968750	68768.061093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	68769.655218750	68769.666593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	68769.655218750	68769.666593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	68770.488843750	68770.500218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	68770.488843750	68770.500218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	68772.227593750	68772.237343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	68772.227593750	68772.237343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	68772.269843750	68772.281218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	68772.269843750	68772.281218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	68773.066093750	68773.079093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	68773.066093750	68773.079093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	68773.865593750	68773.878593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	68773.865593750	68773.878593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	68785.193468750	68785.208093750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	68785.193468750	68785.208093750	1400.000	4000.000	1.0000
2046	Waveform 1	1	68785.784968750	68785.797968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	68785.784968750	68785.797968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	68786.365093750	68786.374843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	68786.365093750	68786.374843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	68788.555593750	68788.563718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	68788.555593750	68788.563718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	68790.635593750	68790.646968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	68790.635593750	68790.646968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	68812.145718750	68812.155468750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	68812.145718750	68812.155468750	1400.000	4000.000	1.0000
2051	Waveform 1	1	68812.629968750	68812.644593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	68812.629968750	68812.644593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	68813.122343750	68813.136968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	68813.122343750	68813.136968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	68813.616343750	68813.630968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	68813.616343750	68813.630968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	68814.103843750	68814.118468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	68814.103843750	68814.118468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	68814.597843750	68814.612468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	68814.597843750	68814.612468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	68817.849468750	68817.862468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	68817.849468750	68817.862468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	68818.358093750	68818.367843750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	68818.358093750	68818.367843750	1400.000	4000.000	1.0000
2058	Waveform 1	1	68819.337968750	68819.346093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	68819.337968750	68819.346093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	68819.378593750	68819.389968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	68819.378593750	68819.389968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	68819.887218750	68819.900218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	68819.887218750	68819.900218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	68820.855718750	68820.863843750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	68820.855718750	68820.863843750	1400.000	4000.000	1.0000
2062	Waveform 1	1	68820.899593750	68820.907718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	68820.899593750	68820.907718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	68821.861593750	68821.874593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	68821.861593750	68821.874593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	68821.907093750	68821.916843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	68821.907093750	68821.916843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	68822.365343750	68822.376718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	68822.365343750	68822.376718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	68822.857718750	68822.869093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	68822.857718750	68822.869093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	68824.832093750	68824.841843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	68824.832093750	68824.841843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	68824.874343750	68824.885718750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	68824.874343750	68824.885718750	1400.000	4000.000	1.0000
2069	Waveform 1	1	68825.368343750	68825.376468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	68825.368343750	68825.376468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	68987.036343750	68987.052593750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	68987.036343750	68987.052593750	1400.000	4000.000	1.0000
2071	Waveform 1	1	69162.638718750	69162.646843750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	69162.638718750	69162.646843750	1400.000	4000.000	1.0000
2072	Waveform 1	1	69163.846093750	69163.854218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	69163.846093750	69163.854218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	69164.481468750	69164.489593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	69164.481468750	69164.489593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	69165.097343750	69165.110343750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	69165.097343750	69165.110343750	1400.000	4000.000	1.0000
2075	Waveform 1	1	69165.711593750	69165.724593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	69165.711593750	69165.724593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	69166.343718750	69166.358343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	69166.343718750	69166.358343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	69166.940093750	69166.954718750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	69166.940093750	69166.954718750	1400.000	4000.000	1.0000
2078	Waveform 1	1	69167.523468750	69167.539718750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	69167.523468750	69167.539718750	1400.000	4000.000	1.0000
2079	Waveform 1	1	69168.119843750	69168.137718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	69168.119843750	69168.137718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	69168.704843750	69168.724343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	69168.704843750	69168.724343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	69169.283343750	69169.302843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	69169.283343750	69169.302843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	69169.853718750	69169.874843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	69169.853718750	69169.874843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	69170.424093750	69170.445218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	69170.424093750	69170.445218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	69171.009093750	69171.028593750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	69171.009093750	69171.028593750	1400.000	4000.000	1.0000
2085	Waveform 1	1	69171.607093750	69171.624968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	69171.607093750	69171.624968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	69172.258718750	69172.279843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	69172.258718750	69172.279843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	69172.985093750	69173.002968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	69172.985093750	69173.002968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	69181.834843750	69181.847843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	69181.834843750	69181.847843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	69182.393843750	69182.410093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	69182.393843750	69182.410093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	69188.814218750	69188.823968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	69188.814218750	69188.823968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	69211.294468750	69211.312343750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	69211.294468750	69211.312343750	1400.000	4000.000	1.0000
2092	Waveform 1	1	69212.719593750	69212.732593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	69212.719593750	69212.732593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	69213.439468750	69213.450843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	69213.439468750	69213.450843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	69214.136593750	69214.149593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	69214.136593750	69214.149593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	69214.846718750	69214.861343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	69214.846718750	69214.861343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	69215.535718750	69215.553593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	69215.535718750	69215.553593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	69216.197093750	69216.213343750	1400.000	4000.000	1.0000
