Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6809	Waveform 1	1	25322.480343750	25322.491718750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	25322.480343750	25322.491718750	1400.000	4000.000	1.0000
6810	Waveform 1	1	25404.082968750	25404.110593750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	25404.082968750	25404.110593750	1400.000	4000.000	1.0000
6811	Waveform 1	1	25545.462843750	25545.470968750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	25545.462843750	25545.470968750	1400.000	4000.000	1.0000
6812	Waveform 1	1	25611.613343750	25611.621468750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	25611.613343750	25611.621468750	1400.000	4000.000	1.0000
6813	Waveform 1	1	25780.273718750	25780.283468750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	25780.273718750	25780.283468750	1400.000	4000.000	1.0000
6814	Waveform 1	1	25852.155593750	25852.168593750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	25852.155593750	25852.168593750	1400.000	4000.000	1.0000
6815	Waveform 1	1	25853.618093750	25853.631093750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	25853.618093750	25853.631093750	1400.000	4000.000	1.0000
6816	Waveform 1	1	25861.214968750	25861.232843750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	25861.214968750	25861.232843750	1400.000	4000.000	1.0000
6817	Waveform 1	1	25884.424843750	25884.441093750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	25884.424843750	25884.441093750	1400.000	4000.000	1.0000
6818	Waveform 1	1	25888.469468750	25888.477593750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	25888.469468750	25888.477593750	1400.000	4000.000	1.0000
6819	Waveform 1	1	25912.277343750	25912.285468750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	25912.277343750	25912.285468750	1400.000	4000.000	1.0000
6820	Waveform 1	1	25912.579593750	25912.590968750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	25912.579593750	25912.590968750	1400.000	4000.000	1.0000
6821	Waveform 1	1	25912.628343750	25912.654343750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	25912.628343750	25912.654343750	1400.000	4000.000	1.0000
6822	Waveform 1	1	25913.710593750	25913.739843750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	25913.710593750	25913.739843750	1400.000	4000.000	1.0000
6823	Waveform 1	1	25915.655718750	25915.665468750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	25915.655718750	25915.665468750	1400.000	4000.000	1.0000
6824	Waveform 1	1	25926.422968750	25926.442468750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	25926.422968750	25926.442468750	1400.000	4000.000	1.0000
6825	Waveform 1	1	25947.630843750	25947.643843750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	25947.630843750	25947.643843750	1400.000	4000.000	1.0000
6826	Waveform 1	1	25954.797093750	25954.805218750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	25954.797093750	25954.805218750	1400.000	4000.000	1.0000
6827	Waveform 1	1	25955.237468750	25955.260218750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	25955.237468750	25955.260218750	1400.000	4000.000	1.0000
6828	Waveform 1	1	25957.041218750	25957.072093750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	25957.041218750	25957.072093750	1400.000	4000.000	1.0000
6829	Waveform 1	1	25958.393218750	25958.415968750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	25958.393218750	25958.415968750	1400.000	4000.000	1.0000
6830	Waveform 1	1	25965.356343750	25965.367718750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	25965.356343750	25965.367718750	1400.000	4000.000	1.0000
6831	Waveform 1	1	25970.882968750	25970.891093750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	25970.882968750	25970.891093750	1400.000	4000.000	1.0000
6832	Waveform 1	1	25971.458218750	25971.467968750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	25971.458218750	25971.467968750	1400.000	4000.000	1.0000
6833	Waveform 1	1	25971.552468750	25971.560593750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	25971.552468750	25971.560593750	1400.000	4000.000	1.0000
6834	Waveform 1	1	25975.449218750	25975.471968750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	25975.449218750	25975.471968750	1400.000	4000.000	1.0000
6835	Waveform 1	1	25979.438593750	25979.446718750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	25979.438593750	25979.446718750	1400.000	4000.000	1.0000
6836	Waveform 1	1	25980.176343750	25980.184468750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	25980.176343750	25980.184468750	1400.000	4000.000	1.0000
6837	Waveform 1	1	25980.444468750	25980.457468750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	25980.444468750	25980.457468750	1400.000	4000.000	1.0000
6838	Waveform 1	1	25986.157968750	25986.175843750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	25986.157968750	25986.175843750	1400.000	4000.000	1.0000
6839	Waveform 1	1	25994.824093750	25994.838718750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	25994.824093750	25994.838718750	1400.000	4000.000	1.0000
6840	Waveform 1	1	25995.308343750	25995.326218750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	25995.308343750	25995.326218750	1400.000	4000.000	1.0000
6841	Waveform 1	1	26001.117718750	26001.125843750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	26001.117718750	26001.125843750	1400.000	4000.000	1.0000
6842	Waveform 1	1	26017.078468750	26017.088218750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	26017.078468750	26017.088218750	1400.000	4000.000	1.0000
6843	Waveform 1	1	26017.231218750	26017.239343750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	26017.231218750	26017.239343750	1400.000	4000.000	1.0000
6844	Waveform 1	1	26025.161218750	26025.170968750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	26025.161218750	26025.170968750	1400.000	4000.000	1.0000
6845	Waveform 1	1	26034.305093750	26034.326218750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	26034.305093750	26034.326218750	1400.000	4000.000	1.0000
6846	Waveform 1	1	26034.669093750	26034.682093750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	26034.669093750	26034.682093750	1400.000	4000.000	1.0000
6847	Waveform 1	1	26047.409093750	26047.430218750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	26047.409093750	26047.430218750	1400.000	4000.000	1.0000
6848	Waveform 1	1	26047.548843750	26047.558593750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	26047.548843750	26047.558593750	1400.000	4000.000	1.0000
6849	Waveform 1	1	26052.004593750	26052.015968750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	26052.004593750	26052.015968750	1400.000	4000.000	1.0000
6850	Waveform 1	1	26054.721593750	26054.747593750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	26054.721593750	26054.747593750	1400.000	4000.000	1.0000
6851	Waveform 1	1	26056.445718750	26056.455468750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	26056.445718750	26056.455468750	1400.000	4000.000	1.0000
6852	Waveform 1	1	26060.478968750	26060.493593750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	26060.478968750	26060.493593750	1400.000	4000.000	1.0000
6853	Waveform 1	1	26060.654468750	26060.664218750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	26060.654468750	26060.664218750	1400.000	4000.000	1.0000
6854	Waveform 1	1	26072.762343750	26072.778593750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	26072.762343750	26072.778593750	1400.000	4000.000	1.0000
6855	Waveform 1	1	26073.443218750	26073.464343750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	26073.443218750	26073.464343750	1400.000	4000.000	1.0000
6856	Waveform 1	1	26084.228343750	26084.244593750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	26084.228343750	26084.244593750	1400.000	4000.000	1.0000
6857	Waveform 1	1	26091.557093750	26091.571718750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	26091.557093750	26091.571718750	1400.000	4000.000	1.0000
6858	Waveform 1	1	26091.661093750	26091.670843750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	26091.661093750	26091.670843750	1400.000	4000.000	1.0000
6859	Waveform 1	1	26095.444093750	26095.452218750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	26095.444093750	26095.452218750	1400.000	4000.000	1.0000
6860	Waveform 1	1	26103.304218750	26103.315593750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	26103.304218750	26103.315593750	1400.000	4000.000	1.0000
6861	Waveform 1	1	26121.247468750	26121.263718750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	26121.247468750	26121.263718750	1400.000	4000.000	1.0000
6862	Waveform 1	1	26121.320593750	26121.336843750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	26121.320593750	26121.336843750	1400.000	4000.000	1.0000
6863	Waveform 1	1	26123.585843750	26123.606968750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	26123.585843750	26123.606968750	1400.000	4000.000	1.0000
6864	Waveform 1	1	26124.050593750	26124.063593750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	26124.050593750	26124.063593750	1400.000	4000.000	1.0000
6865	Waveform 1	1	26128.754968750	26128.772843750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	26128.754968750	26128.772843750	1400.000	4000.000	1.0000
6866	Waveform 1	1	26128.946718750	26128.954843750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	26128.946718750	26128.954843750	1400.000	4000.000	1.0000
6867	Waveform 1	1	26132.279593750	26132.307218750	1400.000	4000.000	0.7059
6867	Spectrogram 1	1	26132.279593750	26132.307218750	1400.000	4000.000	0.7059
6868	Waveform 1	1	26132.373843750	26132.386843750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	26132.373843750	26132.386843750	1400.000	4000.000	1.0000
6869	Waveform 1	1	26143.612343750	26143.631843750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	26143.612343750	26143.631843750	1400.000	4000.000	1.0000
6870	Waveform 1	1	26150.783468750	26150.796468750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	26150.783468750	26150.796468750	1400.000	4000.000	1.0000
6871	Waveform 1	1	26159.246468750	26159.256218750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	26159.246468750	26159.256218750	1400.000	4000.000	1.0000
6872	Waveform 1	1	26159.527593750	26159.537343750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	26159.527593750	26159.537343750	1400.000	4000.000	1.0000
6873	Waveform 1	1	26159.584468750	26159.592593750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	26159.584468750	26159.592593750	1400.000	4000.000	1.0000
6874	Waveform 1	1	26160.801593750	26160.812968750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	26160.801593750	26160.812968750	1400.000	4000.000	1.0000
6875	Waveform 1	1	26163.180593750	26163.191968750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	26163.180593750	26163.191968750	1400.000	4000.000	1.0000
6876	Waveform 1	1	26165.813093750	26165.845593750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	26165.813093750	26165.845593750	1400.000	4000.000	1.0000
6877	Waveform 1	1	26188.210468750	26188.218593750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	26188.210468750	26188.218593750	1400.000	4000.000	1.0000
6878	Waveform 1	1	26195.129718750	26195.137843750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	26195.129718750	26195.137843750	1400.000	4000.000	1.0000
6879	Waveform 1	1	26195.838218750	26195.846343750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	26195.838218750	26195.846343750	1400.000	4000.000	1.0000
6880	Waveform 1	1	26196.155093750	26196.163218750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	26196.155093750	26196.163218750	1400.000	4000.000	1.0000
6881	Waveform 1	1	26196.822968750	26196.831093750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	26196.822968750	26196.831093750	1400.000	4000.000	1.0000
6882	Waveform 1	1	26204.096468750	26204.104593750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	26204.096468750	26204.104593750	1400.000	4000.000	1.0000
6883	Waveform 1	1	26204.626218750	26204.635968750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	26204.626218750	26204.635968750	1400.000	4000.000	1.0000
6884	Waveform 1	1	26205.677593750	26205.690593750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	26205.677593750	26205.690593750	1400.000	4000.000	1.0000
6885	Waveform 1	1	26206.259343750	26206.270718750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	26206.259343750	26206.270718750	1400.000	4000.000	1.0000
6886	Waveform 1	1	26206.621718750	26206.631468750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	26206.621718750	26206.631468750	1400.000	4000.000	1.0000
6887	Waveform 1	1	26207.765718750	26207.778718750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	26207.765718750	26207.778718750	1400.000	4000.000	1.0000
6888	Waveform 1	1	26221.763468750	26221.774843750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	26221.763468750	26221.774843750	1400.000	4000.000	1.0000
6889	Waveform 1	1	26224.272468750	26224.296843750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	26224.272468750	26224.296843750	1400.000	4000.000	1.0000
6890	Waveform 1	1	26224.613718750	26224.633218750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	26224.613718750	26224.633218750	1400.000	4000.000	1.0000
6891	Waveform 1	1	26224.675468750	26224.698218750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	26224.675468750	26224.698218750	1400.000	4000.000	1.0000
6892	Waveform 1	1	26224.831468750	26224.842843750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	26224.831468750	26224.842843750	1400.000	4000.000	1.0000
6893	Waveform 1	1	26235.309468750	26235.322468750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	26235.309468750	26235.322468750	1400.000	4000.000	1.0000
6894	Waveform 1	1	26255.137718750	26255.145843750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	26255.137718750	26255.145843750	1400.000	4000.000	1.0000
6895	Waveform 1	1	26295.830968750	26295.863468750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	26295.830968750	26295.863468750	1400.000	4000.000	1.0000
6896	Waveform 1	1	26297.472218750	26297.483593750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	26297.472218750	26297.483593750	1400.000	4000.000	1.0000
6897	Waveform 1	1	26433.617968750	26433.629343750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	26433.617968750	26433.629343750	1400.000	4000.000	1.0000
6898	Waveform 1	1	26436.427593750	26436.450343750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	26436.427593750	26436.450343750	1400.000	4000.000	1.0000
6899	Waveform 1	1	26437.150718750	26437.163718750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	26437.150718750	26437.163718750	1400.000	4000.000	1.0000
6900	Waveform 1	1	26472.876343750	26472.889343750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	26472.876343750	26472.889343750	1400.000	4000.000	1.0000
6901	Waveform 1	1	26535.955593750	26535.965343750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	26535.955593750	26535.965343750	1400.000	4000.000	1.0000
6902	Waveform 1	1	26536.114843750	26536.127843750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	26536.114843750	26536.127843750	1400.000	4000.000	1.0000
6903	Waveform 1	1	26536.196093750	26536.210718750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	26536.196093750	26536.210718750	1400.000	4000.000	1.0000
6904	Waveform 1	1	26563.900718750	26563.910468750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	26563.900718750	26563.910468750	1400.000	4000.000	1.0000
6905	Waveform 1	1	26592.801343750	26592.811093750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	26592.801343750	26592.811093750	1400.000	4000.000	1.0000
6906	Waveform 1	1	26597.556093750	26597.567468750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	26597.556093750	26597.567468750	1400.000	4000.000	1.0000
6907	Waveform 1	1	26615.024843750	26615.037843750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	26615.024843750	26615.037843750	1400.000	4000.000	1.0000
6908	Waveform 1	1	26618.115593750	26618.135093750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	26618.115593750	26618.135093750	1400.000	4000.000	1.0000
6909	Waveform 1	1	26619.683718750	26619.693468750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	26619.683718750	26619.693468750	1400.000	4000.000	1.0000
6910	Waveform 1	1	26620.530343750	26620.541718750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	26620.530343750	26620.541718750	1400.000	4000.000	1.0000
6911	Waveform 1	1	26625.657218750	26625.671843750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	26625.657218750	26625.671843750	1400.000	4000.000	1.0000
6912	Waveform 1	1	26628.200343750	26628.208468750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	26628.200343750	26628.208468750	1400.000	4000.000	1.0000
6913	Waveform 1	1	26637.028968750	26637.043593750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	26637.028968750	26637.043593750	1400.000	4000.000	1.0000
6914	Waveform 1	1	26649.534968750	26649.543093750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	26649.534968750	26649.543093750	1400.000	4000.000	1.0000
6915	Waveform 1	1	26676.360468750	26676.371843750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	26676.360468750	26676.371843750	1400.000	4000.000	1.0000
6916	Waveform 1	1	26676.535968750	26676.548968750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	26676.535968750	26676.548968750	1400.000	4000.000	1.0000
6917	Waveform 1	1	26677.051093750	26677.059218750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	26677.051093750	26677.059218750	1400.000	4000.000	1.0000
6918	Waveform 1	1	26680.567593750	26680.598468750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	26680.567593750	26680.598468750	1400.000	4000.000	1.0000
6919	Waveform 1	1	26689.761843750	26689.771593750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	26689.761843750	26689.771593750	1400.000	4000.000	1.0000
6920	Waveform 1	1	26720.856218750	26720.864343750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	26720.856218750	26720.864343750	1400.000	4000.000	1.0000
6921	Waveform 1	1	26721.036593750	26721.046343750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	26721.036593750	26721.046343750	1400.000	4000.000	1.0000
6922	Waveform 1	1	26721.197468750	26721.207218750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	26721.197468750	26721.207218750	1400.000	4000.000	1.0000
6923	Waveform 1	1	26744.031968750	26744.040093750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	26744.031968750	26744.040093750	1400.000	4000.000	1.0000
6924	Waveform 1	1	26783.690093750	26783.698218750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	26783.690093750	26783.698218750	1400.000	4000.000	1.0000
6925	Waveform 1	1	26833.642593750	26833.650718750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	26833.642593750	26833.650718750	1400.000	4000.000	1.0000
6926	Waveform 1	1	26877.355093750	26877.363218750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	26877.355093750	26877.363218750	1400.000	4000.000	1.0000
6927	Waveform 1	1	26887.174968750	26887.184718750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	26887.174968750	26887.184718750	1400.000	4000.000	1.0000
6928	Waveform 1	1	26919.356468750	26919.372718750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	26919.356468750	26919.372718750	1400.000	4000.000	1.0000
6929	Waveform 1	1	26987.218093750	26987.235968750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	26987.218093750	26987.235968750	1400.000	4000.000	1.0000
6930	Waveform 1	1	26995.806218750	26995.838718750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	26995.806218750	26995.838718750	1400.000	4000.000	1.0000
6931	Waveform 1	1	27146.806093750	27146.828843750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	27146.806093750	27146.828843750	1400.000	4000.000	1.0000
6932	Waveform 1	1	27211.604593750	27211.632218750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	27211.604593750	27211.632218750	1400.000	4000.000	1.0000
6933	Waveform 1	1	27229.689218750	27229.697343750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	27229.689218750	27229.697343750	1400.000	4000.000	1.0000
6934	Waveform 1	1	27248.586343750	27248.604218750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	27248.586343750	27248.604218750	1400.000	4000.000	1.0000
6935	Waveform 1	1	27260.606468750	27260.621093750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	27260.606468750	27260.621093750	1400.000	4000.000	1.0000
6936	Waveform 1	1	27263.110593750	27263.118718750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	27263.110593750	27263.118718750	1400.000	4000.000	1.0000
6937	Waveform 1	1	27263.279593750	27263.289343750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	27263.279593750	27263.289343750	1400.000	4000.000	1.0000
6938	Waveform 1	1	27263.979968750	27263.988093750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	27263.979968750	27263.988093750	1400.000	4000.000	1.0000
6939	Waveform 1	1	27266.337843750	27266.350843750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	27266.337843750	27266.350843750	1400.000	4000.000	1.0000
6940	Waveform 1	1	27276.783343750	27276.809343750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	27276.783343750	27276.809343750	1400.000	4000.000	1.0000
6941	Waveform 1	1	27280.933593750	27280.944968750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	27280.933593750	27280.944968750	1400.000	4000.000	1.0000
6942	Waveform 1	1	27287.061468750	27287.069593750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	27287.061468750	27287.069593750	1400.000	4000.000	1.0000
6943	Waveform 1	1	27287.124843750	27287.137843750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	27287.124843750	27287.137843750	1400.000	4000.000	1.0000
6944	Waveform 1	1	27290.909468750	27290.920843750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	27290.909468750	27290.920843750	1400.000	4000.000	1.0000
6945	Waveform 1	1	27350.615218750	27350.624968750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	27350.615218750	27350.624968750	1400.000	4000.000	1.0000
6946	Waveform 1	1	27359.939468750	27359.952468750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	27359.939468750	27359.952468750	1400.000	4000.000	1.0000
6947	Waveform 1	1	27360.090593750	27360.103593750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	27360.090593750	27360.103593750	1400.000	4000.000	1.0000
6948	Waveform 1	1	27360.287218750	27360.295343750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	27360.287218750	27360.295343750	1400.000	4000.000	1.0000
6949	Waveform 1	1	27380.443718750	27380.451843750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	27380.443718750	27380.451843750	1400.000	4000.000	1.0000
6950	Waveform 1	1	27390.003593750	27390.021468750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	27390.003593750	27390.021468750	1400.000	4000.000	1.0000
6951	Waveform 1	1	27390.257093750	27390.270093750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	27390.257093750	27390.270093750	1400.000	4000.000	1.0000
6952	Waveform 1	1	27391.435218750	27391.448218750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	27391.435218750	27391.448218750	1400.000	4000.000	1.0000
6953	Waveform 1	1	27392.793718750	27392.801843750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	27392.793718750	27392.801843750	1400.000	4000.000	1.0000
6954	Waveform 1	1	27393.316968750	27393.325093750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	27393.316968750	27393.325093750	1400.000	4000.000	1.0000
6955	Waveform 1	1	27393.474593750	27393.485968750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	27393.474593750	27393.485968750	1400.000	4000.000	1.0000
6956	Waveform 1	1	27398.807843750	27398.824093750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	27398.807843750	27398.824093750	1400.000	4000.000	1.0000
6957	Waveform 1	1	27399.556968750	27399.565093750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	27399.556968750	27399.565093750	1400.000	4000.000	1.0000
6958	Waveform 1	1	27402.753343750	27402.777718750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	27402.753343750	27402.777718750	1400.000	4000.000	1.0000
6959	Waveform 1	1	27403.505718750	27403.518718750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	27403.505718750	27403.518718750	1400.000	4000.000	1.0000
6960	Waveform 1	1	27403.820968750	27403.829093750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	27403.820968750	27403.829093750	1400.000	4000.000	1.0000
6961	Waveform 1	1	27416.625968750	27416.642218750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	27416.625968750	27416.642218750	1400.000	4000.000	1.0000
6962	Waveform 1	1	27417.467718750	27417.485593750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	27417.467718750	27417.485593750	1400.000	4000.000	1.0000
6963	Waveform 1	1	27424.349593750	27424.359343750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	27424.349593750	27424.359343750	1400.000	4000.000	1.0000
6964	Waveform 1	1	27424.585218750	27424.594968750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	27424.585218750	27424.594968750	1400.000	4000.000	1.0000
6965	Waveform 1	1	27427.025968750	27427.038968750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	27427.025968750	27427.038968750	1400.000	4000.000	1.0000
6966	Waveform 1	1	27427.167343750	27427.175468750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	27427.167343750	27427.175468750	1400.000	4000.000	1.0000
6967	Waveform 1	1	27460.687843750	27460.695968750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	27460.687843750	27460.695968750	1400.000	4000.000	1.0000
6968	Waveform 1	1	27462.132468750	27462.140593750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	27462.132468750	27462.140593750	1400.000	4000.000	1.0000
6969	Waveform 1	1	27529.405843750	27529.417218750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	27529.405843750	27529.417218750	1400.000	4000.000	1.0000
6970	Waveform 1	1	27545.785843750	27545.793968750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	27545.785843750	27545.793968750	1400.000	4000.000	1.0000
6971	Waveform 1	1	27592.574468750	27592.585843750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	27592.574468750	27592.585843750	1400.000	4000.000	1.0000
6972	Waveform 1	1	27618.891343750	27618.902718750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	27618.891343750	27618.902718750	1400.000	4000.000	1.0000
6973	Waveform 1	1	27631.047968750	27631.057718750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	27631.047968750	27631.057718750	1400.000	4000.000	1.0000
6974	Waveform 1	1	27634.653843750	27634.673343750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	27634.653843750	27634.673343750	1400.000	4000.000	1.0000
