Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4973	Waveform 1	1	65627.680343750	65627.694968750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	65627.680343750	65627.694968750	1400.000	4000.000	1.0000
4974	Waveform 1	1	65628.710593750	65628.730093750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	65628.710593750	65628.730093750	1400.000	4000.000	1.0000
4975	Waveform 1	1	65628.881218750	65628.902343750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	65628.881218750	65628.902343750	1400.000	4000.000	1.0000
4976	Waveform 1	1	65629.963468750	65629.979718750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	65629.963468750	65629.979718750	1400.000	4000.000	1.0000
4977	Waveform 1	1	65632.136093750	65632.149093750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	65632.136093750	65632.149093750	1400.000	4000.000	1.0000
4978	Waveform 1	1	65632.184843750	65632.192968750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	65632.184843750	65632.192968750	1400.000	4000.000	1.0000
4979	Waveform 1	1	65634.381843750	65634.412718750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	65634.381843750	65634.412718750	1400.000	4000.000	1.0000
4980	Waveform 1	1	65637.123218750	65637.132968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	65637.123218750	65637.132968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	65643.727218750	65643.736968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	65643.727218750	65643.736968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	65643.808468750	65643.836093750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	65643.808468750	65643.836093750	1400.000	4000.000	1.0000
4983	Waveform 1	1	65646.192343750	65646.206968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	65646.192343750	65646.206968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	65651.083593750	65651.101468750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	65651.083593750	65651.101468750	1400.000	4000.000	1.0000
4985	Waveform 1	1	65653.192843750	65653.210718750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	65653.192843750	65653.210718750	1400.000	4000.000	1.0000
4986	Waveform 1	1	65658.137718750	65658.160468750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	65658.137718750	65658.160468750	1400.000	4000.000	1.0000
4987	Waveform 1	1	65666.470718750	65666.498343750	1400.000	4000.000	0.8235
4987	Spectrogram 1	1	65666.470718750	65666.498343750	1400.000	4000.000	0.8235
4988	Waveform 1	1	65670.546218750	65670.554343750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	65670.546218750	65670.554343750	1400.000	4000.000	1.0000
4989	Waveform 1	1	65673.955468750	65673.974968750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	65673.955468750	65673.974968750	1400.000	4000.000	1.0000
4990	Waveform 1	1	65676.908093750	65676.922718750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	65676.908093750	65676.922718750	1400.000	4000.000	1.0000
4991	Waveform 1	1	65684.888468750	65684.907968750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	65684.888468750	65684.907968750	1400.000	4000.000	1.0000
4992	Waveform 1	1	65685.670093750	65685.686343750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	65685.670093750	65685.686343750	1400.000	4000.000	1.0000
4993	Waveform 1	1	65691.242218750	65691.264968750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	65691.242218750	65691.264968750	1400.000	4000.000	1.0000
4994	Waveform 1	1	65692.131093750	65692.144093750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	65692.131093750	65692.144093750	1400.000	4000.000	1.0000
4995	Waveform 1	1	65698.371093750	65698.384093750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	65698.371093750	65698.384093750	1400.000	4000.000	1.0000
4996	Waveform 1	1	65699.420843750	65699.438718750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	65699.420843750	65699.438718750	1400.000	4000.000	1.0000
4997	Waveform 1	1	65699.666218750	65699.682468750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	65699.666218750	65699.682468750	1400.000	4000.000	1.0000
4998	Waveform 1	1	65704.690718750	65704.718343750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	65704.690718750	65704.718343750	1400.000	4000.000	1.0000
4999	Waveform 1	1	65705.243218750	65705.252968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	65705.243218750	65705.252968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	65708.637843750	65708.655718750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	65708.637843750	65708.655718750	1400.000	4000.000	1.0000
5001	Waveform 1	1	65708.784093750	65708.792218750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	65708.784093750	65708.792218750	1400.000	4000.000	1.0000
5002	Waveform 1	1	65713.442968750	65713.457593750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	65713.442968750	65713.457593750	1400.000	4000.000	1.0000
5003	Waveform 1	1	65718.989093750	65718.997218750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	65718.989093750	65718.997218750	1400.000	4000.000	1.0000
5004	Waveform 1	1	65720.651468750	65720.680718750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	65720.651468750	65720.680718750	1400.000	4000.000	1.0000
5005	Waveform 1	1	65727.400093750	65727.422843750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	65727.400093750	65727.422843750	1400.000	4000.000	1.0000
5006	Waveform 1	1	65731.821718750	65731.850968750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	65731.821718750	65731.850968750	1400.000	4000.000	1.0000
5007	Waveform 1	1	65732.952718750	65732.973843750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	65732.952718750	65732.973843750	1400.000	4000.000	1.0000
5008	Waveform 1	1	65734.814968750	65734.831218750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	65734.814968750	65734.831218750	1400.000	4000.000	1.0000
5009	Waveform 1	1	65734.879968750	65734.896218750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	65734.879968750	65734.896218750	1400.000	4000.000	1.0000
5010	Waveform 1	1	65734.948218750	65734.964468750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	65734.948218750	65734.964468750	1400.000	4000.000	1.0000
5011	Waveform 1	1	65735.006718750	65735.026218750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	65735.006718750	65735.026218750	1400.000	4000.000	1.0000
5012	Waveform 1	1	65736.430218750	65736.452968750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	65736.430218750	65736.452968750	1400.000	4000.000	1.0000
5013	Waveform 1	1	65736.488718750	65736.511468750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	65736.488718750	65736.511468750	1400.000	4000.000	1.0000
5014	Waveform 1	1	65736.552093750	65736.576468750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	65736.552093750	65736.576468750	1400.000	4000.000	1.0000
5015	Waveform 1	1	65736.623593750	65736.646343750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	65736.623593750	65736.646343750	1400.000	4000.000	1.0000
5016	Waveform 1	1	65736.688593750	65736.712968750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	65736.688593750	65736.712968750	1400.000	4000.000	1.0000
5017	Waveform 1	1	65736.773093750	65736.789343750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	65736.773093750	65736.789343750	1400.000	4000.000	1.0000
5018	Waveform 1	1	65736.838093750	65736.857593750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	65736.838093750	65736.857593750	1400.000	4000.000	1.0000
5019	Waveform 1	1	65736.904718750	65736.922593750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	65736.904718750	65736.922593750	1400.000	4000.000	1.0000
5020	Waveform 1	1	65736.966468750	65736.989218750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	65736.966468750	65736.989218750	1400.000	4000.000	1.0000
5021	Waveform 1	1	65737.499468750	65737.525468750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	65737.499468750	65737.525468750	1400.000	4000.000	1.0000
5022	Waveform 1	1	65737.557968750	65737.582343750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	65737.557968750	65737.582343750	1400.000	4000.000	1.0000
5023	Waveform 1	1	65737.624593750	65737.648968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	65737.624593750	65737.648968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	65737.694468750	65737.718843750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	65737.694468750	65737.718843750	1400.000	4000.000	1.0000
5025	Waveform 1	1	65737.770843750	65737.795218750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	65737.770843750	65737.795218750	1400.000	4000.000	1.0000
5026	Waveform 1	1	65737.847218750	65737.873218750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	65737.847218750	65737.873218750	1400.000	4000.000	1.0000
5027	Waveform 1	1	65737.933343750	65737.960968750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	65737.933343750	65737.960968750	1400.000	4000.000	1.0000
5028	Waveform 1	1	65738.027593750	65738.053593750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	65738.027593750	65738.053593750	1400.000	4000.000	1.0000
5029	Waveform 1	1	65738.690593750	65738.721468750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	65738.690593750	65738.721468750	1400.000	4000.000	1.0000
5030	Waveform 1	1	65738.765343750	65738.791343750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	65738.765343750	65738.791343750	1400.000	4000.000	1.0000
5031	Waveform 1	1	65738.870968750	65738.893718750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	65738.870968750	65738.893718750	1400.000	4000.000	1.0000
5032	Waveform 1	1	65738.983093750	65739.005843750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	65738.983093750	65739.005843750	1400.000	4000.000	1.0000
5033	Waveform 1	1	65739.168343750	65739.186218750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	65739.168343750	65739.186218750	1400.000	4000.000	1.0000
5034	Waveform 1	1	65739.306468750	65739.327593750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	65739.306468750	65739.327593750	1400.000	4000.000	1.0000
5035	Waveform 1	1	65739.524218750	65739.538843750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	65739.524218750	65739.538843750	1400.000	4000.000	1.0000
5036	Waveform 1	1	65739.701343750	65739.719218750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	65739.701343750	65739.719218750	1400.000	4000.000	1.0000
5037	Waveform 1	1	65739.845968750	65739.865468750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	65739.845968750	65739.865468750	1400.000	4000.000	1.0000
5038	Waveform 1	1	65740.014968750	65740.040968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	65740.014968750	65740.040968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	65740.187218750	65740.216468750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	65740.187218750	65740.216468750	1400.000	4000.000	1.0000
5040	Waveform 1	1	65740.651968750	65740.673093750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	65740.651968750	65740.673093750	1400.000	4000.000	1.0000
5041	Waveform 1	1	65740.728343750	65740.747843750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	65740.728343750	65740.747843750	1400.000	4000.000	1.0000
5042	Waveform 1	1	65745.211718750	65745.226343750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	65745.211718750	65745.226343750	1400.000	4000.000	1.0000
5043	Waveform 1	1	65748.084718750	65748.097718750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	65748.084718750	65748.097718750	1400.000	4000.000	1.0000
5044	Waveform 1	1	65749.706468750	65749.717843750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	65749.706468750	65749.717843750	1400.000	4000.000	1.0000
5045	Waveform 1	1	65749.753593750	65749.766593750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	65749.753593750	65749.766593750	1400.000	4000.000	1.0000
5046	Waveform 1	1	65749.802343750	65749.812093750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	65749.802343750	65749.812093750	1400.000	4000.000	1.0000
5047	Waveform 1	1	65750.387343750	65750.398718750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	65750.387343750	65750.398718750	1400.000	4000.000	1.0000
5048	Waveform 1	1	65750.618093750	65750.627843750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	65750.618093750	65750.627843750	1400.000	4000.000	1.0000
5049	Waveform 1	1	65750.670093750	65750.687968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	65750.670093750	65750.687968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	65750.726968750	65750.748093750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	65750.726968750	65750.748093750	1400.000	4000.000	1.0000
5051	Waveform 1	1	65750.790343750	65750.811468750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	65750.790343750	65750.811468750	1400.000	4000.000	1.0000
5052	Waveform 1	1	65750.848843750	65750.868343750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	65750.848843750	65750.868343750	1400.000	4000.000	1.0000
5053	Waveform 1	1	65750.905718750	65750.923593750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	65750.905718750	65750.923593750	1400.000	4000.000	1.0000
5054	Waveform 1	1	65750.959343750	65750.980468750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	65750.959343750	65750.980468750	1400.000	4000.000	1.0000
5055	Waveform 1	1	65751.014593750	65751.034093750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	65751.014593750	65751.034093750	1400.000	4000.000	1.0000
5056	Waveform 1	1	65751.074718750	65751.094218750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	65751.074718750	65751.094218750	1400.000	4000.000	1.0000
5057	Waveform 1	1	65751.133218750	65751.157593750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	65751.133218750	65751.157593750	1400.000	4000.000	1.0000
5058	Waveform 1	1	65751.190093750	65751.216093750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	65751.190093750	65751.216093750	1400.000	4000.000	1.0000
5059	Waveform 1	1	65751.250218750	65751.272968750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	65751.250218750	65751.272968750	1400.000	4000.000	1.0000
5060	Waveform 1	1	65751.435468750	65751.454968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	65751.435468750	65751.454968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	65751.489093750	65751.510218750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	65751.489093750	65751.510218750	1400.000	4000.000	1.0000
5062	Waveform 1	1	65751.545968750	65751.567093750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	65751.545968750	65751.567093750	1400.000	4000.000	1.0000
5063	Waveform 1	1	65751.604468750	65751.627218750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	65751.604468750	65751.627218750	1400.000	4000.000	1.0000
5064	Waveform 1	1	65751.661343750	65751.682468750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	65751.661343750	65751.682468750	1400.000	4000.000	1.0000
5065	Waveform 1	1	65751.718218750	65751.737718750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	65751.718218750	65751.737718750	1400.000	4000.000	1.0000
5066	Waveform 1	1	65751.875843750	65751.895343750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	65751.875843750	65751.895343750	1400.000	4000.000	1.0000
5067	Waveform 1	1	65751.932718750	65751.953843750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	65751.932718750	65751.953843750	1400.000	4000.000	1.0000
5068	Waveform 1	1	65751.991218750	65752.013968750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	65751.991218750	65752.013968750	1400.000	4000.000	1.0000
5069	Waveform 1	1	65752.049718750	65752.069218750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	65752.049718750	65752.069218750	1400.000	4000.000	1.0000
5070	Waveform 1	1	65752.114718750	65752.137468750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	65752.114718750	65752.137468750	1400.000	4000.000	1.0000
5071	Waveform 1	1	65752.176468750	65752.197593750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	65752.176468750	65752.197593750	1400.000	4000.000	1.0000
5072	Waveform 1	1	65752.233343750	65752.257718750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	65752.233343750	65752.257718750	1400.000	4000.000	1.0000
5073	Waveform 1	1	65752.291843750	65752.312968750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	65752.291843750	65752.312968750	1400.000	4000.000	1.0000
5074	Waveform 1	1	65752.361718750	65752.387718750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	65752.361718750	65752.387718750	1400.000	4000.000	1.0000
5075	Waveform 1	1	65752.433218750	65752.457593750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	65752.433218750	65752.457593750	1400.000	4000.000	1.0000
5076	Waveform 1	1	65752.507968750	65752.533968750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	65752.507968750	65752.533968750	1400.000	4000.000	1.0000
5077	Waveform 1	1	65752.598968750	65752.624968750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	65752.598968750	65752.624968750	1400.000	4000.000	1.0000
5078	Waveform 1	1	65752.688343750	65752.714343750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	65752.688343750	65752.714343750	1400.000	4000.000	1.0000
5079	Waveform 1	1	65752.772843750	65752.800468750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	65752.772843750	65752.800468750	1400.000	4000.000	1.0000
5080	Waveform 1	1	65752.862218750	65752.893093750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	65752.862218750	65752.893093750	1400.000	4000.000	1.0000
5081	Waveform 1	1	65752.951593750	65752.977593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	65752.951593750	65752.977593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	65753.086468750	65753.110843750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	65753.086468750	65753.110843750	1400.000	4000.000	1.0000
5083	Waveform 1	1	65753.190468750	65753.209968750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	65753.190468750	65753.209968750	1400.000	4000.000	1.0000
5084	Waveform 1	1	65753.302593750	65753.320468750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	65753.302593750	65753.320468750	1400.000	4000.000	1.0000
5085	Waveform 1	1	65753.413093750	65753.426093750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	65753.413093750	65753.426093750	1400.000	4000.000	1.0000
5086	Waveform 1	1	65753.512218750	65753.523593750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	65753.512218750	65753.523593750	1400.000	4000.000	1.0000
5087	Waveform 1	1	65755.538593750	65755.546718750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	65755.538593750	65755.546718750	1400.000	4000.000	1.0000
5088	Waveform 1	1	65756.295843750	65756.318593750	1400.000	4000.000	0.7857
5088	Spectrogram 1	1	65756.295843750	65756.318593750	1400.000	4000.000	0.7857
5089	Waveform 1	1	65761.261843750	65761.273218750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	65761.261843750	65761.273218750	1400.000	4000.000	1.0000
5090	Waveform 1	1	65761.611218750	65761.625843750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	65761.611218750	65761.625843750	1400.000	4000.000	1.0000
5091	Waveform 1	1	65761.663218750	65761.677843750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	65761.663218750	65761.677843750	1400.000	4000.000	1.0000
5092	Waveform 1	1	65761.718468750	65761.729843750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	65761.718468750	65761.729843750	1400.000	4000.000	1.0000
5093	Waveform 1	1	65761.772093750	65761.780218750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	65761.772093750	65761.780218750	1400.000	4000.000	1.0000
5094	Waveform 1	1	65761.820843750	65761.828968750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	65761.820843750	65761.828968750	1400.000	4000.000	1.0000
5095	Waveform 1	1	65761.871218750	65761.882593750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	65761.871218750	65761.882593750	1400.000	4000.000	1.0000
5096	Waveform 1	1	65761.921593750	65761.929718750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	65761.921593750	65761.929718750	1400.000	4000.000	1.0000
5097	Waveform 1	1	65761.967093750	65761.980093750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	65761.967093750	65761.980093750	1400.000	4000.000	1.0000
5098	Waveform 1	1	65762.017468750	65762.028843750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	65762.017468750	65762.028843750	1400.000	4000.000	1.0000
5099	Waveform 1	1	65762.121468750	65762.132843750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	65762.121468750	65762.132843750	1400.000	4000.000	1.0000
5100	Waveform 1	1	65762.353843750	65762.361968750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	65762.353843750	65762.361968750	1400.000	4000.000	1.0000
5101	Waveform 1	1	65762.612218750	65762.623593750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	65762.612218750	65762.623593750	1400.000	4000.000	1.0000
5102	Waveform 1	1	65762.678843750	65762.695093750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	65762.678843750	65762.695093750	1400.000	4000.000	1.0000
5103	Waveform 1	1	65762.742218750	65762.756843750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	65762.742218750	65762.756843750	1400.000	4000.000	1.0000
5104	Waveform 1	1	65762.807218750	65762.823468750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	65762.807218750	65762.823468750	1400.000	4000.000	1.0000
5105	Waveform 1	1	65762.872218750	65762.890093750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	65762.872218750	65762.890093750	1400.000	4000.000	1.0000
5106	Waveform 1	1	65762.940468750	65762.958343750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	65762.940468750	65762.958343750	1400.000	4000.000	1.0000
5107	Waveform 1	1	65763.010343750	65763.028218750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	65763.010343750	65763.028218750	1400.000	4000.000	1.0000
5108	Waveform 1	1	65763.078593750	65763.096468750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	65763.078593750	65763.096468750	1400.000	4000.000	1.0000
5109	Waveform 1	1	65763.148468750	65763.169593750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	65763.148468750	65763.169593750	1400.000	4000.000	1.0000
5110	Waveform 1	1	65763.221593750	65763.242718750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	65763.221593750	65763.242718750	1400.000	4000.000	1.0000
5111	Waveform 1	1	65763.294718750	65763.314218750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	65763.294718750	65763.314218750	1400.000	4000.000	1.0000
5112	Waveform 1	1	65763.372718750	65763.390593750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	65763.372718750	65763.390593750	1400.000	4000.000	1.0000
5113	Waveform 1	1	65763.460468750	65763.478343750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	65763.460468750	65763.478343750	1400.000	4000.000	1.0000
5114	Waveform 1	1	65763.540093750	65763.553093750	1400.000	4000.000	1.0000
5114	Spectrogram 1	1	65763.540093750	65763.553093750	1400.000	4000.000	1.0000
5115	Waveform 1	1	65763.696093750	65763.709093750	1400.000	4000.000	1.0000
5115	Spectrogram 1	1	65763.696093750	65763.709093750	1400.000	4000.000	1.0000
5116	Waveform 1	1	65763.754593750	65763.770843750	1400.000	4000.000	1.0000
5116	Spectrogram 1	1	65763.754593750	65763.770843750	1400.000	4000.000	1.0000
5117	Waveform 1	1	65763.817968750	65763.835843750	1400.000	4000.000	1.0000
5117	Spectrogram 1	1	65763.817968750	65763.835843750	1400.000	4000.000	1.0000
5118	Waveform 1	1	65763.876468750	65763.894343750	1400.000	4000.000	1.0000
5118	Spectrogram 1	1	65763.876468750	65763.894343750	1400.000	4000.000	1.0000
5119	Waveform 1	1	65763.931718750	65763.947968750	1400.000	4000.000	1.0000
5119	Spectrogram 1	1	65763.931718750	65763.947968750	1400.000	4000.000	1.0000
5120	Waveform 1	1	65763.983718750	65763.999968750	1400.000	4000.000	1.0000
5120	Spectrogram 1	1	65763.983718750	65763.999968750	1400.000	4000.000	1.0000
5121	Waveform 1	1	65764.040593750	65764.051968750	1400.000	4000.000	1.0000
5121	Spectrogram 1	1	65764.040593750	65764.051968750	1400.000	4000.000	1.0000
5122	Waveform 1	1	65764.090968750	65764.102343750	1400.000	4000.000	1.0000
5122	Spectrogram 1	1	65764.090968750	65764.102343750	1400.000	4000.000	1.0000
5123	Waveform 1	1	65764.142968750	65764.155968750	1400.000	4000.000	1.0000
5123	Spectrogram 1	1	65764.142968750	65764.155968750	1400.000	4000.000	1.0000
5124	Waveform 1	1	65764.193343750	65764.206343750	1400.000	4000.000	1.0000
5124	Spectrogram 1	1	65764.193343750	65764.206343750	1400.000	4000.000	1.0000
5125	Waveform 1	1	65764.245343750	65764.258343750	1400.000	4000.000	1.0000
5125	Spectrogram 1	1	65764.245343750	65764.258343750	1400.000	4000.000	1.0000
5126	Waveform 1	1	65764.298968750	65764.310343750	1400.000	4000.000	1.0000
5126	Spectrogram 1	1	65764.298968750	65764.310343750	1400.000	4000.000	1.0000
5127	Waveform 1	1	65764.349343750	65764.357468750	1400.000	4000.000	1.0000
5127	Spectrogram 1	1	65764.349343750	65764.357468750	1400.000	4000.000	1.0000
5128	Waveform 1	1	65764.396468750	65764.407843750	1400.000	4000.000	1.0000
5128	Spectrogram 1	1	65764.396468750	65764.407843750	1400.000	4000.000	1.0000
5129	Waveform 1	1	65764.450093750	65764.461468750	1400.000	4000.000	1.0000
5129	Spectrogram 1	1	65764.450093750	65764.461468750	1400.000	4000.000	1.0000
5130	Waveform 1	1	65764.497218750	65764.510218750	1400.000	4000.000	1.0000
5130	Spectrogram 1	1	65764.497218750	65764.510218750	1400.000	4000.000	1.0000
5131	Waveform 1	1	65764.544343750	65764.557343750	1400.000	4000.000	1.0000
5131	Spectrogram 1	1	65764.544343750	65764.557343750	1400.000	4000.000	1.0000
5132	Waveform 1	1	65764.591468750	65764.604468750	1400.000	4000.000	1.0000
5132	Spectrogram 1	1	65764.591468750	65764.604468750	1400.000	4000.000	1.0000
5133	Waveform 1	1	65764.638593750	65764.648343750	1400.000	4000.000	1.0000
5133	Spectrogram 1	1	65764.638593750	65764.648343750	1400.000	4000.000	1.0000
5134	Waveform 1	1	65764.684093750	65764.701968750	1400.000	4000.000	1.0000
5134	Spectrogram 1	1	65764.684093750	65764.701968750	1400.000	4000.000	1.0000
5135	Waveform 1	1	65764.742593750	65764.758843750	1400.000	4000.000	1.0000
5135	Spectrogram 1	1	65764.742593750	65764.758843750	1400.000	4000.000	1.0000
5136	Waveform 1	1	65764.799468750	65764.815718750	1400.000	4000.000	1.0000
5136	Spectrogram 1	1	65764.799468750	65764.815718750	1400.000	4000.000	1.0000
5137	Waveform 1	1	65764.853093750	65764.869343750	1400.000	4000.000	1.0000
5137	Spectrogram 1	1	65764.853093750	65764.869343750	1400.000	4000.000	1.0000
5138	Waveform 1	1	65764.906718750	65764.922968750	1400.000	4000.000	1.0000
5138	Spectrogram 1	1	65764.906718750	65764.922968750	1400.000	4000.000	1.0000
