Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3403	Spectrogram 1	1	18654.968843750	18654.988343750	1400.000	4000.000	1.0000
3404	Waveform 1	1	18655.186593750	18655.201218750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	18655.186593750	18655.201218750	1400.000	4000.000	1.0000
3405	Waveform 1	1	18655.290593750	18655.306843750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	18655.290593750	18655.306843750	1400.000	4000.000	1.0000
3406	Waveform 1	1	18655.568468750	18655.583093750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	18655.568468750	18655.583093750	1400.000	4000.000	1.0000
3407	Waveform 1	1	18655.756968750	18655.766718750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	18655.756968750	18655.766718750	1400.000	4000.000	1.0000
3408	Waveform 1	1	18655.882093750	18655.891843750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	18655.882093750	18655.891843750	1400.000	4000.000	1.0000
3409	Waveform 1	1	18656.161593750	18656.176218750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	18656.161593750	18656.176218750	1400.000	4000.000	1.0000
3410	Waveform 1	1	18656.315968750	18656.327343750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	18656.315968750	18656.327343750	1400.000	4000.000	1.0000
3411	Waveform 1	1	18656.393968750	18656.411843750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	18656.393968750	18656.411843750	1400.000	4000.000	1.0000
3412	Waveform 1	1	18656.559718750	18656.569468750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	18656.559718750	18656.569468750	1400.000	4000.000	1.0000
3413	Waveform 1	1	18664.294718750	18664.302843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	18664.294718750	18664.302843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	18664.440968750	18664.452343750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	18664.440968750	18664.452343750	1400.000	4000.000	1.0000
3415	Waveform 1	1	18664.488093750	18664.501093750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	18664.488093750	18664.501093750	1400.000	4000.000	1.0000
3416	Waveform 1	1	18664.538468750	18664.553093750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	18664.538468750	18664.553093750	1400.000	4000.000	1.0000
3417	Waveform 1	1	18664.593718750	18664.608343750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	18664.593718750	18664.608343750	1400.000	4000.000	1.0000
3418	Waveform 1	1	18664.791968750	18664.808218750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	18664.791968750	18664.808218750	1400.000	4000.000	1.0000
3419	Waveform 1	1	18665.545968750	18665.557343750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	18665.545968750	18665.557343750	1400.000	4000.000	1.0000
3420	Waveform 1	1	18665.693843750	18665.706843750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	18665.693843750	18665.706843750	1400.000	4000.000	1.0000
3421	Waveform 1	1	18667.492718750	18667.507343750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	18667.492718750	18667.507343750	1400.000	4000.000	1.0000
3422	Waveform 1	1	18667.674718750	18667.687718750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	18667.674718750	18667.687718750	1400.000	4000.000	1.0000
3423	Waveform 1	1	18667.825843750	18667.837218750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	18667.825843750	18667.837218750	1400.000	4000.000	1.0000
3424	Waveform 1	1	18668.123218750	18668.137843750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	18668.123218750	18668.137843750	1400.000	4000.000	1.0000
3425	Waveform 1	1	18668.350718750	18668.368593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	18668.350718750	18668.368593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	18668.664343750	18668.675718750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	18668.664343750	18668.675718750	1400.000	4000.000	1.0000
3427	Waveform 1	1	18668.999093750	18669.013718750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	18668.999093750	18669.013718750	1400.000	4000.000	1.0000
3428	Waveform 1	1	18669.242843750	18669.257468750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	18669.242843750	18669.257468750	1400.000	4000.000	1.0000
3429	Waveform 1	1	18669.588968750	18669.600343750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	18669.588968750	18669.600343750	1400.000	4000.000	1.0000
3430	Waveform 1	1	18669.720593750	18669.733593750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	18669.720593750	18669.733593750	1400.000	4000.000	1.0000
3431	Waveform 1	1	18670.307218750	18670.321843750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	18670.307218750	18670.321843750	1400.000	4000.000	1.0000
3432	Waveform 1	1	18671.872093750	18671.888343750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	18671.872093750	18671.888343750	1400.000	4000.000	1.0000
3433	Waveform 1	1	18686.735968750	18686.745718750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	18686.735968750	18686.745718750	1400.000	4000.000	1.0000
3434	Waveform 1	1	18688.063593750	18688.092843750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	18688.063593750	18688.092843750	1400.000	4000.000	1.0000
3435	Waveform 1	1	18688.143218750	18688.151343750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	18688.143218750	18688.151343750	1400.000	4000.000	1.0000
3436	Waveform 1	1	18695.727093750	18695.735218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	18695.727093750	18695.735218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	18706.393593750	18706.403343750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	18706.393593750	18706.403343750	1400.000	4000.000	1.0000
3438	Waveform 1	1	18709.864593750	18709.874343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	18709.864593750	18709.874343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	18732.892468750	18732.900593750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	18732.892468750	18732.900593750	1400.000	4000.000	1.0000
3440	Waveform 1	1	18740.152968750	18740.164343750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	18740.152968750	18740.164343750	1400.000	4000.000	1.0000
3441	Waveform 1	1	18751.339468750	18751.355718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	18751.339468750	18751.355718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	18751.458093750	18751.469468750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	18751.458093750	18751.469468750	1400.000	4000.000	1.0000
3443	Waveform 1	1	18766.196843750	18766.204968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	18766.196843750	18766.204968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	18772.480718750	18772.490468750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	18772.480718750	18772.490468750	1400.000	4000.000	1.0000
3445	Waveform 1	1	18775.443093750	18775.459343750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	18775.443093750	18775.459343750	1400.000	4000.000	1.0000
3446	Waveform 1	1	18775.501593750	18775.517843750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	18775.501593750	18775.517843750	1400.000	4000.000	1.0000
3447	Waveform 1	1	18779.645343750	18779.677843750	1400.000	4000.000	0.7500
3447	Spectrogram 1	1	18779.645343750	18779.677843750	1400.000	4000.000	0.7500
3448	Waveform 1	1	18784.950968750	18784.967218750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	18784.950968750	18784.967218750	1400.000	4000.000	1.0000
3449	Waveform 1	1	18796.208968750	18796.220343750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	18796.208968750	18796.220343750	1400.000	4000.000	1.0000
3450	Waveform 1	1	18799.987093750	18799.995218750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	18799.987093750	18799.995218750	1400.000	4000.000	1.0000
3451	Waveform 1	1	18802.463593750	18802.476593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	18802.463593750	18802.476593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	18802.595218750	18802.611468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	18802.595218750	18802.611468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	18804.706093750	18804.727218750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	18804.706093750	18804.727218750	1400.000	4000.000	1.0000
3454	Waveform 1	1	18809.007468750	18809.025343750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	18809.007468750	18809.025343750	1400.000	4000.000	1.0000
3455	Waveform 1	1	18809.348718750	18809.369843750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	18809.348718750	18809.369843750	1400.000	4000.000	1.0000
3456	Waveform 1	1	18814.855843750	18814.870468750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	18814.855843750	18814.870468750	1400.000	4000.000	1.0000
3457	Waveform 1	1	18815.008593750	18815.021593750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	18815.008593750	18815.021593750	1400.000	4000.000	1.0000
3458	Waveform 1	1	18818.357718750	18818.369093750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	18818.357718750	18818.369093750	1400.000	4000.000	1.0000
3459	Waveform 1	1	18818.645343750	18818.659968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	18818.645343750	18818.659968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	18833.044468750	18833.059093750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	18833.044468750	18833.059093750	1400.000	4000.000	1.0000
3461	Waveform 1	1	18842.575093750	18842.596218750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	18842.575093750	18842.596218750	1400.000	4000.000	1.0000
3462	Waveform 1	1	18858.797468750	18858.813718750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	18858.797468750	18858.813718750	1400.000	4000.000	1.0000
3463	Waveform 1	1	18870.856593750	18870.866343750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	18870.856593750	18870.866343750	1400.000	4000.000	1.0000
3464	Waveform 1	1	18880.273468750	18880.284843750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	18880.273468750	18880.284843750	1400.000	4000.000	1.0000
3465	Waveform 1	1	18881.063218750	18881.079468750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	18881.063218750	18881.079468750	1400.000	4000.000	1.0000
3466	Waveform 1	1	18881.308593750	18881.336218750	1400.000	4000.000	0.7059
3466	Spectrogram 1	1	18881.308593750	18881.336218750	1400.000	4000.000	0.7059
3467	Waveform 1	1	18881.610843750	18881.631968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	18881.610843750	18881.631968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	18897.165343750	18897.173468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	18897.165343750	18897.173468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	18934.060968750	18934.077218750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	18934.060968750	18934.077218750	1400.000	4000.000	1.0000
3470	Waveform 1	1	18940.645468750	18940.655218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	18940.645468750	18940.655218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	18967.418968750	18967.443343750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	18967.418968750	18967.443343750	1400.000	4000.000	1.0000
3472	Waveform 1	1	18974.871218750	18974.879343750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	18974.871218750	18974.879343750	1400.000	4000.000	1.0000
3473	Waveform 1	1	18977.074718750	18977.089343750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	18977.074718750	18977.089343750	1400.000	4000.000	1.0000
3474	Waveform 1	1	18977.445218750	18977.467968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	18977.445218750	18977.467968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	18979.939593750	18979.963968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	18979.939593750	18979.963968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	18985.035593750	18985.043718750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	18985.035593750	18985.043718750	1400.000	4000.000	1.0000
3477	Waveform 1	1	18985.206218750	18985.215968750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	18985.206218750	18985.215968750	1400.000	4000.000	1.0000
3478	Waveform 1	1	18985.349218750	18985.357343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	18985.349218750	18985.357343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	18985.393093750	18985.407718750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	18985.393093750	18985.407718750	1400.000	4000.000	1.0000
3480	Waveform 1	1	18990.050343750	18990.060093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	18990.050343750	18990.060093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	18996.365093750	18996.376468750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	18996.365093750	18996.376468750	1400.000	4000.000	1.0000
3482	Waveform 1	1	19009.820093750	19009.831468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	19009.820093750	19009.831468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	19022.985843750	19023.005343750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	19022.985843750	19023.005343750	1400.000	4000.000	1.0000
3484	Waveform 1	1	19024.199718750	19024.212718750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	19024.199718750	19024.212718750	1400.000	4000.000	1.0000
3485	Waveform 1	1	19031.552843750	19031.560968750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	19031.552843750	19031.560968750	1400.000	4000.000	1.0000
3486	Waveform 1	1	19031.647093750	19031.658468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	19031.647093750	19031.658468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	19039.814343750	19039.824093750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	19039.814343750	19039.824093750	1400.000	4000.000	1.0000
3488	Waveform 1	1	19040.945343750	19040.963218750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	19040.945343750	19040.963218750	1400.000	4000.000	1.0000
3489	Waveform 1	1	19044.273343750	19044.281468750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	19044.273343750	19044.281468750	1400.000	4000.000	1.0000
3490	Waveform 1	1	19049.847093750	19049.856843750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	19049.847093750	19049.856843750	1400.000	4000.000	1.0000
3491	Waveform 1	1	19054.936593750	19054.969093750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	19054.936593750	19054.969093750	1400.000	4000.000	1.0000
3492	Waveform 1	1	19057.671468750	19057.681218750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	19057.671468750	19057.681218750	1400.000	4000.000	1.0000
3493	Waveform 1	1	19058.925968750	19058.938968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	19058.925968750	19058.938968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	19059.023468750	19059.031593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	19059.023468750	19059.031593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	19064.667093750	19064.676843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	19064.667093750	19064.676843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	19078.066843750	19078.092843750	1400.000	4000.000	0.8125
3496	Spectrogram 1	1	19078.066843750	19078.092843750	1400.000	4000.000	0.8125
3497	Waveform 1	1	19078.276468750	19078.299218750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	19078.276468750	19078.299218750	1400.000	4000.000	1.0000
3498	Waveform 1	1	19079.667468750	19079.685343750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	19079.667468750	19079.685343750	1400.000	4000.000	1.0000
3499	Waveform 1	1	19089.219218750	19089.241968750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	19089.219218750	19089.241968750	1400.000	4000.000	1.0000
3500	Waveform 1	1	19102.233843750	19102.264718750	1400.000	4000.000	0.7368
3500	Spectrogram 1	1	19102.233843750	19102.264718750	1400.000	4000.000	0.7368
3501	Waveform 1	1	19103.543593750	19103.567968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	19103.543593750	19103.567968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	19108.135843750	19108.147218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	19108.135843750	19108.147218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	19110.610718750	19110.625343750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	19110.610718750	19110.625343750	1400.000	4000.000	1.0000
3504	Waveform 1	1	19112.793093750	19112.806093750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	19112.793093750	19112.806093750	1400.000	4000.000	1.0000
3505	Waveform 1	1	19113.865593750	19113.891593750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	19113.865593750	19113.891593750	1400.000	4000.000	1.0000
3506	Waveform 1	1	19114.887718750	19114.905593750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	19114.887718750	19114.905593750	1400.000	4000.000	1.0000
3507	Waveform 1	1	19115.774968750	19115.784718750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	19115.774968750	19115.784718750	1400.000	4000.000	1.0000
3508	Waveform 1	1	19121.488468750	19121.511218750	1400.000	4000.000	0.7143
3508	Spectrogram 1	1	19121.488468750	19121.511218750	1400.000	4000.000	0.7143
3509	Waveform 1	1	19121.543718750	19121.576218750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	19121.543718750	19121.576218750	1400.000	4000.000	1.0000
3510	Waveform 1	1	19127.890968750	19127.900718750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	19127.890968750	19127.900718750	1400.000	4000.000	1.0000
3511	Waveform 1	1	19129.663843750	19129.696343750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	19129.663843750	19129.696343750	1400.000	4000.000	1.0000
3512	Waveform 1	1	19130.775343750	19130.783468750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	19130.775343750	19130.783468750	1400.000	4000.000	1.0000
3513	Waveform 1	1	19134.754968750	19134.772843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	19134.754968750	19134.772843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	19138.770343750	19138.789843750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	19138.770343750	19138.789843750	1400.000	4000.000	1.0000
3515	Waveform 1	1	19157.511468750	19157.521218750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	19157.511468750	19157.521218750	1400.000	4000.000	1.0000
3516	Waveform 1	1	19165.898093750	19165.925718750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	19165.898093750	19165.925718750	1400.000	4000.000	1.0000
3517	Waveform 1	1	19175.098843750	19175.108593750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	19175.098843750	19175.108593750	1400.000	4000.000	1.0000
3518	Waveform 1	1	19176.686468750	19176.696218750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	19176.686468750	19176.696218750	1400.000	4000.000	1.0000
3519	Waveform 1	1	19176.735218750	19176.744968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	19176.735218750	19176.744968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	19179.156468750	19179.164593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	19179.156468750	19179.164593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	19179.655343750	19179.666718750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	19179.655343750	19179.666718750	1400.000	4000.000	1.0000
3522	Waveform 1	1	19179.860093750	19179.869843750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	19179.860093750	19179.869843750	1400.000	4000.000	1.0000
3523	Waveform 1	1	19180.113593750	19180.129843750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	19180.113593750	19180.129843750	1400.000	4000.000	1.0000
3524	Waveform 1	1	19180.399593750	19180.414218750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	19180.399593750	19180.414218750	1400.000	4000.000	1.0000
3525	Waveform 1	1	19180.640093750	19180.654718750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	19180.640093750	19180.654718750	1400.000	4000.000	1.0000
3526	Waveform 1	1	19180.778218750	19180.792843750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	19180.778218750	19180.792843750	1400.000	4000.000	1.0000
3527	Waveform 1	1	19181.067468750	19181.083718750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	19181.067468750	19181.083718750	1400.000	4000.000	1.0000
3528	Waveform 1	1	19181.346968750	19181.364843750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	19181.346968750	19181.364843750	1400.000	4000.000	1.0000
3529	Waveform 1	1	19181.642718750	19181.658968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	19181.642718750	19181.658968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	19181.902718750	19181.915718750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	19181.902718750	19181.915718750	1400.000	4000.000	1.0000
3531	Waveform 1	1	19182.131843750	19182.144843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	19182.131843750	19182.144843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	19182.378843750	19182.393468750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	19182.378843750	19182.393468750	1400.000	4000.000	1.0000
3533	Waveform 1	1	19189.335468750	19189.346843750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	19189.335468750	19189.346843750	1400.000	4000.000	1.0000
3534	Waveform 1	1	19190.209718750	19190.221093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	19190.209718750	19190.221093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	19190.260093750	19190.271468750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	19190.260093750	19190.271468750	1400.000	4000.000	1.0000
3536	Waveform 1	1	19190.325093750	19190.336468750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	19190.325093750	19190.336468750	1400.000	4000.000	1.0000
3537	Waveform 1	1	19190.407968750	19190.422593750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	19190.407968750	19190.422593750	1400.000	4000.000	1.0000
3538	Waveform 1	1	19190.516843750	19190.528218750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	19190.516843750	19190.528218750	1400.000	4000.000	1.0000
3539	Waveform 1	1	19190.679343750	19190.687468750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	19190.679343750	19190.687468750	1400.000	4000.000	1.0000
3540	Waveform 1	1	19191.257843750	19191.270843750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	19191.257843750	19191.270843750	1400.000	4000.000	1.0000
3541	Waveform 1	1	19191.361843750	19191.374843750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	19191.361843750	19191.374843750	1400.000	4000.000	1.0000
3542	Waveform 1	1	19192.387218750	19192.400218750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	19192.387218750	19192.400218750	1400.000	4000.000	1.0000
3543	Waveform 1	1	19192.452218750	19192.460343750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	19192.452218750	19192.460343750	1400.000	4000.000	1.0000
3544	Waveform 1	1	19192.775593750	19192.783718750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	19192.775593750	19192.783718750	1400.000	4000.000	1.0000
3545	Waveform 1	1	19192.994968750	19193.007968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	19192.994968750	19193.007968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	19193.152593750	19193.163968750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	19193.152593750	19193.163968750	1400.000	4000.000	1.0000
3547	Waveform 1	1	19193.433718750	19193.448343750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	19193.433718750	19193.448343750	1400.000	4000.000	1.0000
3548	Waveform 1	1	19193.711593750	19193.729468750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	19193.711593750	19193.729468750	1400.000	4000.000	1.0000
3549	Waveform 1	1	19194.051218750	19194.067468750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	19194.051218750	19194.067468750	1400.000	4000.000	1.0000
3550	Waveform 1	1	19194.507843750	19194.522468750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	19194.507843750	19194.522468750	1400.000	4000.000	1.0000
3551	Waveform 1	1	19194.787343750	19194.801968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	19194.787343750	19194.801968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	19195.039218750	19195.053843750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	19195.039218750	19195.053843750	1400.000	4000.000	1.0000
3553	Waveform 1	1	19195.377218750	19195.393468750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	19195.377218750	19195.393468750	1400.000	4000.000	1.0000
3554	Waveform 1	1	19195.616093750	19195.630718750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	19195.616093750	19195.630718750	1400.000	4000.000	1.0000
3555	Waveform 1	1	19195.871218750	19195.885843750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	19195.871218750	19195.885843750	1400.000	4000.000	1.0000
3556	Waveform 1	1	19196.101968750	19196.114968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	19196.101968750	19196.114968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	19204.769718750	19204.795718750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	19204.769718750	19204.795718750	1400.000	4000.000	1.0000
3558	Waveform 1	1	19216.576968750	19216.589968750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	19216.576968750	19216.589968750	1400.000	4000.000	1.0000
3559	Waveform 1	1	19244.686218750	19244.704093750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	19244.686218750	19244.704093750	1400.000	4000.000	1.0000
3560	Waveform 1	1	19249.208593750	19249.226468750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	19249.208593750	19249.226468750	1400.000	4000.000	1.0000
3561	Waveform 1	1	19249.299593750	19249.310968750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	19249.299593750	19249.310968750	1400.000	4000.000	1.0000
3562	Waveform 1	1	19255.221093750	19255.234093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	19255.221093750	19255.234093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	19256.776218750	19256.803843750	1400.000	4000.000	0.7647
3563	Spectrogram 1	1	19256.776218750	19256.803843750	1400.000	4000.000	0.7647
3564	Waveform 1	1	19271.579968750	19271.591343750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	19271.579968750	19271.591343750	1400.000	4000.000	1.0000
3565	Waveform 1	1	19272.697968750	19272.707718750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	19272.697968750	19272.707718750	1400.000	4000.000	1.0000
3566	Waveform 1	1	19274.244968750	19274.257968750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	19274.244968750	19274.257968750	1400.000	4000.000	1.0000
3567	Waveform 1	1	19274.638218750	19274.649593750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	19274.638218750	19274.649593750	1400.000	4000.000	1.0000
3568	Waveform 1	1	19285.043093750	19285.062593750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	19285.043093750	19285.062593750	1400.000	4000.000	1.0000
3569	Waveform 1	1	19285.719093750	19285.733718750	1400.000	4000.000	1.0000
