Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1049	Spectrogram 1	1	38831.102093750	38831.124843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	38831.701718750	38831.724468750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	38831.701718750	38831.724468750	1400.000	4000.000	1.0000
1051	Waveform 1	1	38841.870968750	38841.882343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	38841.870968750	38841.882343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	38871.819718750	38871.831093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	38871.819718750	38871.831093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	38932.480968750	38932.502093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	38932.480968750	38932.502093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	38935.054968750	38935.084218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	38935.054968750	38935.084218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	38940.591343750	38940.618968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	38940.591343750	38940.618968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	38958.749093750	38958.773468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	38958.749093750	38958.773468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	38961.841468750	38961.869093750	1400.000	4000.000	0.7647
1057	Spectrogram 1	1	38961.841468750	38961.869093750	1400.000	4000.000	0.7647
1058	Waveform 1	1	38968.148093750	38968.164343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	38968.148093750	38968.164343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	39002.573718750	39002.588343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	39002.573718750	39002.588343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	39036.120218750	39036.136468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	39036.120218750	39036.136468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	39036.193343750	39036.204718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	39036.193343750	39036.204718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	39040.330593750	39040.343593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	39040.330593750	39040.343593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	39050.951593750	39050.966218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	39050.951593750	39050.966218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	39061.959343750	39061.970718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	39061.959343750	39061.970718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	39069.266968750	39069.278343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	39069.266968750	39069.278343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	39071.777593750	39071.810093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	39071.777593750	39071.810093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	39077.965593750	39077.985093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	39077.965593750	39077.985093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	39090.812843750	39090.829093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	39090.812843750	39090.829093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	39091.951968750	39091.963343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	39091.951968750	39091.963343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	39097.020343750	39097.031718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	39097.020343750	39097.031718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	39097.140593750	39097.169843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	39097.140593750	39097.169843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	39099.417218750	39099.431843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	39099.417218750	39099.431843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	39106.679343750	39106.693968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	39106.679343750	39106.693968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	39109.783093750	39109.796093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	39109.783093750	39109.796093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	39114.370468750	39114.381843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	39114.370468750	39114.381843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	39117.505093750	39117.516468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	39117.505093750	39117.516468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	39119.167468750	39119.182093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	39119.167468750	39119.182093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	39130.050093750	39130.058218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	39130.050093750	39130.058218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	39148.315093750	39148.323218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	39148.315093750	39148.323218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	39151.373343750	39151.399343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	39151.373343750	39151.399343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	39163.768843750	39163.778593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	39163.768843750	39163.778593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	39164.956718750	39164.966468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	39164.956718750	39164.966468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	39165.177718750	39165.187468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	39165.177718750	39165.187468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	39165.229718750	39165.239468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	39165.229718750	39165.239468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	39165.458843750	39165.468593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	39165.458843750	39165.468593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	39165.523843750	39165.531968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	39165.523843750	39165.531968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	39165.587218750	39165.603468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	39165.587218750	39165.603468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	39166.635343750	39166.645093750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	39166.635343750	39166.645093750	1400.000	4000.000	1.0000
1089	Waveform 1	1	39168.075093750	39168.083218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	39168.075093750	39168.083218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	39168.352968750	39168.362718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	39168.352968750	39168.362718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	39169.657843750	39169.667593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	39169.657843750	39169.667593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	39169.974718750	39169.984468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	39169.974718750	39169.984468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	39182.394593750	39182.418968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	39182.394593750	39182.418968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	39217.210218750	39217.218343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	39217.210218750	39217.218343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	39234.470968750	39234.503468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	39234.470968750	39234.503468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	39237.831468750	39237.847718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	39237.831468750	39237.847718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	39253.571218750	39253.589093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	39253.571218750	39253.589093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	39253.629718750	39253.637843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	39253.629718750	39253.637843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	39266.845843750	39266.855593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	39266.845843750	39266.855593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	39272.336718750	39272.346468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	39272.336718750	39272.346468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	39277.900718750	39277.912093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	39277.900718750	39277.912093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	39291.732718750	39291.755468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	39291.732718750	39291.755468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	39292.720718750	39292.740218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	39292.720718750	39292.740218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	39293.245593750	39293.261843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	39293.245593750	39293.261843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	39298.960718750	39298.981843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	39298.960718750	39298.981843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	39301.068343750	39301.082968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	39301.068343750	39301.082968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	39328.499968750	39328.517843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	39328.499968750	39328.517843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	39335.625593750	39335.643468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	39335.625593750	39335.643468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	39337.440718750	39337.450468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	39337.440718750	39337.450468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	39342.218218750	39342.226343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	39342.218218750	39342.226343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	39354.508093750	39354.529218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	39354.508093750	39354.529218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	39359.868968750	39359.877093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	39359.868968750	39359.877093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	39359.930718750	39359.940468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	39359.930718750	39359.940468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	39361.435468750	39361.446843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	39361.435468750	39361.446843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	39364.223968750	39364.241843750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	39364.223968750	39364.241843750	1400.000	4000.000	1.0000
1116	Waveform 1	1	39370.351843750	39370.361593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	39370.351843750	39370.361593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	39370.527343750	39370.553343750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	39370.527343750	39370.553343750	1400.000	4000.000	1.0000
1118	Waveform 1	1	39380.703093750	39380.716093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	39380.703093750	39380.716093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	39380.748593750	39380.764843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	39380.748593750	39380.764843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	39380.867218750	39380.883468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	39380.867218750	39380.883468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	39389.936343750	39389.946093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	39389.936343750	39389.946093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	39428.344843750	39428.367593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	39428.344843750	39428.367593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	39429.935718750	39429.963343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	39429.935718750	39429.963343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	39689.227218750	39689.243468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	39689.227218750	39689.243468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	39689.565218750	39689.578218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	39689.565218750	39689.578218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	39696.136718750	39696.152968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	39696.136718750	39696.152968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	39696.185468750	39696.213093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	39696.185468750	39696.213093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	39700.694843750	39700.706218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	39700.694843750	39700.706218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	39703.073843750	39703.091718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	39703.073843750	39703.091718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	39715.804093750	39715.812218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	39715.804093750	39715.812218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	39726.506343750	39726.525843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	39726.506343750	39726.525843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	39727.362718750	39727.387093750	1400.000	4000.000	0.7333
1132	Spectrogram 1	1	39727.362718750	39727.387093750	1400.000	4000.000	0.7333
1133	Waveform 1	1	39727.562593750	39727.570718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	39727.562593750	39727.570718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	39728.012718750	39728.041968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	39728.012718750	39728.041968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	39730.841843750	39730.856468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	39730.841843750	39730.856468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	39736.064593750	39736.088968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	39736.064593750	39736.088968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	39737.270343750	39737.283343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	39737.270343750	39737.283343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	39796.852593750	39796.878593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	39796.852593750	39796.878593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	39807.522343750	39807.540218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	39807.522343750	39807.540218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	39813.736343750	39813.752593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	39813.736343750	39813.752593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	39814.990843750	39815.020093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	39814.990843750	39815.020093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	39823.734968750	39823.749593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	39823.734968750	39823.749593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	39827.498468750	39827.530968750	1400.000	4000.000	0.7000
1143	Spectrogram 1	1	39827.498468750	39827.530968750	1400.000	4000.000	0.7000
1144	Waveform 1	1	39833.379343750	39833.389093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	39833.379343750	39833.389093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	39835.373218750	39835.387843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	39835.373218750	39835.387843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	39854.569343750	39854.592093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	39854.569343750	39854.592093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	39868.594718750	39868.607718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	39868.594718750	39868.607718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	39872.683218750	39872.697843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	39872.683218750	39872.697843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	39876.807468750	39876.838343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	39876.807468750	39876.838343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	39886.869468750	39886.877593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	39886.869468750	39886.877593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	39896.713718750	39896.731593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	39896.713718750	39896.731593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	39903.459093750	39903.472093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	39903.459093750	39903.472093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	39903.689843750	39903.720718750	1400.000	4000.000	0.7368
1153	Spectrogram 1	1	39903.689843750	39903.720718750	1400.000	4000.000	0.7368
1154	Waveform 1	1	39934.444593750	39934.475468750	1400.000	4000.000	0.8421
1154	Spectrogram 1	1	39934.444593750	39934.475468750	1400.000	4000.000	0.8421
1155	Waveform 1	1	39944.415593750	39944.446468750	1400.000	4000.000	0.7368
1155	Spectrogram 1	1	39944.415593750	39944.446468750	1400.000	4000.000	0.7368
1156	Waveform 1	1	39950.002343750	39950.012093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	39950.002343750	39950.012093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	39952.966343750	39952.987468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	39952.966343750	39952.987468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	39955.587468750	39955.603718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	39955.587468750	39955.603718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	39962.586343750	39962.597718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	39962.586343750	39962.597718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	39962.778093750	39962.810593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	39962.778093750	39962.810593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	39978.677093750	39978.693343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	39978.677093750	39978.693343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	39978.787593750	39978.807093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	39978.787593750	39978.807093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	39982.681093750	39982.697343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	39982.681093750	39982.697343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	39992.473343750	39992.491218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	39992.473343750	39992.491218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	39992.705718750	39992.713843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	39992.705718750	39992.713843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	39994.831218750	39994.844218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	39994.831218750	39994.844218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	39997.798468750	39997.817968750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	39997.798468750	39997.817968750	1400.000	4000.000	1.0000
1168	Waveform 1	1	39999.462468750	39999.481968750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	39999.462468750	39999.481968750	1400.000	4000.000	1.0000
1169	Waveform 1	1	40007.044718750	40007.056093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	40007.044718750	40007.056093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	40009.565093750	40009.573218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	40009.565093750	40009.573218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	40018.822718750	40018.838968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	40018.822718750	40018.838968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	40025.727343750	40025.743593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	40025.727343750	40025.743593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	40032.045343750	40032.053468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	40032.045343750	40032.053468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	40034.560843750	40034.573843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	40034.560843750	40034.573843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	40043.217218750	40043.243218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	40043.217218750	40043.243218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	40043.340718750	40043.348843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	40043.340718750	40043.348843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	40045.176968750	40045.196468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	40045.176968750	40045.196468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	40051.413718750	40051.428343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	40051.413718750	40051.428343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	40053.490468750	40053.508343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	40053.490468750	40053.508343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	40054.965968750	40054.978968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	40054.965968750	40054.978968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	40055.014718750	40055.022843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	40055.014718750	40055.022843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	40148.398593750	40148.408343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	40148.398593750	40148.408343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	40236.613343750	40236.626343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	40236.613343750	40236.626343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	40245.495593750	40245.511843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	40245.495593750	40245.511843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	40246.447843750	40246.459218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	40246.447843750	40246.459218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	40246.520968750	40246.532343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	40246.520968750	40246.532343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	40255.640468750	40255.655093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	40255.640468750	40255.655093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	40262.657218750	40262.670218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	40262.657218750	40262.670218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	40267.506218750	40267.517593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	40267.506218750	40267.517593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	40291.720343750	40291.736593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	40291.720343750	40291.736593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	40302.456718750	40302.466468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	40302.456718750	40302.466468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	40351.213218750	40351.221343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	40351.213218750	40351.221343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	40352.220718750	40352.238593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	40352.220718750	40352.238593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	40361.288218750	40361.299593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	40361.288218750	40361.299593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	40365.747218750	40365.769968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	40365.747218750	40365.769968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	40385.845218750	40385.854968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	40385.845218750	40385.854968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	40392.826218750	40392.837593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	40392.826218750	40392.837593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	40471.799593750	40471.814218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	40471.799593750	40471.814218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	40512.356343750	40512.364468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	40512.356343750	40512.364468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	40536.578593750	40536.594843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	40536.578593750	40536.594843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	40590.743093750	40590.773968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	40590.743093750	40590.773968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	40590.929968750	40590.951093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	40590.929968750	40590.951093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	40621.254093750	40621.280093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	40621.254093750	40621.280093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	40624.744593750	40624.754343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	40624.744593750	40624.754343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	40624.980218750	40624.988343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	40624.980218750	40624.988343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	40625.867468750	40625.878843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	40625.867468750	40625.878843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	40625.924343750	40625.940593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	40625.924343750	40625.940593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	40625.979593750	40625.990968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	40625.979593750	40625.990968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	40626.629593750	40626.640968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	40626.629593750	40626.640968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	40636.147218750	40636.163468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	40636.147218750	40636.163468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	40636.197593750	40636.207343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	40636.197593750	40636.207343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	40655.707343750	40655.725218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	40655.707343750	40655.725218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	40665.268843750	40665.285093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	40665.268843750	40665.285093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	40696.953093750	40696.964468750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	40696.953093750	40696.964468750	1400.000	4000.000	1.0000
1215	Waveform 1	1	40697.024593750	40697.039218750	1400.000	4000.000	1.0000
