Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	85462.756968750	85462.781343750	1400.000	4000.000	1.0000
341	Waveform 1	1	85473.096843750	85473.122843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	85473.096843750	85473.122843750	1400.000	4000.000	1.0000
342	Waveform 1	1	85522.506593750	85522.516343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	85522.506593750	85522.516343750	1400.000	4000.000	1.0000
343	Waveform 1	1	85537.755593750	85537.773468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	85537.755593750	85537.773468750	1400.000	4000.000	1.0000
344	Waveform 1	1	85587.405843750	85587.423718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	85587.405843750	85587.423718750	1400.000	4000.000	1.0000
345	Waveform 1	1	85602.994468750	85603.005843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	85602.994468750	85603.005843750	1400.000	4000.000	1.0000
346	Waveform 1	1	85909.354093750	85909.363843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	85909.354093750	85909.363843750	1400.000	4000.000	1.0000
347	Waveform 1	1	85926.858593750	85926.876468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	85926.858593750	85926.876468750	1400.000	4000.000	1.0000
348	Waveform 1	1	85956.864218750	85956.883718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	85956.864218750	85956.883718750	1400.000	4000.000	1.0000
349	Waveform 1	1	85958.338093750	85958.347843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	85958.338093750	85958.347843750	1400.000	4000.000	1.0000
350	Waveform 1	1	85970.480093750	85970.497968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	85970.480093750	85970.497968750	1400.000	4000.000	1.0000
351	Waveform 1	1	86101.225968750	86101.247093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	86101.225968750	86101.247093750	1400.000	4000.000	1.0000
352	Waveform 1	1	86254.767343750	86254.781968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	86254.767343750	86254.781968750	1400.000	4000.000	1.0000
