Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
927	Spectrogram 1	1	1234.231093750	1234.244093750	1400.000	4000.000	1.0000
928	Waveform 1	1	1235.914593750	1235.927593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	1235.914593750	1235.927593750	1400.000	4000.000	1.0000
929	Waveform 1	1	1236.161593750	1236.171343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	1236.161593750	1236.171343750	1400.000	4000.000	1.0000
930	Waveform 1	1	1236.223343750	1236.231468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	1236.223343750	1236.231468750	1400.000	4000.000	1.0000
931	Waveform 1	1	1236.364718750	1236.382593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	1236.364718750	1236.382593750	1400.000	4000.000	1.0000
932	Waveform 1	1	1237.034218750	1237.060218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	1237.034218750	1237.060218750	1400.000	4000.000	1.0000
933	Waveform 1	1	1240.142843750	1240.160718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	1240.142843750	1240.160718750	1400.000	4000.000	1.0000
934	Waveform 1	1	1242.949218750	1242.960593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	1242.949218750	1242.960593750	1400.000	4000.000	1.0000
935	Waveform 1	1	1243.293718750	1243.309968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	1243.293718750	1243.309968750	1400.000	4000.000	1.0000
936	Waveform 1	1	1244.570968750	1244.582343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	1244.570968750	1244.582343750	1400.000	4000.000	1.0000
937	Waveform 1	1	1245.879093750	1245.888843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	1245.879093750	1245.888843750	1400.000	4000.000	1.0000
938	Waveform 1	1	1246.070843750	1246.078968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	1246.070843750	1246.078968750	1400.000	4000.000	1.0000
939	Waveform 1	1	1246.818343750	1246.831343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	1246.818343750	1246.831343750	1400.000	4000.000	1.0000
940	Waveform 1	1	1248.841468750	1248.857718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	1248.841468750	1248.857718750	1400.000	4000.000	1.0000
941	Waveform 1	1	1250.318593750	1250.336468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	1250.318593750	1250.336468750	1400.000	4000.000	1.0000
942	Waveform 1	1	1250.778468750	1250.789843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	1250.778468750	1250.789843750	1400.000	4000.000	1.0000
943	Waveform 1	1	1252.622843750	1252.632593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	1252.622843750	1252.632593750	1400.000	4000.000	1.0000
944	Waveform 1	1	1253.007968750	1253.027468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	1253.007968750	1253.027468750	1400.000	4000.000	1.0000
945	Waveform 1	1	1253.311843750	1253.326468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	1253.311843750	1253.326468750	1400.000	4000.000	1.0000
946	Waveform 1	1	1254.767843750	1254.788968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	1254.767843750	1254.788968750	1400.000	4000.000	1.0000
947	Waveform 1	1	1256.958343750	1256.971343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	1256.958343750	1256.971343750	1400.000	4000.000	1.0000
948	Waveform 1	1	1258.295718750	1258.318468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	1258.295718750	1258.318468750	1400.000	4000.000	1.0000
949	Waveform 1	1	1258.732843750	1258.744218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	1258.732843750	1258.744218750	1400.000	4000.000	1.0000
950	Waveform 1	1	1258.827093750	1258.848218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	1258.827093750	1258.848218750	1400.000	4000.000	1.0000
951	Waveform 1	1	1261.573343750	1261.587968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	1261.573343750	1261.587968750	1400.000	4000.000	1.0000
952	Waveform 1	1	1262.553218750	1262.569468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	1262.553218750	1262.569468750	1400.000	4000.000	1.0000
953	Waveform 1	1	1264.311468750	1264.326093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	1264.311468750	1264.326093750	1400.000	4000.000	1.0000
954	Waveform 1	1	1264.405718750	1264.413843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	1264.405718750	1264.413843750	1400.000	4000.000	1.0000
955	Waveform 1	1	1264.581218750	1264.595843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	1264.581218750	1264.595843750	1400.000	4000.000	1.0000
956	Waveform 1	1	1264.634843750	1264.644593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	1264.634843750	1264.644593750	1400.000	4000.000	1.0000
957	Waveform 1	1	1266.891968750	1266.909843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	1266.891968750	1266.909843750	1400.000	4000.000	1.0000
958	Waveform 1	1	1267.512718750	1267.530593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	1267.512718750	1267.530593750	1400.000	4000.000	1.0000
959	Waveform 1	1	1269.199468750	1269.214093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	1269.199468750	1269.214093750	1400.000	4000.000	1.0000
960	Waveform 1	1	1269.755218750	1269.766593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	1269.755218750	1269.766593750	1400.000	4000.000	1.0000
961	Waveform 1	1	1271.193343750	1271.206343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	1271.193343750	1271.206343750	1400.000	4000.000	1.0000
962	Waveform 1	1	1287.752093750	1287.766718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	1287.752093750	1287.766718750	1400.000	4000.000	1.0000
963	Waveform 1	1	1288.007218750	1288.015343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	1288.007218750	1288.015343750	1400.000	4000.000	1.0000
964	Waveform 1	1	1289.121968750	1289.151218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	1289.121968750	1289.151218750	1400.000	4000.000	1.0000
965	Waveform 1	1	1289.204843750	1289.214593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	1289.204843750	1289.214593750	1400.000	4000.000	1.0000
966	Waveform 1	1	1290.345593750	1290.360218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	1290.345593750	1290.360218750	1400.000	4000.000	1.0000
967	Waveform 1	1	1290.594218750	1290.615343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	1290.594218750	1290.615343750	1400.000	4000.000	1.0000
968	Waveform 1	1	1290.651093750	1290.680343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	1290.651093750	1290.680343750	1400.000	4000.000	1.0000
969	Waveform 1	1	1295.183218750	1295.199468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	1295.183218750	1295.199468750	1400.000	4000.000	1.0000
970	Waveform 1	1	1298.152093750	1298.168343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	1298.152093750	1298.168343750	1400.000	4000.000	1.0000
971	Waveform 1	1	1298.202468750	1298.223593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	1298.202468750	1298.223593750	1400.000	4000.000	1.0000
972	Waveform 1	1	1302.599718750	1302.607843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	1302.599718750	1302.607843750	1400.000	4000.000	1.0000
973	Waveform 1	1	1303.967968750	1303.987468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	1303.967968750	1303.987468750	1400.000	4000.000	1.0000
974	Waveform 1	1	1306.758093750	1306.769468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	1306.758093750	1306.769468750	1400.000	4000.000	1.0000
975	Waveform 1	1	1307.955718750	1307.978468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	1307.955718750	1307.978468750	1400.000	4000.000	1.0000
976	Waveform 1	1	1311.504718750	1311.532343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	1311.504718750	1311.532343750	1400.000	4000.000	1.0000
977	Waveform 1	1	1311.785843750	1311.806968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	1311.785843750	1311.806968750	1400.000	4000.000	1.0000
978	Waveform 1	1	1313.204468750	1313.227218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	1313.204468750	1313.227218750	1400.000	4000.000	1.0000
979	Waveform 1	1	1313.301968750	1313.310093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	1313.301968750	1313.310093750	1400.000	4000.000	1.0000
980	Waveform 1	1	1313.349093750	1313.365343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	1313.349093750	1313.365343750	1400.000	4000.000	1.0000
981	Waveform 1	1	1315.271468750	1315.282843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	1315.271468750	1315.282843750	1400.000	4000.000	1.0000
982	Waveform 1	1	1316.995593750	1317.003718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	1316.995593750	1317.003718750	1400.000	4000.000	1.0000
983	Waveform 1	1	1317.466843750	1317.476593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	1317.466843750	1317.476593750	1400.000	4000.000	1.0000
984	Waveform 1	1	1318.043718750	1318.059968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	1318.043718750	1318.059968750	1400.000	4000.000	1.0000
985	Waveform 1	1	1323.121843750	1323.136468750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	1323.121843750	1323.136468750	1400.000	4000.000	1.0000
986	Waveform 1	1	1324.348718750	1324.356843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	1324.348718750	1324.356843750	1400.000	4000.000	1.0000
987	Waveform 1	1	1327.324093750	1327.332218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	1327.324093750	1327.332218750	1400.000	4000.000	1.0000
988	Waveform 1	1	1327.501218750	1327.510968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	1327.501218750	1327.510968750	1400.000	4000.000	1.0000
989	Waveform 1	1	1330.548093750	1330.556218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	1330.548093750	1330.556218750	1400.000	4000.000	1.0000
990	Waveform 1	1	1335.109468750	1335.133843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	1335.109468750	1335.133843750	1400.000	4000.000	1.0000
991	Waveform 1	1	1340.031593750	1340.039718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	1340.031593750	1340.039718750	1400.000	4000.000	1.0000
992	Waveform 1	1	1340.865218750	1340.896093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	1340.865218750	1340.896093750	1400.000	4000.000	1.0000
993	Waveform 1	1	1341.403093750	1341.411218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	1341.403093750	1341.411218750	1400.000	4000.000	1.0000
994	Waveform 1	1	1347.495218750	1347.503343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	1347.495218750	1347.503343750	1400.000	4000.000	1.0000
995	Waveform 1	1	1348.759468750	1348.772468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	1348.759468750	1348.772468750	1400.000	4000.000	1.0000
996	Waveform 1	1	1352.344218750	1352.357218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	1352.344218750	1352.357218750	1400.000	4000.000	1.0000
997	Waveform 1	1	1352.454718750	1352.462843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	1352.454718750	1352.462843750	1400.000	4000.000	1.0000
998	Waveform 1	1	1352.496968750	1352.511593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	1352.496968750	1352.511593750	1400.000	4000.000	1.0000
999	Waveform 1	1	1355.511343750	1355.522718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	1355.511343750	1355.522718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	1358.098343750	1358.116218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	1358.098343750	1358.116218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	1360.103593750	1360.121468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	1360.103593750	1360.121468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	1360.270968750	1360.285593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	1360.270968750	1360.285593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	1360.409093750	1360.422093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	1360.409093750	1360.422093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	1365.336093750	1365.350718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	1365.336093750	1365.350718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	1366.796968750	1366.805093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	1366.796968750	1366.805093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	1371.709343750	1371.719093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	1371.709343750	1371.719093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	1374.424718750	1374.436093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	1374.424718750	1374.436093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	1377.806343750	1377.837218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	1377.806343750	1377.837218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	1386.868968750	1386.878718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	1386.868968750	1386.878718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	1387.406843750	1387.414968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	1387.406843750	1387.414968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	1387.580718750	1387.596968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	1387.580718750	1387.596968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	1387.647343750	1387.660343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	1387.647343750	1387.660343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	1387.720468750	1387.735093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	1387.720468750	1387.735093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	1387.983718750	1387.991843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	1387.983718750	1387.991843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	1388.165718750	1388.198218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	1388.165718750	1388.198218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	1391.451468750	1391.459593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	1391.451468750	1391.459593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	1392.536968750	1392.549968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	1392.536968750	1392.549968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	1393.185343750	1393.203218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	1393.185343750	1393.203218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	1394.438218750	1394.459343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	1394.438218750	1394.459343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	1394.672218750	1394.696593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	1394.672218750	1394.696593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	1394.820093750	1394.834718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	1394.820093750	1394.834718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	1399.365218750	1399.392843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	1399.365218750	1399.392843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	1399.699968750	1399.708093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	1399.699968750	1399.708093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	1399.857593750	1399.873843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	1399.857593750	1399.873843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	1400.639218750	1400.652218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	1400.639218750	1400.652218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	1401.242093750	1401.253468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	1401.242093750	1401.253468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	1402.090343750	1402.101718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	1402.090343750	1402.101718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	1402.220343750	1402.231718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	1402.220343750	1402.231718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	1406.557468750	1406.565593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	1406.557468750	1406.565593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	1406.773593750	1406.788218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	1406.773593750	1406.788218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	1408.174343750	1408.205218750	1400.000	4000.000	0.7368
1031	Spectrogram 1	1	1408.174343750	1408.205218750	1400.000	4000.000	0.7368
1032	Waveform 1	1	1410.974218750	1410.993718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	1410.974218750	1410.993718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	1412.163718750	1412.194593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	1412.163718750	1412.194593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	1416.679593750	1416.687718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	1416.679593750	1416.687718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	1418.714093750	1418.736843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	1418.714093750	1418.736843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	1418.814843750	1418.824593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	1418.814843750	1418.824593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	1420.192843750	1420.207468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	1420.192843750	1420.207468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	1420.672218750	1420.703093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	1420.672218750	1420.703093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	1425.461093750	1425.490343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	1425.461093750	1425.490343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	1425.709718750	1425.735718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	1425.709718750	1425.735718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	1425.838093750	1425.849468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	1425.838093750	1425.849468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	1426.158218750	1426.174468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	1426.158218750	1426.174468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	1427.591468750	1427.604468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	1427.591468750	1427.604468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	1428.598968750	1428.631468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	1428.598968750	1428.631468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	1428.711093750	1428.722468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	1428.711093750	1428.722468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	1428.758218750	1428.785843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	1428.758218750	1428.785843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	1429.580468750	1429.590218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	1429.580468750	1429.590218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	1430.025718750	1430.040343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	1430.025718750	1430.040343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	1430.212593750	1430.222343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	1430.212593750	1430.222343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	1431.164843750	1431.177843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	1431.164843750	1431.177843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	1431.580843750	1431.600343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	1431.580843750	1431.600343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	1434.465218750	1434.479843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	1434.465218750	1434.479843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	1435.167218750	1435.189968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	1435.167218750	1435.189968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	1436.111343750	1436.134093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	1436.111343750	1436.134093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	1437.373968750	1437.396718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	1437.373968750	1437.396718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	1437.854968750	1437.864718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	1437.854968750	1437.864718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	1438.521218750	1438.537468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	1438.521218750	1438.537468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	1440.610968750	1440.627218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	1440.610968750	1440.627218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	1443.708218750	1443.726093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	1443.708218750	1443.726093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	1444.891218750	1444.902593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	1444.891218750	1444.902593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	1445.313718750	1445.328343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	1445.313718750	1445.328343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	1447.453843750	1447.468468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	1447.453843750	1447.468468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	1448.474343750	1448.493843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	1448.474343750	1448.493843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	1449.160093750	1449.176343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	1449.160093750	1449.176343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	1449.647593750	1449.673593750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	1449.647593750	1449.673593750	1400.000	4000.000	1.0000
1066	Waveform 1	1	1451.717843750	1451.727593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	1451.717843750	1451.727593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	1452.907343750	1452.920343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	1452.907343750	1452.920343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	1453.107218750	1453.128343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	1453.107218750	1453.128343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	1453.175468750	1453.188468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	1453.175468750	1453.188468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	1453.295718750	1453.311968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	1453.295718750	1453.311968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	1456.977968750	1456.987718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	1456.977968750	1456.987718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	1457.059218750	1457.083593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	1457.059218750	1457.083593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	1457.351718750	1457.361468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	1457.351718750	1457.361468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	1459.308218750	1459.317968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	1459.308218750	1459.317968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	1459.350468750	1459.358593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	1459.350468750	1459.358593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	1459.516218750	1459.527593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	1459.516218750	1459.527593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	1459.932218750	1459.956593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	1459.932218750	1459.956593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	1460.960843750	1460.975468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	1460.960843750	1460.975468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	1461.792843750	1461.805843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	1461.792843750	1461.805843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	1463.521843750	1463.536468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	1463.521843750	1463.536468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	1464.841343750	1464.865718750	1400.000	4000.000	0.7333
1081	Spectrogram 1	1	1464.841343750	1464.865718750	1400.000	4000.000	0.7333
1082	Waveform 1	1	1465.104593750	1465.125718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	1465.104593750	1465.125718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	1469.919468750	1469.927593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	1469.919468750	1469.927593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	1470.002343750	1470.023468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	1470.002343750	1470.023468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	1470.155093750	1470.171343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	1470.155093750	1470.171343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	1471.580218750	1471.591593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	1471.580218750	1471.591593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	1471.671218750	1471.689093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	1471.671218750	1471.689093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	1471.836968750	1471.846718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	1471.836968750	1471.846718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	1472.912718750	1472.922468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	1472.912718750	1472.922468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	1477.124718750	1477.134468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	1477.124718750	1477.134468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	1478.122468750	1478.138718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	1478.122468750	1478.138718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	1478.631093750	1478.647343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	1478.631093750	1478.647343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	1481.400093750	1481.414718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	1481.400093750	1481.414718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	1481.486218750	1481.499218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	1481.486218750	1481.499218750	1400.000	4000.000	1.0000
