Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9526	Spectrogram 1	1	33216.983843750	33216.998468750	1400.000	4000.000	1.0000
9527	Waveform 1	1	33232.773968750	33232.782093750	1400.000	4000.000	1.0000
9527	Spectrogram 1	1	33232.773968750	33232.782093750	1400.000	4000.000	1.0000
9528	Waveform 1	1	33233.792843750	33233.809093750	1400.000	4000.000	1.0000
9528	Spectrogram 1	1	33233.792843750	33233.809093750	1400.000	4000.000	1.0000
9529	Waveform 1	1	33242.598718750	33242.616593750	1400.000	4000.000	1.0000
9529	Spectrogram 1	1	33242.598718750	33242.616593750	1400.000	4000.000	1.0000
9530	Waveform 1	1	33251.916468750	33251.929468750	1400.000	4000.000	1.0000
9530	Spectrogram 1	1	33251.916468750	33251.929468750	1400.000	4000.000	1.0000
9531	Waveform 1	1	33252.277218750	33252.293468750	1400.000	4000.000	1.0000
9531	Spectrogram 1	1	33252.277218750	33252.293468750	1400.000	4000.000	1.0000
9532	Waveform 1	1	33269.927968750	33269.940968750	1400.000	4000.000	1.0000
9532	Spectrogram 1	1	33269.927968750	33269.940968750	1400.000	4000.000	1.0000
9533	Waveform 1	1	33304.137468750	33304.152093750	1400.000	4000.000	1.0000
9533	Spectrogram 1	1	33304.137468750	33304.152093750	1400.000	4000.000	1.0000
9534	Waveform 1	1	33313.008343750	33313.016468750	1400.000	4000.000	1.0000
9534	Spectrogram 1	1	33313.008343750	33313.016468750	1400.000	4000.000	1.0000
9535	Waveform 1	1	33313.396718750	33313.416218750	1400.000	4000.000	1.0000
9535	Spectrogram 1	1	33313.396718750	33313.416218750	1400.000	4000.000	1.0000
9536	Waveform 1	1	33316.900218750	33316.913218750	1400.000	4000.000	1.0000
9536	Spectrogram 1	1	33316.900218750	33316.913218750	1400.000	4000.000	1.0000
9537	Waveform 1	1	33322.915968750	33322.928968750	1400.000	4000.000	1.0000
9537	Spectrogram 1	1	33322.915968750	33322.928968750	1400.000	4000.000	1.0000
9538	Waveform 1	1	33323.185718750	33323.195468750	1400.000	4000.000	1.0000
9538	Spectrogram 1	1	33323.185718750	33323.195468750	1400.000	4000.000	1.0000
9539	Waveform 1	1	33332.583093750	33332.600968750	1400.000	4000.000	1.0000
9539	Spectrogram 1	1	33332.583093750	33332.600968750	1400.000	4000.000	1.0000
9540	Waveform 1	1	33354.804968750	33354.813093750	1400.000	4000.000	1.0000
9540	Spectrogram 1	1	33354.804968750	33354.813093750	1400.000	4000.000	1.0000
9541	Waveform 1	1	33358.508343750	33358.534343750	1400.000	4000.000	1.0000
9541	Spectrogram 1	1	33358.508343750	33358.534343750	1400.000	4000.000	1.0000
9542	Waveform 1	1	33369.678593750	33369.689968750	1400.000	4000.000	1.0000
9542	Spectrogram 1	1	33369.678593750	33369.689968750	1400.000	4000.000	1.0000
9543	Waveform 1	1	33387.106718750	33387.126218750	1400.000	4000.000	1.0000
9543	Spectrogram 1	1	33387.106718750	33387.126218750	1400.000	4000.000	1.0000
9544	Waveform 1	1	33387.964718750	33387.972843750	1400.000	4000.000	1.0000
9544	Spectrogram 1	1	33387.964718750	33387.972843750	1400.000	4000.000	1.0000
9545	Waveform 1	1	33390.875093750	33390.891343750	1400.000	4000.000	1.0000
9545	Spectrogram 1	1	33390.875093750	33390.891343750	1400.000	4000.000	1.0000
9546	Waveform 1	1	33390.951468750	33390.961218750	1400.000	4000.000	1.0000
9546	Spectrogram 1	1	33390.951468750	33390.961218750	1400.000	4000.000	1.0000
9547	Waveform 1	1	33396.497593750	33396.513843750	1400.000	4000.000	1.0000
9547	Spectrogram 1	1	33396.497593750	33396.513843750	1400.000	4000.000	1.0000
9548	Waveform 1	1	33407.474468750	33407.484218750	1400.000	4000.000	1.0000
9548	Spectrogram 1	1	33407.474468750	33407.484218750	1400.000	4000.000	1.0000
9549	Waveform 1	1	33407.862843750	33407.882343750	1400.000	4000.000	1.0000
9549	Spectrogram 1	1	33407.862843750	33407.882343750	1400.000	4000.000	1.0000
9550	Waveform 1	1	33417.989843750	33418.014218750	1400.000	4000.000	0.8000
9550	Spectrogram 1	1	33417.989843750	33418.014218750	1400.000	4000.000	0.8000
9551	Waveform 1	1	33420.584968750	33420.604468750	1400.000	4000.000	1.0000
9551	Spectrogram 1	1	33420.584968750	33420.604468750	1400.000	4000.000	1.0000
9552	Waveform 1	1	33421.056218750	33421.078968750	1400.000	4000.000	1.0000
9552	Spectrogram 1	1	33421.056218750	33421.078968750	1400.000	4000.000	1.0000
9553	Waveform 1	1	33427.912093750	33427.925093750	1400.000	4000.000	1.0000
9553	Spectrogram 1	1	33427.912093750	33427.925093750	1400.000	4000.000	1.0000
9554	Waveform 1	1	33440.247468750	33440.257218750	1400.000	4000.000	1.0000
9554	Spectrogram 1	1	33440.247468750	33440.257218750	1400.000	4000.000	1.0000
9555	Waveform 1	1	33447.932093750	33447.946718750	1400.000	4000.000	1.0000
9555	Spectrogram 1	1	33447.932093750	33447.946718750	1400.000	4000.000	1.0000
9556	Waveform 1	1	33460.569718750	33460.577843750	1400.000	4000.000	1.0000
9556	Spectrogram 1	1	33460.569718750	33460.577843750	1400.000	4000.000	1.0000
9557	Waveform 1	1	33460.678593750	33460.696468750	1400.000	4000.000	1.0000
9557	Spectrogram 1	1	33460.678593750	33460.696468750	1400.000	4000.000	1.0000
9558	Waveform 1	1	33465.280593750	33465.295218750	1400.000	4000.000	1.0000
9558	Spectrogram 1	1	33465.280593750	33465.295218750	1400.000	4000.000	1.0000
9559	Waveform 1	1	33470.251468750	33470.259593750	1400.000	4000.000	1.0000
9559	Spectrogram 1	1	33470.251468750	33470.259593750	1400.000	4000.000	1.0000
9560	Waveform 1	1	33470.855968750	33470.877093750	1400.000	4000.000	1.0000
9560	Spectrogram 1	1	33470.855968750	33470.877093750	1400.000	4000.000	1.0000
9561	Waveform 1	1	33474.263593750	33474.276593750	1400.000	4000.000	1.0000
9561	Spectrogram 1	1	33474.263593750	33474.276593750	1400.000	4000.000	1.0000
9562	Waveform 1	1	33475.266218750	33475.274343750	1400.000	4000.000	1.0000
9562	Spectrogram 1	1	33475.266218750	33475.274343750	1400.000	4000.000	1.0000
9563	Waveform 1	1	33477.164218750	33477.177218750	1400.000	4000.000	1.0000
9563	Spectrogram 1	1	33477.164218750	33477.177218750	1400.000	4000.000	1.0000
9564	Waveform 1	1	33487.866468750	33487.895718750	1400.000	4000.000	1.0000
9564	Spectrogram 1	1	33487.866468750	33487.895718750	1400.000	4000.000	1.0000
9565	Waveform 1	1	33490.399843750	33490.419343750	1400.000	4000.000	1.0000
9565	Spectrogram 1	1	33490.399843750	33490.419343750	1400.000	4000.000	1.0000
9566	Waveform 1	1	33492.211718750	33492.227968750	1400.000	4000.000	1.0000
9566	Spectrogram 1	1	33492.211718750	33492.227968750	1400.000	4000.000	1.0000
9567	Waveform 1	1	33503.893843750	33503.916593750	1400.000	4000.000	1.0000
9567	Spectrogram 1	1	33503.893843750	33503.916593750	1400.000	4000.000	1.0000
9568	Waveform 1	1	33505.107718750	33505.123968750	1400.000	4000.000	1.0000
9568	Spectrogram 1	1	33505.107718750	33505.123968750	1400.000	4000.000	1.0000
9569	Waveform 1	1	33529.721593750	33529.732968750	1400.000	4000.000	1.0000
9569	Spectrogram 1	1	33529.721593750	33529.732968750	1400.000	4000.000	1.0000
9570	Waveform 1	1	33537.710093750	33537.731218750	1400.000	4000.000	0.7692
9570	Spectrogram 1	1	33537.710093750	33537.731218750	1400.000	4000.000	0.7692
9571	Waveform 1	1	33539.578843750	33539.604843750	1400.000	4000.000	1.0000
9571	Spectrogram 1	1	33539.578843750	33539.604843750	1400.000	4000.000	1.0000
9572	Waveform 1	1	33539.889218750	33539.903843750	1400.000	4000.000	1.0000
9572	Spectrogram 1	1	33539.889218750	33539.903843750	1400.000	4000.000	1.0000
9573	Waveform 1	1	33542.351093750	33542.360843750	1400.000	4000.000	1.0000
9573	Spectrogram 1	1	33542.351093750	33542.360843750	1400.000	4000.000	1.0000
9574	Waveform 1	1	33546.683343750	33546.694718750	1400.000	4000.000	1.0000
9574	Spectrogram 1	1	33546.683343750	33546.694718750	1400.000	4000.000	1.0000
9575	Waveform 1	1	33547.318718750	33547.330093750	1400.000	4000.000	1.0000
9575	Spectrogram 1	1	33547.318718750	33547.330093750	1400.000	4000.000	1.0000
9576	Waveform 1	1	33551.870343750	33551.883343750	1400.000	4000.000	1.0000
9576	Spectrogram 1	1	33551.870343750	33551.883343750	1400.000	4000.000	1.0000
9577	Waveform 1	1	33552.037718750	33552.060468750	1400.000	4000.000	1.0000
9577	Spectrogram 1	1	33552.037718750	33552.060468750	1400.000	4000.000	1.0000
9578	Waveform 1	1	33558.051843750	33558.063218750	1400.000	4000.000	1.0000
9578	Spectrogram 1	1	33558.051843750	33558.063218750	1400.000	4000.000	1.0000
9579	Waveform 1	1	33589.589843750	33589.599593750	1400.000	4000.000	1.0000
9579	Spectrogram 1	1	33589.589843750	33589.599593750	1400.000	4000.000	1.0000
9580	Waveform 1	1	33596.279968750	33596.288093750	1400.000	4000.000	1.0000
9580	Spectrogram 1	1	33596.279968750	33596.288093750	1400.000	4000.000	1.0000
9581	Waveform 1	1	33596.331968750	33596.340093750	1400.000	4000.000	1.0000
9581	Spectrogram 1	1	33596.331968750	33596.340093750	1400.000	4000.000	1.0000
9582	Waveform 1	1	33598.410343750	33598.420093750	1400.000	4000.000	1.0000
9582	Spectrogram 1	1	33598.410343750	33598.420093750	1400.000	4000.000	1.0000
9583	Waveform 1	1	33598.720718750	33598.730468750	1400.000	4000.000	1.0000
9583	Spectrogram 1	1	33598.720718750	33598.730468750	1400.000	4000.000	1.0000
9584	Waveform 1	1	33599.219593750	33599.232593750	1400.000	4000.000	1.0000
9584	Spectrogram 1	1	33599.219593750	33599.232593750	1400.000	4000.000	1.0000
9585	Waveform 1	1	33599.346343750	33599.360968750	1400.000	4000.000	1.0000
9585	Spectrogram 1	1	33599.346343750	33599.360968750	1400.000	4000.000	1.0000
9586	Waveform 1	1	33599.515343750	33599.528343750	1400.000	4000.000	1.0000
9586	Spectrogram 1	1	33599.515343750	33599.528343750	1400.000	4000.000	1.0000
9587	Waveform 1	1	33599.713593750	33599.724968750	1400.000	4000.000	1.0000
9587	Spectrogram 1	1	33599.713593750	33599.724968750	1400.000	4000.000	1.0000
9588	Waveform 1	1	33600.176718750	33600.191343750	1400.000	4000.000	1.0000
9588	Spectrogram 1	1	33600.176718750	33600.191343750	1400.000	4000.000	1.0000
9589	Waveform 1	1	33600.506593750	33600.514718750	1400.000	4000.000	1.0000
9589	Spectrogram 1	1	33600.506593750	33600.514718750	1400.000	4000.000	1.0000
9590	Waveform 1	1	33600.795843750	33600.810468750	1400.000	4000.000	1.0000
9590	Spectrogram 1	1	33600.795843750	33600.810468750	1400.000	4000.000	1.0000
9591	Waveform 1	1	33601.146843750	33601.156593750	1400.000	4000.000	1.0000
9591	Spectrogram 1	1	33601.146843750	33601.156593750	1400.000	4000.000	1.0000
9592	Waveform 1	1	33601.504343750	33601.512468750	1400.000	4000.000	1.0000
9592	Spectrogram 1	1	33601.504343750	33601.512468750	1400.000	4000.000	1.0000
9593	Waveform 1	1	33601.892718750	33601.904093750	1400.000	4000.000	1.0000
9593	Spectrogram 1	1	33601.892718750	33601.904093750	1400.000	4000.000	1.0000
9594	Waveform 1	1	33605.040343750	33605.051718750	1400.000	4000.000	1.0000
9594	Spectrogram 1	1	33605.040343750	33605.051718750	1400.000	4000.000	1.0000
9595	Waveform 1	1	33605.087468750	33605.097218750	1400.000	4000.000	1.0000
9595	Spectrogram 1	1	33605.087468750	33605.097218750	1400.000	4000.000	1.0000
9596	Waveform 1	1	33612.122093750	33612.146468750	1400.000	4000.000	1.0000
9596	Spectrogram 1	1	33612.122093750	33612.146468750	1400.000	4000.000	1.0000
9597	Waveform 1	1	33624.376218750	33624.392468750	1400.000	4000.000	1.0000
9597	Spectrogram 1	1	33624.376218750	33624.392468750	1400.000	4000.000	1.0000
9598	Waveform 1	1	33636.675843750	33636.708343750	1400.000	4000.000	1.0000
9598	Spectrogram 1	1	33636.675843750	33636.708343750	1400.000	4000.000	1.0000
9599	Waveform 1	1	33669.772218750	33669.780343750	1400.000	4000.000	1.0000
9599	Spectrogram 1	1	33669.772218750	33669.780343750	1400.000	4000.000	1.0000
9600	Waveform 1	1	33691.912843750	33691.929093750	1400.000	4000.000	1.0000
9600	Spectrogram 1	1	33691.912843750	33691.929093750	1400.000	4000.000	1.0000
9601	Waveform 1	1	33692.488093750	33692.499468750	1400.000	4000.000	1.0000
9601	Spectrogram 1	1	33692.488093750	33692.499468750	1400.000	4000.000	1.0000
9602	Waveform 1	1	33692.549843750	33692.561218750	1400.000	4000.000	1.0000
9602	Spectrogram 1	1	33692.549843750	33692.561218750	1400.000	4000.000	1.0000
9603	Waveform 1	1	33692.674968750	33692.694468750	1400.000	4000.000	1.0000
9603	Spectrogram 1	1	33692.674968750	33692.694468750	1400.000	4000.000	1.0000
9604	Waveform 1	1	33692.842343750	33692.855343750	1400.000	4000.000	1.0000
9604	Spectrogram 1	1	33692.842343750	33692.855343750	1400.000	4000.000	1.0000
9605	Waveform 1	1	33696.137843750	33696.162218750	1400.000	4000.000	1.0000
9605	Spectrogram 1	1	33696.137843750	33696.162218750	1400.000	4000.000	1.0000
9606	Waveform 1	1	33705.265468750	33705.297968750	1400.000	4000.000	1.0000
9606	Spectrogram 1	1	33705.265468750	33705.297968750	1400.000	4000.000	1.0000
9607	Waveform 1	1	33716.456843750	33716.473093750	1400.000	4000.000	1.0000
9607	Spectrogram 1	1	33716.456843750	33716.473093750	1400.000	4000.000	1.0000
9608	Waveform 1	1	33721.252218750	33721.268468750	1400.000	4000.000	1.0000
9608	Spectrogram 1	1	33721.252218750	33721.268468750	1400.000	4000.000	1.0000
9609	Waveform 1	1	33725.798968750	33725.818468750	1400.000	4000.000	1.0000
9609	Spectrogram 1	1	33725.798968750	33725.818468750	1400.000	4000.000	1.0000
9610	Waveform 1	1	33733.078968750	33733.095218750	1400.000	4000.000	1.0000
9610	Spectrogram 1	1	33733.078968750	33733.095218750	1400.000	4000.000	1.0000
9611	Waveform 1	1	33733.486843750	33733.507968750	1400.000	4000.000	1.0000
9611	Spectrogram 1	1	33733.486843750	33733.507968750	1400.000	4000.000	1.0000
9612	Waveform 1	1	33743.241718750	33743.251468750	1400.000	4000.000	1.0000
9612	Spectrogram 1	1	33743.241718750	33743.251468750	1400.000	4000.000	1.0000
9613	Waveform 1	1	33747.018218750	33747.031218750	1400.000	4000.000	1.0000
9613	Spectrogram 1	1	33747.018218750	33747.031218750	1400.000	4000.000	1.0000
9614	Waveform 1	1	33750.784968750	33750.799593750	1400.000	4000.000	1.0000
9614	Spectrogram 1	1	33750.784968750	33750.799593750	1400.000	4000.000	1.0000
9615	Waveform 1	1	33753.433718750	33753.453218750	1400.000	4000.000	1.0000
9615	Spectrogram 1	1	33753.433718750	33753.453218750	1400.000	4000.000	1.0000
9616	Waveform 1	1	33755.902093750	33755.910218750	1400.000	4000.000	1.0000
9616	Spectrogram 1	1	33755.902093750	33755.910218750	1400.000	4000.000	1.0000
9617	Waveform 1	1	33756.098718750	33756.106843750	1400.000	4000.000	1.0000
9617	Spectrogram 1	1	33756.098718750	33756.106843750	1400.000	4000.000	1.0000
9618	Waveform 1	1	33756.144218750	33756.155593750	1400.000	4000.000	1.0000
9618	Spectrogram 1	1	33756.144218750	33756.155593750	1400.000	4000.000	1.0000
9619	Waveform 1	1	33763.221093750	33763.229218750	1400.000	4000.000	1.0000
9619	Spectrogram 1	1	33763.221093750	33763.229218750	1400.000	4000.000	1.0000
9620	Waveform 1	1	33765.972218750	33765.991718750	1400.000	4000.000	1.0000
9620	Spectrogram 1	1	33765.972218750	33765.991718750	1400.000	4000.000	1.0000
9621	Waveform 1	1	33766.092468750	33766.113593750	1400.000	4000.000	1.0000
9621	Spectrogram 1	1	33766.092468750	33766.113593750	1400.000	4000.000	1.0000
9622	Waveform 1	1	33766.293968750	33766.308593750	1400.000	4000.000	1.0000
9622	Spectrogram 1	1	33766.293968750	33766.308593750	1400.000	4000.000	1.0000
9623	Waveform 1	1	33775.905843750	33775.915593750	1400.000	4000.000	1.0000
9623	Spectrogram 1	1	33775.905843750	33775.915593750	1400.000	4000.000	1.0000
9624	Waveform 1	1	33779.635218750	33779.648218750	1400.000	4000.000	1.0000
9624	Spectrogram 1	1	33779.635218750	33779.648218750	1400.000	4000.000	1.0000
9625	Waveform 1	1	33781.807843750	33781.820843750	1400.000	4000.000	1.0000
9625	Spectrogram 1	1	33781.807843750	33781.820843750	1400.000	4000.000	1.0000
9626	Waveform 1	1	33794.442218750	33794.453593750	1400.000	4000.000	1.0000
9626	Spectrogram 1	1	33794.442218750	33794.453593750	1400.000	4000.000	1.0000
9627	Waveform 1	1	33804.132093750	33804.140218750	1400.000	4000.000	1.0000
9627	Spectrogram 1	1	33804.132093750	33804.140218750	1400.000	4000.000	1.0000
9628	Waveform 1	1	33807.422718750	33807.432468750	1400.000	4000.000	1.0000
9628	Spectrogram 1	1	33807.422718750	33807.432468750	1400.000	4000.000	1.0000
9629	Waveform 1	1	33818.089218750	33818.111968750	1400.000	4000.000	0.7143
9629	Spectrogram 1	1	33818.089218750	33818.111968750	1400.000	4000.000	0.7143
9630	Waveform 1	1	33834.782843750	33834.797468750	1400.000	4000.000	1.0000
9630	Spectrogram 1	1	33834.782843750	33834.797468750	1400.000	4000.000	1.0000
9631	Waveform 1	1	33865.937343750	33865.960093750	1400.000	4000.000	1.0000
9631	Spectrogram 1	1	33865.937343750	33865.960093750	1400.000	4000.000	1.0000
9632	Waveform 1	1	33871.897843750	33871.907593750	1400.000	4000.000	1.0000
9632	Spectrogram 1	1	33871.897843750	33871.907593750	1400.000	4000.000	1.0000
9633	Waveform 1	1	33878.357218750	33878.366968750	1400.000	4000.000	1.0000
9633	Spectrogram 1	1	33878.357218750	33878.366968750	1400.000	4000.000	1.0000
9634	Waveform 1	1	33882.549718750	33882.559468750	1400.000	4000.000	1.0000
9634	Spectrogram 1	1	33882.549718750	33882.559468750	1400.000	4000.000	1.0000
9635	Waveform 1	1	33885.591718750	33885.617718750	1400.000	4000.000	1.0000
9635	Spectrogram 1	1	33885.591718750	33885.617718750	1400.000	4000.000	1.0000
9636	Waveform 1	1	33887.897593750	33887.908968750	1400.000	4000.000	1.0000
9636	Spectrogram 1	1	33887.897593750	33887.908968750	1400.000	4000.000	1.0000
9637	Waveform 1	1	33887.972343750	33887.986968750	1400.000	4000.000	1.0000
9637	Spectrogram 1	1	33887.972343750	33887.986968750	1400.000	4000.000	1.0000
9638	Waveform 1	1	33888.113718750	33888.139718750	1400.000	4000.000	1.0000
9638	Spectrogram 1	1	33888.113718750	33888.139718750	1400.000	4000.000	1.0000
9639	Waveform 1	1	33893.822343750	33893.838593750	1400.000	4000.000	1.0000
9639	Spectrogram 1	1	33893.822343750	33893.838593750	1400.000	4000.000	1.0000
9640	Waveform 1	1	33897.761343750	33897.769468750	1400.000	4000.000	1.0000
9640	Spectrogram 1	1	33897.761343750	33897.769468750	1400.000	4000.000	1.0000
9641	Waveform 1	1	33897.831218750	33897.842593750	1400.000	4000.000	1.0000
9641	Spectrogram 1	1	33897.831218750	33897.842593750	1400.000	4000.000	1.0000
9642	Waveform 1	1	33898.926468750	33898.942718750	1400.000	4000.000	1.0000
9642	Spectrogram 1	1	33898.926468750	33898.942718750	1400.000	4000.000	1.0000
9643	Waveform 1	1	33965.757843750	33965.769218750	1400.000	4000.000	1.0000
9643	Spectrogram 1	1	33965.757843750	33965.769218750	1400.000	4000.000	1.0000
9644	Waveform 1	1	33969.534343750	33969.544093750	1400.000	4000.000	1.0000
9644	Spectrogram 1	1	33969.534343750	33969.544093750	1400.000	4000.000	1.0000
9645	Waveform 1	1	33978.902468750	33978.918718750	1400.000	4000.000	1.0000
9645	Spectrogram 1	1	33978.902468750	33978.918718750	1400.000	4000.000	1.0000
9646	Waveform 1	1	33988.255968750	33988.267343750	1400.000	4000.000	1.0000
9646	Spectrogram 1	1	33988.255968750	33988.267343750	1400.000	4000.000	1.0000
9647	Waveform 1	1	33997.370593750	33997.394968750	1400.000	4000.000	1.0000
9647	Spectrogram 1	1	33997.370593750	33997.394968750	1400.000	4000.000	1.0000
9648	Waveform 1	1	33997.968593750	33997.983218750	1400.000	4000.000	1.0000
9648	Spectrogram 1	1	33997.968593750	33997.983218750	1400.000	4000.000	1.0000
9649	Waveform 1	1	34018.817343750	34018.841718750	1400.000	4000.000	1.0000
9649	Spectrogram 1	1	34018.817343750	34018.841718750	1400.000	4000.000	1.0000
9650	Waveform 1	1	34026.280968750	34026.292343750	1400.000	4000.000	1.0000
9650	Spectrogram 1	1	34026.280968750	34026.292343750	1400.000	4000.000	1.0000
9651	Waveform 1	1	34027.372968750	34027.394093750	1400.000	4000.000	1.0000
9651	Spectrogram 1	1	34027.372968750	34027.394093750	1400.000	4000.000	1.0000
9652	Waveform 1	1	34028.887468750	34028.898843750	1400.000	4000.000	1.0000
9652	Spectrogram 1	1	34028.887468750	34028.898843750	1400.000	4000.000	1.0000
9653	Waveform 1	1	34029.641468750	34029.657718750	1400.000	4000.000	1.0000
9653	Spectrogram 1	1	34029.641468750	34029.657718750	1400.000	4000.000	1.0000
9654	Waveform 1	1	34031.081218750	34031.113718750	1400.000	4000.000	1.0000
9654	Spectrogram 1	1	34031.081218750	34031.113718750	1400.000	4000.000	1.0000
9655	Waveform 1	1	34033.013343750	34033.031218750	1400.000	4000.000	1.0000
9655	Spectrogram 1	1	34033.013343750	34033.031218750	1400.000	4000.000	1.0000
9656	Waveform 1	1	34033.096218750	34033.105968750	1400.000	4000.000	1.0000
9656	Spectrogram 1	1	34033.096218750	34033.105968750	1400.000	4000.000	1.0000
9657	Waveform 1	1	34036.295843750	34036.308843750	1400.000	4000.000	1.0000
9657	Spectrogram 1	1	34036.295843750	34036.308843750	1400.000	4000.000	1.0000
9658	Waveform 1	1	34036.841843750	34036.858093750	1400.000	4000.000	1.0000
9658	Spectrogram 1	1	34036.841843750	34036.858093750	1400.000	4000.000	1.0000
9659	Waveform 1	1	34040.268968750	34040.299843750	1400.000	4000.000	1.0000
9659	Spectrogram 1	1	34040.268968750	34040.299843750	1400.000	4000.000	1.0000
9660	Waveform 1	1	34041.081468750	34041.113968750	1400.000	4000.000	1.0000
9660	Spectrogram 1	1	34041.081468750	34041.113968750	1400.000	4000.000	1.0000
9661	Waveform 1	1	34041.798093750	34041.825718750	1400.000	4000.000	1.0000
9661	Spectrogram 1	1	34041.798093750	34041.825718750	1400.000	4000.000	1.0000
9662	Waveform 1	1	34042.464343750	34042.475718750	1400.000	4000.000	1.0000
9662	Spectrogram 1	1	34042.464343750	34042.475718750	1400.000	4000.000	1.0000
9663	Waveform 1	1	34042.578093750	34042.592718750	1400.000	4000.000	1.0000
9663	Spectrogram 1	1	34042.578093750	34042.592718750	1400.000	4000.000	1.0000
9664	Waveform 1	1	34052.885468750	34052.914718750	1400.000	4000.000	1.0000
9664	Spectrogram 1	1	34052.885468750	34052.914718750	1400.000	4000.000	1.0000
9665	Waveform 1	1	34055.846218750	34055.855968750	1400.000	4000.000	1.0000
9665	Spectrogram 1	1	34055.846218750	34055.855968750	1400.000	4000.000	1.0000
9666	Waveform 1	1	34062.823968750	34062.835343750	1400.000	4000.000	1.0000
9666	Spectrogram 1	1	34062.823968750	34062.835343750	1400.000	4000.000	1.0000
9667	Waveform 1	1	34066.138968750	34066.148718750	1400.000	4000.000	1.0000
9667	Spectrogram 1	1	34066.138968750	34066.148718750	1400.000	4000.000	1.0000
9668	Waveform 1	1	34066.181218750	34066.208843750	1400.000	4000.000	1.0000
9668	Spectrogram 1	1	34066.181218750	34066.208843750	1400.000	4000.000	1.0000
9669	Waveform 1	1	34066.267343750	34066.277093750	1400.000	4000.000	1.0000
9669	Spectrogram 1	1	34066.267343750	34066.277093750	1400.000	4000.000	1.0000
9670	Waveform 1	1	34072.754343750	34072.764093750	1400.000	4000.000	1.0000
9670	Spectrogram 1	1	34072.754343750	34072.764093750	1400.000	4000.000	1.0000
9671	Waveform 1	1	34076.241593750	34076.252968750	1400.000	4000.000	1.0000
9671	Spectrogram 1	1	34076.241593750	34076.252968750	1400.000	4000.000	1.0000
9672	Waveform 1	1	34112.691968750	34112.708218750	1400.000	4000.000	1.0000
9672	Spectrogram 1	1	34112.691968750	34112.708218750	1400.000	4000.000	1.0000
9673	Waveform 1	1	34112.769968750	34112.781343750	1400.000	4000.000	1.0000
9673	Spectrogram 1	1	34112.769968750	34112.781343750	1400.000	4000.000	1.0000
9674	Waveform 1	1	34120.745468750	34120.755218750	1400.000	4000.000	1.0000
9674	Spectrogram 1	1	34120.745468750	34120.755218750	1400.000	4000.000	1.0000
9675	Waveform 1	1	34129.769093750	34129.777218750	1400.000	4000.000	1.0000
9675	Spectrogram 1	1	34129.769093750	34129.777218750	1400.000	4000.000	1.0000
9676	Waveform 1	1	34139.023468750	34139.046218750	1400.000	4000.000	1.0000
9676	Spectrogram 1	1	34139.023468750	34139.046218750	1400.000	4000.000	1.0000
9677	Waveform 1	1	34141.205843750	34141.222093750	1400.000	4000.000	1.0000
9677	Spectrogram 1	1	34141.205843750	34141.222093750	1400.000	4000.000	1.0000
9678	Waveform 1	1	34141.322843750	34141.330968750	1400.000	4000.000	1.0000
9678	Spectrogram 1	1	34141.322843750	34141.330968750	1400.000	4000.000	1.0000
9679	Waveform 1	1	34170.056093750	34170.075593750	1400.000	4000.000	1.0000
9679	Spectrogram 1	1	34170.056093750	34170.075593750	1400.000	4000.000	1.0000
9680	Waveform 1	1	34171.003468750	34171.026218750	1400.000	4000.000	1.0000
9680	Spectrogram 1	1	34171.003468750	34171.026218750	1400.000	4000.000	1.0000
9681	Waveform 1	1	34174.480968750	34174.492343750	1400.000	4000.000	1.0000
9681	Spectrogram 1	1	34174.480968750	34174.492343750	1400.000	4000.000	1.0000
9682	Waveform 1	1	34179.677718750	34179.685843750	1400.000	4000.000	1.0000
9682	Spectrogram 1	1	34179.677718750	34179.685843750	1400.000	4000.000	1.0000
9683	Waveform 1	1	34185.563468750	34185.592718750	1400.000	4000.000	1.0000
9683	Spectrogram 1	1	34185.563468750	34185.592718750	1400.000	4000.000	1.0000
9684	Waveform 1	1	34188.132593750	34188.156968750	1400.000	4000.000	1.0000
9684	Spectrogram 1	1	34188.132593750	34188.156968750	1400.000	4000.000	1.0000
9685	Waveform 1	1	34200.216093750	34200.229093750	1400.000	4000.000	1.0000
9685	Spectrogram 1	1	34200.216093750	34200.229093750	1400.000	4000.000	1.0000
9686	Waveform 1	1	34202.442343750	34202.455343750	1400.000	4000.000	1.0000
9686	Spectrogram 1	1	34202.442343750	34202.455343750	1400.000	4000.000	1.0000
9687	Waveform 1	1	34208.974843750	34208.984593750	1400.000	4000.000	1.0000
9687	Spectrogram 1	1	34208.974843750	34208.984593750	1400.000	4000.000	1.0000
9688	Waveform 1	1	34209.099968750	34209.116218750	1400.000	4000.000	1.0000
9688	Spectrogram 1	1	34209.099968750	34209.116218750	1400.000	4000.000	1.0000
9689	Waveform 1	1	34212.340218750	34212.351593750	1400.000	4000.000	1.0000
9689	Spectrogram 1	1	34212.340218750	34212.351593750	1400.000	4000.000	1.0000
9690	Waveform 1	1	34212.397093750	34212.405218750	1400.000	4000.000	1.0000
9690	Spectrogram 1	1	34212.397093750	34212.405218750	1400.000	4000.000	1.0000
9691	Waveform 1	1	34212.744843750	34212.752968750	1400.000	4000.000	1.0000
9691	Spectrogram 1	1	34212.744843750	34212.752968750	1400.000	4000.000	1.0000
9692	Waveform 1	1	34221.482468750	34221.492218750	1400.000	4000.000	1.0000
