Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4071	Spectrogram 1	1	52181.252218750	52181.260343750	1400.000	4000.000	1.0000
4072	Waveform 1	1	52182.825218750	52182.836593750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	52182.825218750	52182.836593750	1400.000	4000.000	1.0000
4073	Waveform 1	1	52193.340593750	52193.348718750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	52193.340593750	52193.348718750	1400.000	4000.000	1.0000
4074	Waveform 1	1	52193.439718750	52193.457593750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	52193.439718750	52193.457593750	1400.000	4000.000	1.0000
4075	Waveform 1	1	52203.568343750	52203.576468750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	52203.568343750	52203.576468750	1400.000	4000.000	1.0000
4076	Waveform 1	1	52203.649593750	52203.667468750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	52203.649593750	52203.667468750	1400.000	4000.000	1.0000
4077	Waveform 1	1	52206.420218750	52206.452718750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	52206.420218750	52206.452718750	1400.000	4000.000	1.0000
4078	Waveform 1	1	52213.943968750	52213.966718750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	52213.943968750	52213.966718750	1400.000	4000.000	1.0000
4079	Waveform 1	1	52214.143843750	52214.168218750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	52214.143843750	52214.168218750	1400.000	4000.000	1.0000
4080	Waveform 1	1	52216.755218750	52216.787718750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	52216.755218750	52216.787718750	1400.000	4000.000	1.0000
4081	Waveform 1	1	52223.955593750	52223.978343750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	52223.955593750	52223.978343750	1400.000	4000.000	1.0000
4082	Waveform 1	1	52226.802593750	52226.826968750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	52226.802593750	52226.826968750	1400.000	4000.000	1.0000
4083	Waveform 1	1	52226.937468750	52226.953718750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	52226.937468750	52226.953718750	1400.000	4000.000	1.0000
4084	Waveform 1	1	52234.271093750	52234.279218750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	52234.271093750	52234.279218750	1400.000	4000.000	1.0000
4085	Waveform 1	1	52239.370343750	52239.378468750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	52239.370343750	52239.378468750	1400.000	4000.000	1.0000
4086	Waveform 1	1	52244.745843750	52244.775093750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	52244.745843750	52244.775093750	1400.000	4000.000	1.0000
4087	Waveform 1	1	52253.558218750	52253.569593750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	52253.558218750	52253.569593750	1400.000	4000.000	1.0000
4088	Waveform 1	1	52253.831218750	52253.842593750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	52253.831218750	52253.842593750	1400.000	4000.000	1.0000
4089	Waveform 1	1	52253.876718750	52253.909218750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	52253.876718750	52253.909218750	1400.000	4000.000	1.0000
4090	Waveform 1	1	52258.065968750	52258.074093750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	52258.065968750	52258.074093750	1400.000	4000.000	1.0000
4091	Waveform 1	1	52272.538218750	52272.559343750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	52272.538218750	52272.559343750	1400.000	4000.000	1.0000
4092	Waveform 1	1	52281.864093750	52281.878718750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	52281.864093750	52281.878718750	1400.000	4000.000	1.0000
4093	Waveform 1	1	52288.060218750	52288.071593750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	52288.060218750	52288.071593750	1400.000	4000.000	1.0000
4094	Waveform 1	1	52302.051468750	52302.066093750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	52302.051468750	52302.066093750	1400.000	4000.000	1.0000
4095	Waveform 1	1	52307.878718750	52307.904718750	1400.000	4000.000	0.7500
4095	Spectrogram 1	1	52307.878718750	52307.904718750	1400.000	4000.000	0.7500
4096	Waveform 1	1	52309.713343750	52309.732843750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	52309.713343750	52309.732843750	1400.000	4000.000	1.0000
4097	Waveform 1	1	52314.880843750	52314.906843750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	52314.880843750	52314.906843750	1400.000	4000.000	1.0000
4098	Waveform 1	1	52321.076968750	52321.085093750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	52321.076968750	52321.085093750	1400.000	4000.000	1.0000
4099	Waveform 1	1	52334.242718750	52334.255718750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	52334.242718750	52334.255718750	1400.000	4000.000	1.0000
4100	Waveform 1	1	52335.957093750	52335.986343750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	52335.957093750	52335.986343750	1400.000	4000.000	1.0000
4101	Waveform 1	1	52346.365218750	52346.396093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	52346.365218750	52346.396093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	52349.256093750	52349.265843750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	52349.256093750	52349.265843750	1400.000	4000.000	1.0000
4103	Waveform 1	1	52363.411468750	52363.422843750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	52363.411468750	52363.422843750	1400.000	4000.000	1.0000
4104	Waveform 1	1	52374.518343750	52374.531343750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	52374.518343750	52374.531343750	1400.000	4000.000	1.0000
4105	Waveform 1	1	52374.593093750	52374.609343750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	52374.593093750	52374.609343750	1400.000	4000.000	1.0000
4106	Waveform 1	1	52374.669468750	52374.685718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	52374.669468750	52374.685718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	52374.745843750	52374.762093750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	52374.745843750	52374.762093750	1400.000	4000.000	1.0000
4108	Waveform 1	1	52374.822218750	52374.838468750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	52374.822218750	52374.838468750	1400.000	4000.000	1.0000
4109	Waveform 1	1	52374.898593750	52374.914843750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	52374.898593750	52374.914843750	1400.000	4000.000	1.0000
4110	Waveform 1	1	52374.965218750	52374.976593750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	52374.965218750	52374.976593750	1400.000	4000.000	1.0000
4111	Waveform 1	1	52375.348718750	52375.361718750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	52375.348718750	52375.361718750	1400.000	4000.000	1.0000
4112	Waveform 1	1	52375.438093750	52375.454343750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	52375.438093750	52375.454343750	1400.000	4000.000	1.0000
4113	Waveform 1	1	52375.519343750	52375.538843750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	52375.519343750	52375.538843750	1400.000	4000.000	1.0000
4114	Waveform 1	1	52375.584343750	52375.605468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	52375.584343750	52375.605468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	52375.654218750	52375.673718750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	52375.654218750	52375.673718750	1400.000	4000.000	1.0000
4116	Waveform 1	1	52375.725718750	52375.745218750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	52375.725718750	52375.745218750	1400.000	4000.000	1.0000
4117	Waveform 1	1	52375.837843750	52375.855718750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	52375.837843750	52375.855718750	1400.000	4000.000	1.0000
4118	Waveform 1	1	52375.958093750	52375.975968750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	52375.958093750	52375.975968750	1400.000	4000.000	1.0000
4119	Waveform 1	1	52376.333468750	52376.352968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	52376.333468750	52376.352968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	52376.755968750	52376.778718750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	52376.755968750	52376.778718750	1400.000	4000.000	1.0000
4121	Waveform 1	1	52376.954218750	52376.973718750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	52376.954218750	52376.973718750	1400.000	4000.000	1.0000
4122	Waveform 1	1	52377.287343750	52377.306843750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	52377.287343750	52377.306843750	1400.000	4000.000	1.0000
4123	Waveform 1	1	52377.472593750	52377.493718750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	52377.472593750	52377.493718750	1400.000	4000.000	1.0000
4124	Waveform 1	1	52377.628593750	52377.648093750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	52377.628593750	52377.648093750	1400.000	4000.000	1.0000
4125	Waveform 1	1	52386.975593750	52386.985343750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	52386.975593750	52386.985343750	1400.000	4000.000	1.0000
4126	Waveform 1	1	52387.097468750	52387.105593750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	52387.097468750	52387.105593750	1400.000	4000.000	1.0000
4127	Waveform 1	1	52387.154343750	52387.165718750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	52387.154343750	52387.165718750	1400.000	4000.000	1.0000
4128	Waveform 1	1	52387.888843750	52387.905093750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	52387.888843750	52387.905093750	1400.000	4000.000	1.0000
4129	Waveform 1	1	52387.939218750	52387.957093750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	52387.939218750	52387.957093750	1400.000	4000.000	1.0000
4130	Waveform 1	1	52388.022093750	52388.038343750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	52388.022093750	52388.038343750	1400.000	4000.000	1.0000
4131	Waveform 1	1	52388.104968750	52388.116343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	52388.104968750	52388.116343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	52388.173218750	52388.184593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	52388.173218750	52388.184593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	52388.854093750	52388.862218750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	52388.854093750	52388.862218750	1400.000	4000.000	1.0000
4134	Waveform 1	1	52388.953218750	52388.971093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	52388.953218750	52388.971093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	52389.075093750	52389.091343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	52389.075093750	52389.091343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	52389.161218750	52389.175843750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	52389.161218750	52389.175843750	1400.000	4000.000	1.0000
4137	Waveform 1	1	52389.377343750	52389.387093750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	52389.377343750	52389.387093750	1400.000	4000.000	1.0000
4138	Waveform 1	1	52389.460218750	52389.468343750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	52389.460218750	52389.468343750	1400.000	4000.000	1.0000
4139	Waveform 1	1	52389.695843750	52389.707218750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	52389.695843750	52389.707218750	1400.000	4000.000	1.0000
4140	Waveform 1	1	52389.868093750	52389.882718750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	52389.868093750	52389.882718750	1400.000	4000.000	1.0000
4141	Waveform 1	1	52390.019218750	52390.037093750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	52390.019218750	52390.037093750	1400.000	4000.000	1.0000
4142	Waveform 1	1	52390.128093750	52390.147593750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	52390.128093750	52390.147593750	1400.000	4000.000	1.0000
4143	Waveform 1	1	52390.397843750	52390.414093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	52390.397843750	52390.414093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	52390.531093750	52390.547343750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	52390.531093750	52390.547343750	1400.000	4000.000	1.0000
4145	Waveform 1	1	52396.821468750	52396.834468750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	52396.821468750	52396.834468750	1400.000	4000.000	1.0000
4146	Waveform 1	1	52399.618093750	52399.626218750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	52399.618093750	52399.626218750	1400.000	4000.000	1.0000
4147	Waveform 1	1	52399.684718750	52399.696093750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	52399.684718750	52399.696093750	1400.000	4000.000	1.0000
4148	Waveform 1	1	52399.795218750	52399.804968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	52399.795218750	52399.804968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	52400.185218750	52400.193343750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	52400.185218750	52400.193343750	1400.000	4000.000	1.0000
4150	Waveform 1	1	52400.779968750	52400.796218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	52400.779968750	52400.796218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	52400.843343750	52400.862843750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	52400.843343750	52400.862843750	1400.000	4000.000	1.0000
4152	Waveform 1	1	52400.966843750	52400.987968750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	52400.966843750	52400.987968750	1400.000	4000.000	1.0000
4153	Waveform 1	1	52401.049718750	52401.067593750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	52401.049718750	52401.067593750	1400.000	4000.000	1.0000
4154	Waveform 1	1	52401.116343750	52401.137468750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	52401.116343750	52401.137468750	1400.000	4000.000	1.0000
4155	Waveform 1	1	52401.199218750	52401.218718750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	52401.199218750	52401.218718750	1400.000	4000.000	1.0000
4156	Waveform 1	1	52401.264218750	52401.285343750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	52401.264218750	52401.285343750	1400.000	4000.000	1.0000
4157	Waveform 1	1	52401.334093750	52401.350343750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	52401.334093750	52401.350343750	1400.000	4000.000	1.0000
4158	Waveform 1	1	52401.764718750	52401.772843750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	52401.764718750	52401.772843750	1400.000	4000.000	1.0000
4159	Waveform 1	1	52401.901218750	52401.915843750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	52401.901218750	52401.915843750	1400.000	4000.000	1.0000
4160	Waveform 1	1	52402.008468750	52402.029593750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	52402.008468750	52402.029593750	1400.000	4000.000	1.0000
4161	Waveform 1	1	52402.091343750	52402.114093750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	52402.091343750	52402.114093750	1400.000	4000.000	1.0000
4162	Waveform 1	1	52402.216468750	52402.239218750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	52402.216468750	52402.239218750	1400.000	4000.000	1.0000
4163	Waveform 1	1	52402.310718750	52402.333468750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	52402.310718750	52402.333468750	1400.000	4000.000	1.0000
4164	Waveform 1	1	52402.398468750	52402.417968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	52402.398468750	52402.417968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	52402.492718750	52402.510593750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	52402.492718750	52402.510593750	1400.000	4000.000	1.0000
4166	Waveform 1	1	52402.562593750	52402.585343750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	52402.562593750	52402.585343750	1400.000	4000.000	1.0000
4167	Waveform 1	1	52402.658468750	52402.681218750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	52402.658468750	52402.681218750	1400.000	4000.000	1.0000
4168	Waveform 1	1	52402.746218750	52402.767343750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	52402.746218750	52402.767343750	1400.000	4000.000	1.0000
4169	Waveform 1	1	52402.832343750	52402.851843750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	52402.832343750	52402.851843750	1400.000	4000.000	1.0000
4170	Waveform 1	1	52402.920093750	52402.941218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	52402.920093750	52402.941218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	52402.993218750	52403.015968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	52402.993218750	52403.015968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	52403.100468750	52403.108593750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	52403.100468750	52403.108593750	1400.000	4000.000	1.0000
4173	Waveform 1	1	52418.801218750	52418.814218750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	52418.801218750	52418.814218750	1400.000	4000.000	1.0000
4174	Waveform 1	1	52419.460968750	52419.473968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	52419.460968750	52419.473968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	52419.967968750	52419.979343750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	52419.967968750	52419.979343750	1400.000	4000.000	1.0000
4176	Waveform 1	1	52420.421343750	52420.437593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	52420.421343750	52420.437593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	52420.952718750	52420.968968750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	52420.952718750	52420.968968750	1400.000	4000.000	1.0000
4178	Waveform 1	1	52422.954718750	52422.964468750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	52422.954718750	52422.964468750	1400.000	4000.000	1.0000
4179	Waveform 1	1	52426.835218750	52426.843343750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	52426.835218750	52426.843343750	1400.000	4000.000	1.0000
4180	Waveform 1	1	52441.247343750	52441.266843750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	52441.247343750	52441.266843750	1400.000	4000.000	1.0000
4181	Waveform 1	1	52441.650343750	52441.658468750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	52441.650343750	52441.658468750	1400.000	4000.000	1.0000
4182	Waveform 1	1	52441.884343750	52441.894093750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	52441.884343750	52441.894093750	1400.000	4000.000	1.0000
4183	Waveform 1	1	52444.078093750	52444.099218750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	52444.078093750	52444.099218750	1400.000	4000.000	1.0000
4184	Waveform 1	1	52446.871468750	52446.900718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	52446.871468750	52446.900718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	52467.677968750	52467.689343750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	52467.677968750	52467.689343750	1400.000	4000.000	1.0000
4186	Waveform 1	1	52467.742968750	52467.752718750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	52467.742968750	52467.752718750	1400.000	4000.000	1.0000
4187	Waveform 1	1	52470.758968750	52470.781718750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	52470.758968750	52470.781718750	1400.000	4000.000	1.0000
4188	Waveform 1	1	52470.910093750	52470.921468750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	52470.910093750	52470.921468750	1400.000	4000.000	1.0000
4189	Waveform 1	1	52492.772843750	52492.784218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	52492.772843750	52492.784218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	52493.856718750	52493.872968750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	52493.856718750	52493.872968750	1400.000	4000.000	1.0000
4191	Waveform 1	1	52511.442468750	52511.455468750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	52511.442468750	52511.455468750	1400.000	4000.000	1.0000
4192	Waveform 1	1	52512.627093750	52512.635218750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	52512.627093750	52512.635218750	1400.000	4000.000	1.0000
4193	Waveform 1	1	52512.680718750	52512.693718750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	52512.680718750	52512.693718750	1400.000	4000.000	1.0000
4194	Waveform 1	1	52532.824218750	52532.846968750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	52532.824218750	52532.846968750	1400.000	4000.000	1.0000
4195	Waveform 1	1	52537.422968750	52537.431093750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	52537.422968750	52537.431093750	1400.000	4000.000	1.0000
4196	Waveform 1	1	52539.441218750	52539.472093750	1400.000	4000.000	0.8421
4196	Spectrogram 1	1	52539.441218750	52539.472093750	1400.000	4000.000	0.8421
4197	Waveform 1	1	52549.454468750	52549.464218750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	52549.454468750	52549.464218750	1400.000	4000.000	1.0000
4198	Waveform 1	1	52549.709593750	52549.722593750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	52549.709593750	52549.722593750	1400.000	4000.000	1.0000
4199	Waveform 1	1	52549.868843750	52549.885093750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	52549.868843750	52549.885093750	1400.000	4000.000	1.0000
4200	Waveform 1	1	52552.215343750	52552.241343750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	52552.215343750	52552.241343750	1400.000	4000.000	1.0000
4201	Waveform 1	1	52552.533843750	52552.554968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	52552.533843750	52552.554968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	52570.395843750	52570.407218750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	52570.395843750	52570.407218750	1400.000	4000.000	1.0000
4203	Waveform 1	1	52570.849218750	52570.870343750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	52570.849218750	52570.870343750	1400.000	4000.000	1.0000
4204	Waveform 1	1	52578.015468750	52578.046343750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	52578.015468750	52578.046343750	1400.000	4000.000	1.0000
4205	Waveform 1	1	52578.647593750	52578.658968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	52578.647593750	52578.658968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	52583.301593750	52583.309718750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	52583.301593750	52583.309718750	1400.000	4000.000	1.0000
4207	Waveform 1	1	52591.888093750	52591.907593750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	52591.888093750	52591.907593750	1400.000	4000.000	1.0000
4208	Waveform 1	1	52592.035968750	52592.044093750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	52592.035968750	52592.044093750	1400.000	4000.000	1.0000
4209	Waveform 1	1	52602.575718750	52602.588718750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	52602.575718750	52602.588718750	1400.000	4000.000	1.0000
4210	Waveform 1	1	52626.884093750	52626.900343750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	52626.884093750	52626.900343750	1400.000	4000.000	1.0000
4211	Waveform 1	1	52636.499218750	52636.513843750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	52636.499218750	52636.513843750	1400.000	4000.000	1.0000
4212	Waveform 1	1	52636.614593750	52636.622718750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	52636.614593750	52636.622718750	1400.000	4000.000	1.0000
4213	Waveform 1	1	52637.201218750	52637.209343750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	52637.201218750	52637.209343750	1400.000	4000.000	1.0000
4214	Waveform 1	1	52652.316968750	52652.336468750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	52652.316968750	52652.336468750	1400.000	4000.000	1.0000
4215	Waveform 1	1	52652.570468750	52652.581843750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	52652.570468750	52652.581843750	1400.000	4000.000	1.0000
4216	Waveform 1	1	52656.792218750	52656.801968750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	52656.792218750	52656.801968750	1400.000	4000.000	1.0000
4217	Waveform 1	1	52662.812843750	52662.838843750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	52662.812843750	52662.838843750	1400.000	4000.000	1.0000
4218	Waveform 1	1	52662.988343750	52663.014343750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	52662.988343750	52663.014343750	1400.000	4000.000	1.0000
4219	Waveform 1	1	52663.999093750	52664.025093750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	52663.999093750	52664.025093750	1400.000	4000.000	1.0000
4220	Waveform 1	1	52664.116093750	52664.135593750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	52664.116093750	52664.135593750	1400.000	4000.000	1.0000
4221	Waveform 1	1	52673.115343750	52673.136468750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	52673.115343750	52673.136468750	1400.000	4000.000	1.0000
4222	Waveform 1	1	52684.760093750	52684.781218750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	52684.760093750	52684.781218750	1400.000	4000.000	1.0000
4223	Waveform 1	1	52687.707843750	52687.728968750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	52687.707843750	52687.728968750	1400.000	4000.000	1.0000
4224	Waveform 1	1	52693.279968750	52693.307593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	52693.279968750	52693.307593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	52693.993343750	52694.020968750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	52693.993343750	52694.020968750	1400.000	4000.000	1.0000
4226	Waveform 1	1	52694.355718750	52694.380093750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	52694.355718750	52694.380093750	1400.000	4000.000	1.0000
4227	Waveform 1	1	52695.080468750	52695.108093750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	52695.080468750	52695.108093750	1400.000	4000.000	1.0000
4228	Waveform 1	1	52742.787218750	52742.798593750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	52742.787218750	52742.798593750	1400.000	4000.000	1.0000
4229	Waveform 1	1	52751.864468750	52751.874218750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	52751.864468750	52751.874218750	1400.000	4000.000	1.0000
4230	Waveform 1	1	52753.780343750	52753.812843750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	52753.780343750	52753.812843750	1400.000	4000.000	1.0000
4231	Waveform 1	1	52753.908718750	52753.939593750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	52753.908718750	52753.939593750	1400.000	4000.000	1.0000
4232	Waveform 1	1	52762.477343750	52762.506593750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	52762.477343750	52762.506593750	1400.000	4000.000	1.0000
4233	Waveform 1	1	52763.808218750	52763.816343750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	52763.808218750	52763.816343750	1400.000	4000.000	1.0000
4234	Waveform 1	1	52785.279343750	52785.292343750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	52785.279343750	52785.292343750	1400.000	4000.000	1.0000
4235	Waveform 1	1	52793.886968750	52793.912968750	1400.000	4000.000	0.7500
4235	Spectrogram 1	1	52793.886968750	52793.912968750	1400.000	4000.000	0.7500
4236	Waveform 1	1	52794.410218750	52794.421593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	52794.410218750	52794.421593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	52835.056343750	52835.085593750	1400.000	4000.000	0.7778
