Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1434	Spectrogram 1	1	45856.284218750	45856.292343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	45859.326218750	45859.334343750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	45859.326218750	45859.334343750	1400.000	4000.000	1.0000
1436	Waveform 1	1	45860.210218750	45860.226468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	45860.210218750	45860.226468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	45860.580718750	45860.606718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	45860.580718750	45860.606718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	45871.931343750	45871.949218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	45871.931343750	45871.949218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	45878.722218750	45878.733593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	45878.722218750	45878.733593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	45883.712593750	45883.735343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	45883.712593750	45883.735343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	45893.750218750	45893.774593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	45893.750218750	45893.774593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	45898.305093750	45898.335968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	45898.305093750	45898.335968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	45903.771593750	45903.789468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	45903.771593750	45903.789468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	45903.849593750	45903.882093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	45903.849593750	45903.882093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	45912.072093750	45912.086718750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	45912.072093750	45912.086718750	1400.000	4000.000	1.0000
1446	Waveform 1	1	45912.132218750	45912.151718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	45912.132218750	45912.151718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	45912.358093750	45912.369468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	45912.358093750	45912.369468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	45914.400718750	45914.410468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	45914.400718750	45914.410468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	45921.592968750	45921.607593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	45921.592968750	45921.607593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	45924.022343750	45924.049968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	45924.022343750	45924.049968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	45924.100343750	45924.124718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	45924.100343750	45924.124718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	45924.839718750	45924.854343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	45924.839718750	45924.854343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	45924.891718750	45924.911218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	45924.891718750	45924.911218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	45935.020343750	45935.028468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	45935.020343750	45935.028468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	45935.548468750	45935.566343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	45935.548468750	45935.566343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	45948.499718750	45948.530593750	1400.000	4000.000	0.8421
1456	Spectrogram 1	1	45948.499718750	45948.530593750	1400.000	4000.000	0.8421
1457	Waveform 1	1	45956.787218750	45956.796968750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	45956.787218750	45956.796968750	1400.000	4000.000	1.0000
1458	Waveform 1	1	45959.505843750	45959.515593750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	45959.505843750	45959.515593750	1400.000	4000.000	1.0000
1459	Waveform 1	1	45960.331343750	45960.345968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	45960.331343750	45960.345968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	45966.990593750	45967.000343750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	45966.990593750	45967.000343750	1400.000	4000.000	1.0000
1461	Waveform 1	1	45972.489593750	45972.513968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	45972.489593750	45972.513968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	45972.661843750	45972.686218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	45972.661843750	45972.686218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	45973.960218750	45973.973218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	45973.960218750	45973.973218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	45981.225593750	45981.240218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	45981.225593750	45981.240218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	45984.124593750	45984.139218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	45984.124593750	45984.139218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	45986.443468750	45986.459718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	45986.443468750	45986.459718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	45998.925093750	45998.934843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	45998.925093750	45998.934843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	46000.800343750	46000.818218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	46000.800343750	46000.818218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	46001.637218750	46001.646968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	46001.637218750	46001.646968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	46001.710343750	46001.721718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	46001.710343750	46001.721718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	46001.905343750	46001.916718750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	46001.905343750	46001.916718750	1400.000	4000.000	1.0000
1472	Waveform 1	1	46002.734093750	46002.760093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	46002.734093750	46002.760093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	46002.838093750	46002.855968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	46002.838093750	46002.855968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	46003.830968750	46003.850468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	46003.830968750	46003.850468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	46008.538593750	46008.553218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	46008.538593750	46008.553218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	46008.842468750	46008.850593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	46008.842468750	46008.850593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	46010.308218750	46010.321218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	46010.308218750	46010.321218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	46014.295968750	46014.315468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	46014.295968750	46014.315468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	46015.144218750	46015.160468750	1400.000	4000.000	0.7000
1479	Spectrogram 1	1	46015.144218750	46015.160468750	1400.000	4000.000	0.7000
1480	Waveform 1	1	46021.371218750	46021.379343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	46021.371218750	46021.379343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	46022.563968750	46022.594843750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	46022.563968750	46022.594843750	1400.000	4000.000	1.0000
1482	Waveform 1	1	46032.005218750	46032.021468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	46032.005218750	46032.021468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	46032.071843750	46032.081593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	46032.071843750	46032.081593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	46032.260343750	46032.270093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	46032.260343750	46032.270093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	46032.346468750	46032.354593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	46032.346468750	46032.354593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	46032.411468750	46032.426093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	46032.411468750	46032.426093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	46044.277218750	46044.285343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	46044.277218750	46044.285343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	46044.460843750	46044.472218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	46044.460843750	46044.472218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	46044.979218750	46044.997093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	46044.979218750	46044.997093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	46049.787593750	46049.810343750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	46049.787593750	46049.810343750	1400.000	4000.000	1.0000
1491	Waveform 1	1	46052.616718750	46052.624843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	46052.616718750	46052.624843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	46053.684343750	46053.698968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	46053.684343750	46053.698968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	46062.181468750	46062.200968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	46062.181468750	46062.200968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	46062.413843750	46062.436593750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	46062.413843750	46062.436593750	1400.000	4000.000	1.0000
1495	Waveform 1	1	46062.470718750	46062.486968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	46062.470718750	46062.486968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	46066.258593750	46066.268343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	46066.258593750	46066.268343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	46066.320343750	46066.330093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	46066.320343750	46066.330093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	46066.386968750	46066.396718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	46066.386968750	46066.396718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	46066.897218750	46066.911843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	46066.897218750	46066.911843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	46067.155593750	46067.170218750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	46067.155593750	46067.170218750	1400.000	4000.000	1.0000
1501	Waveform 1	1	46067.446468750	46067.461093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	46067.446468750	46067.461093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	46067.612218750	46067.625218750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	46067.612218750	46067.625218750	1400.000	4000.000	1.0000
1503	Waveform 1	1	46067.864093750	46067.880343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	46067.864093750	46067.880343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	46068.250843750	46068.265468750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	46068.250843750	46068.265468750	1400.000	4000.000	1.0000
1505	Waveform 1	1	46068.609968750	46068.624593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	46068.609968750	46068.624593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	46068.881343750	46068.895968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	46068.881343750	46068.895968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	46069.110468750	46069.126718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	46069.110468750	46069.126718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	46069.417593750	46069.432218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	46069.417593750	46069.432218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	46069.615843750	46069.625593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	46069.615843750	46069.625593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	46073.827843750	46073.855468750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	46073.827843750	46073.855468750	1400.000	4000.000	1.0000
1511	Waveform 1	1	46079.434093750	46079.464968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	46079.434093750	46079.464968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	46079.505593750	46079.515343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	46079.505593750	46079.515343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	46085.391343750	46085.399468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	46085.391343750	46085.399468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	46088.639718750	46088.651093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	46088.639718750	46088.651093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	46093.041843750	46093.049968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	46093.041843750	46093.049968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	46094.683093750	46094.702593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	46094.683093750	46094.702593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	46094.821218750	46094.839093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	46094.821218750	46094.839093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	46094.873218750	46094.881343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	46094.873218750	46094.881343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	46097.300968750	46097.310718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	46097.300968750	46097.310718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	46102.434343750	46102.448968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	46102.434343750	46102.448968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	46103.298843750	46103.329718750	1400.000	4000.000	0.7895
1521	Spectrogram 1	1	46103.298843750	46103.329718750	1400.000	4000.000	0.7895
1522	Waveform 1	1	46105.177343750	46105.187093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	46105.177343750	46105.187093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	46105.747718750	46105.776968750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	46105.747718750	46105.776968750	1400.000	4000.000	1.0000
1524	Waveform 1	1	46108.929468750	46108.945718750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	46108.929468750	46108.945718750	1400.000	4000.000	1.0000
1525	Waveform 1	1	46109.269093750	46109.285343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	46109.269093750	46109.285343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	46109.488468750	46109.520968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	46109.488468750	46109.520968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	46123.500843750	46123.515468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	46123.500843750	46123.515468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	46123.767343750	46123.785218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	46123.767343750	46123.785218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	46124.106968750	46124.119968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	46124.106968750	46124.119968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	46124.332843750	46124.344218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	46124.332843750	46124.344218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	46124.459593750	46124.472593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	46124.459593750	46124.472593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	46124.704968750	46124.719593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	46124.704968750	46124.719593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	46124.898343750	46124.906468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	46124.898343750	46124.906468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	46125.042968750	46125.057593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	46125.042968750	46125.057593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	46125.306218750	46125.322468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	46125.306218750	46125.322468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	46125.579218750	46125.597093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	46125.579218750	46125.597093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	46125.873343750	46125.891218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	46125.873343750	46125.891218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	46126.235718750	46126.253593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	46126.235718750	46126.253593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	46126.432343750	46126.448593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	46126.432343750	46126.448593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	46126.607843750	46126.624093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	46126.607843750	46126.624093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	46126.947468750	46126.962093750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	46126.947468750	46126.962093750	1400.000	4000.000	1.0000
1542	Waveform 1	1	46127.119718750	46127.134343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	46127.119718750	46127.134343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	46127.264343750	46127.285468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	46127.264343750	46127.285468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	46127.413843750	46127.430093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	46127.413843750	46127.430093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	46139.193468750	46139.208093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	46139.193468750	46139.208093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	46139.708593750	46139.723218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	46139.708593750	46139.723218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	46141.172718750	46141.182468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	46141.172718750	46141.182468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	46146.639218750	46146.647343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	46146.639218750	46146.647343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	46154.713843750	46154.730093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	46154.713843750	46154.730093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	46154.933218750	46154.951093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	46154.933218750	46154.951093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	46155.653093750	46155.662843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	46155.653093750	46155.662843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	46155.999218750	46156.013843750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	46155.999218750	46156.013843750	1400.000	4000.000	1.0000
1553	Waveform 1	1	46156.392468750	46156.408718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	46156.392468750	46156.408718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	46156.631343750	46156.647593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	46156.631343750	46156.647593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	46156.715843750	46156.730468750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	46156.715843750	46156.730468750	1400.000	4000.000	1.0000
1556	Waveform 1	1	46156.930343750	46156.948218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	46156.930343750	46156.948218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	46157.182218750	46157.201718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	46157.182218750	46157.201718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	46157.336593750	46157.357718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	46157.336593750	46157.357718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	46157.464968750	46157.486093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	46157.464968750	46157.486093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	46157.614468750	46157.633968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	46157.614468750	46157.633968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	46157.671343750	46157.690843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	46157.671343750	46157.690843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	46157.750968750	46157.768843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	46157.750968750	46157.768843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	46157.807843750	46157.825718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	46157.807843750	46157.825718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	46157.859843750	46157.874468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	46157.859843750	46157.874468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	46166.121343750	46166.132718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	46166.121343750	46166.132718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	46168.300468750	46168.313468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	46168.300468750	46168.313468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	46168.657968750	46168.675843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	46168.657968750	46168.675843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	46168.768468750	46168.787968750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	46168.768468750	46168.787968750	1400.000	4000.000	1.0000
1569	Waveform 1	1	46168.854593750	46168.875718750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	46168.854593750	46168.875718750	1400.000	4000.000	1.0000
1570	Waveform 1	1	46169.018718750	46169.036593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	46169.018718750	46169.036593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	46169.150343750	46169.166593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	46169.150343750	46169.166593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	46169.894593750	46169.909218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	46169.894593750	46169.909218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	46170.237468750	46170.253718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	46170.237468750	46170.253718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	46170.500718750	46170.518593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	46170.500718750	46170.518593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	46170.785093750	46170.802968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	46170.785093750	46170.802968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	46171.457843750	46171.475718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	46171.457843750	46171.475718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	46171.880343750	46171.896593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	46171.880343750	46171.896593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	46172.179343750	46172.189093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	46172.179343750	46172.189093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	46172.520593750	46172.535218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	46172.520593750	46172.535218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	46172.967468750	46172.982093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	46172.967468750	46172.982093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	46173.079593750	46173.099093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	46173.079593750	46173.099093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	46173.472843750	46173.490718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	46173.472843750	46173.490718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	46173.952218750	46173.960343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	46173.952218750	46173.960343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	46174.075718750	46174.088718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	46174.075718750	46174.088718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	46192.824968750	46192.846093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	46192.824968750	46192.846093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	46193.461968750	46193.473343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	46193.461968750	46193.473343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	46212.784843750	46212.796218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	46212.784843750	46212.796218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	46245.135343750	46245.145093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	46245.135343750	46245.145093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	46252.675343750	46252.699718750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	46252.675343750	46252.699718750	1400.000	4000.000	1.0000
1590	Waveform 1	1	46256.671218750	46256.695593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	46256.671218750	46256.695593750	1400.000	4000.000	1.0000
1591	Waveform 1	1	46268.265593750	46268.278593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	46268.265593750	46268.278593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	46271.827593750	46271.855218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	46271.827593750	46271.855218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	46274.084718750	46274.109093750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	46274.084718750	46274.109093750	1400.000	4000.000	1.0000
1594	Waveform 1	1	46274.906968750	46274.919968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	46274.906968750	46274.919968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	46275.014218750	46275.028843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	46275.014218750	46275.028843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	46275.305093750	46275.327843750	1400.000	4000.000	0.7857
1596	Spectrogram 1	1	46275.305093750	46275.327843750	1400.000	4000.000	0.7857
1597	Waveform 1	1	46282.370593750	46282.399843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	46282.370593750	46282.399843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	46282.968593750	46282.986468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	46282.968593750	46282.986468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	46283.550343750	46283.560093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	46283.550343750	46283.560093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	46285.701843750	46285.718093750	1400.000	4000.000	1.0000
