Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4180	Spectrogram 1	1	60064.994968750	60065.003093750	1400.000	4000.000	1.0000
4181	Waveform 1	1	60066.483468750	60066.515968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	60066.483468750	60066.515968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	60073.854468750	60073.872343750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	60073.854468750	60073.872343750	1400.000	4000.000	1.0000
4183	Waveform 1	1	60074.034843750	60074.042968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	60074.034843750	60074.042968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	60074.952968750	60074.964343750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	60074.952968750	60074.964343750	1400.000	4000.000	1.0000
4185	Waveform 1	1	60089.352093750	60089.361843750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	60089.352093750	60089.361843750	1400.000	4000.000	1.0000
4186	Waveform 1	1	60089.404093750	60089.417093750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	60089.404093750	60089.417093750	1400.000	4000.000	1.0000
4187	Waveform 1	1	60095.530343750	60095.540093750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	60095.530343750	60095.540093750	1400.000	4000.000	1.0000
4188	Waveform 1	1	60098.887593750	60098.902218750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	60098.887593750	60098.902218750	1400.000	4000.000	1.0000
4189	Waveform 1	1	60100.124218750	60100.142093750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	60100.124218750	60100.142093750	1400.000	4000.000	1.0000
4190	Waveform 1	1	60100.200593750	60100.216843750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	60100.200593750	60100.216843750	1400.000	4000.000	1.0000
4191	Waveform 1	1	60101.713468750	60101.729718750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	60101.713468750	60101.729718750	1400.000	4000.000	1.0000
4192	Waveform 1	1	60102.499968750	60102.525968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	60102.499968750	60102.525968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	60102.600718750	60102.620218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	60102.600718750	60102.620218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	60104.856218750	60104.885468750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	60104.856218750	60104.885468750	1400.000	4000.000	1.0000
4195	Waveform 1	1	60114.420968750	60114.440468750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	60114.420968750	60114.440468750	1400.000	4000.000	1.0000
4196	Waveform 1	1	60117.761968750	60117.774968750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	60117.761968750	60117.774968750	1400.000	4000.000	1.0000
4197	Waveform 1	1	60123.685093750	60123.693218750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	60123.685093750	60123.693218750	1400.000	4000.000	1.0000
4198	Waveform 1	1	60125.449843750	60125.474218750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	60125.449843750	60125.474218750	1400.000	4000.000	1.0000
4199	Waveform 1	1	60132.417843750	60132.427593750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	60132.417843750	60132.427593750	1400.000	4000.000	1.0000
4200	Waveform 1	1	60157.800343750	60157.810093750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	60157.800343750	60157.810093750	1400.000	4000.000	1.0000
4201	Waveform 1	1	60157.995343750	60158.006718750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	60157.995343750	60158.006718750	1400.000	4000.000	1.0000
4202	Waveform 1	1	60158.630718750	60158.642093750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	60158.630718750	60158.642093750	1400.000	4000.000	1.0000
4203	Waveform 1	1	60158.838718750	60158.856593750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	60158.838718750	60158.856593750	1400.000	4000.000	1.0000
4204	Waveform 1	1	60159.789343750	60159.797468750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	60159.789343750	60159.797468750	1400.000	4000.000	1.0000
4205	Waveform 1	1	60169.105468750	60169.121718750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	60169.105468750	60169.121718750	1400.000	4000.000	1.0000
4206	Waveform 1	1	60175.035093750	60175.061093750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	60175.035093750	60175.061093750	1400.000	4000.000	1.0000
4207	Waveform 1	1	60177.275968750	60177.293843750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	60177.275968750	60177.293843750	1400.000	4000.000	1.0000
4208	Waveform 1	1	60184.736343750	60184.759093750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	60184.736343750	60184.759093750	1400.000	4000.000	1.0000
4209	Waveform 1	1	60186.054218750	60186.075343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	60186.054218750	60186.075343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	60189.323718750	60189.331843750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	60189.323718750	60189.331843750	1400.000	4000.000	1.0000
4211	Waveform 1	1	60189.775468750	60189.785218750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	60189.775468750	60189.785218750	1400.000	4000.000	1.0000
4212	Waveform 1	1	60190.082593750	60190.095593750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	60190.082593750	60190.095593750	1400.000	4000.000	1.0000
4213	Waveform 1	1	60190.431968750	60190.457968750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	60190.431968750	60190.457968750	1400.000	4000.000	1.0000
4214	Waveform 1	1	60195.713218750	60195.740843750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	60195.713218750	60195.740843750	1400.000	4000.000	1.0000
4215	Waveform 1	1	60195.968343750	60195.982968750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	60195.968343750	60195.982968750	1400.000	4000.000	1.0000
4216	Waveform 1	1	60197.663218750	60197.694093750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	60197.663218750	60197.694093750	1400.000	4000.000	1.0000
4217	Waveform 1	1	60205.212968750	60205.232468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	60205.212968750	60205.232468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	60206.977718750	60206.989093750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	60206.977718750	60206.989093750	1400.000	4000.000	1.0000
4219	Waveform 1	1	60208.570218750	60208.591343750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	60208.570218750	60208.591343750	1400.000	4000.000	1.0000
4220	Waveform 1	1	60210.094468750	60210.110718750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	60210.094468750	60210.110718750	1400.000	4000.000	1.0000
4221	Waveform 1	1	60211.597593750	60211.605718750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	60211.597593750	60211.605718750	1400.000	4000.000	1.0000
4222	Waveform 1	1	60212.179343750	60212.210218750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	60212.179343750	60212.210218750	1400.000	4000.000	1.0000
4223	Waveform 1	1	60214.129343750	60214.152093750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	60214.129343750	60214.152093750	1400.000	4000.000	1.0000
4224	Waveform 1	1	60214.901218750	60214.910968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	60214.901218750	60214.910968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	60214.980843750	60215.003593750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	60214.980843750	60215.003593750	1400.000	4000.000	1.0000
4226	Waveform 1	1	60216.056593750	60216.069593750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	60216.056593750	60216.069593750	1400.000	4000.000	1.0000
4227	Waveform 1	1	60216.113468750	60216.129718750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	60216.113468750	60216.129718750	1400.000	4000.000	1.0000
4228	Waveform 1	1	60217.814843750	60217.834343750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	60217.814843750	60217.834343750	1400.000	4000.000	1.0000
4229	Waveform 1	1	60219.009218750	60219.030343750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	60219.009218750	60219.030343750	1400.000	4000.000	1.0000
4230	Waveform 1	1	60223.217968750	60223.234218750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	60223.217968750	60223.234218750	1400.000	4000.000	1.0000
4231	Waveform 1	1	60223.750968750	60223.767218750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	60223.750968750	60223.767218750	1400.000	4000.000	1.0000
4232	Waveform 1	1	60224.454593750	60224.469218750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	60224.454593750	60224.469218750	1400.000	4000.000	1.0000
4233	Waveform 1	1	60227.920718750	60227.943468750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	60227.920718750	60227.943468750	1400.000	4000.000	1.0000
4234	Waveform 1	1	60228.231093750	60228.239218750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	60228.231093750	60228.239218750	1400.000	4000.000	1.0000
4235	Waveform 1	1	60228.304218750	60228.312343750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	60228.304218750	60228.312343750	1400.000	4000.000	1.0000
4236	Waveform 1	1	60229.103718750	60229.134593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	60229.103718750	60229.134593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	60232.139218750	60232.148968750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	60232.139218750	60232.148968750	1400.000	4000.000	1.0000
4238	Waveform 1	1	60232.304968750	60232.334218750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	60232.304968750	60232.334218750	1400.000	4000.000	1.0000
4239	Waveform 1	1	60234.308593750	60234.323218750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	60234.308593750	60234.323218750	1400.000	4000.000	1.0000
4240	Waveform 1	1	60240.810218750	60240.828093750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	60240.810218750	60240.828093750	1400.000	4000.000	1.0000
4241	Waveform 1	1	60240.979218750	60241.003593750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	60240.979218750	60241.003593750	1400.000	4000.000	1.0000
4242	Waveform 1	1	60242.518093750	60242.526218750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	60242.518093750	60242.526218750	1400.000	4000.000	1.0000
4243	Waveform 1	1	60245.339093750	60245.366718750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	60245.339093750	60245.366718750	1400.000	4000.000	1.0000
4244	Waveform 1	1	60252.606093750	60252.632093750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	60252.606093750	60252.632093750	1400.000	4000.000	1.0000
4245	Waveform 1	1	60257.617593750	60257.630593750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	60257.617593750	60257.630593750	1400.000	4000.000	1.0000
4246	Waveform 1	1	60258.077468750	60258.090468750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	60258.077468750	60258.090468750	1400.000	4000.000	1.0000
4247	Waveform 1	1	60260.287468750	60260.298843750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	60260.287468750	60260.298843750	1400.000	4000.000	1.0000
4248	Waveform 1	1	60261.710968750	60261.720718750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	60261.710968750	60261.720718750	1400.000	4000.000	1.0000
4249	Waveform 1	1	60263.240093750	60263.267718750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	60263.240093750	60263.267718750	1400.000	4000.000	1.0000
4250	Waveform 1	1	60265.742593750	60265.750718750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	60265.742593750	60265.750718750	1400.000	4000.000	1.0000
4251	Waveform 1	1	60265.804343750	60265.812468750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	60265.804343750	60265.812468750	1400.000	4000.000	1.0000
4252	Waveform 1	1	60267.114093750	60267.127093750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	60267.114093750	60267.127093750	1400.000	4000.000	1.0000
4253	Waveform 1	1	60277.951218750	60277.964218750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	60277.951218750	60277.964218750	1400.000	4000.000	1.0000
4254	Waveform 1	1	60285.630968750	60285.645593750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	60285.630968750	60285.645593750	1400.000	4000.000	1.0000
4255	Waveform 1	1	60287.592343750	60287.619968750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	60287.592343750	60287.619968750	1400.000	4000.000	1.0000
4256	Waveform 1	1	60295.774218750	60295.798593750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	60295.774218750	60295.798593750	1400.000	4000.000	1.0000
4257	Waveform 1	1	60299.185093750	60299.201343750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	60299.185093750	60299.201343750	1400.000	4000.000	1.0000
4258	Waveform 1	1	60299.266343750	60299.290718750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	60299.266343750	60299.290718750	1400.000	4000.000	1.0000
4259	Waveform 1	1	60299.848093750	60299.861093750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	60299.848093750	60299.861093750	1400.000	4000.000	1.0000
4260	Waveform 1	1	60303.509218750	60303.517343750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	60303.509218750	60303.517343750	1400.000	4000.000	1.0000
4261	Waveform 1	1	60306.578843750	60306.599968750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	60306.578843750	60306.599968750	1400.000	4000.000	1.0000
4262	Waveform 1	1	60307.440093750	60307.459593750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	60307.440093750	60307.459593750	1400.000	4000.000	1.0000
4263	Waveform 1	1	60307.675718750	60307.685468750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	60307.675718750	60307.685468750	1400.000	4000.000	1.0000
4264	Waveform 1	1	60307.721218750	60307.739093750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	60307.721218750	60307.739093750	1400.000	4000.000	1.0000
4265	Waveform 1	1	60308.224968750	60308.246093750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	60308.224968750	60308.246093750	1400.000	4000.000	1.0000
4266	Waveform 1	1	60308.985468750	60309.003343750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	60308.985468750	60309.003343750	1400.000	4000.000	1.0000
4267	Waveform 1	1	60309.290968750	60309.321843750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	60309.290968750	60309.321843750	1400.000	4000.000	1.0000
4268	Waveform 1	1	60312.653093750	60312.669343750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	60312.653093750	60312.669343750	1400.000	4000.000	1.0000
4269	Waveform 1	1	60313.831218750	60313.855593750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	60313.831218750	60313.855593750	1400.000	4000.000	1.0000
4270	Waveform 1	1	60317.887218750	60317.906718750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	60317.887218750	60317.906718750	1400.000	4000.000	1.0000
4271	Waveform 1	1	60318.347093750	60318.361718750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	60318.347093750	60318.361718750	1400.000	4000.000	1.0000
4272	Waveform 1	1	60318.511218750	60318.525843750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	60318.511218750	60318.525843750	1400.000	4000.000	1.0000
4273	Waveform 1	1	60318.670468750	60318.693218750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	60318.670468750	60318.693218750	1400.000	4000.000	1.0000
4274	Waveform 1	1	60318.837843750	60318.854093750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	60318.837843750	60318.854093750	1400.000	4000.000	1.0000
4275	Waveform 1	1	60319.141718750	60319.162843750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	60319.141718750	60319.162843750	1400.000	4000.000	1.0000
4276	Waveform 1	1	60319.396843750	60319.417968750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	60319.396843750	60319.417968750	1400.000	4000.000	1.0000
4277	Waveform 1	1	60319.604843750	60319.625968750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	60319.604843750	60319.625968750	1400.000	4000.000	1.0000
4278	Waveform 1	1	60319.707218750	60319.738093750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	60319.707218750	60319.738093750	1400.000	4000.000	1.0000
4279	Waveform 1	1	60321.278593750	60321.301343750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	60321.278593750	60321.301343750	1400.000	4000.000	1.0000
4280	Waveform 1	1	60324.019968750	60324.037843750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	60324.019968750	60324.037843750	1400.000	4000.000	1.0000
4281	Waveform 1	1	60328.670718750	60328.688593750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	60328.670718750	60328.688593750	1400.000	4000.000	1.0000
4282	Waveform 1	1	60335.084593750	60335.112218750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	60335.084593750	60335.112218750	1400.000	4000.000	1.0000
4283	Waveform 1	1	60339.007343750	60339.026843750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	60339.007343750	60339.026843750	1400.000	4000.000	1.0000
4284	Waveform 1	1	60344.299968750	60344.329218750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	60344.299968750	60344.329218750	1400.000	4000.000	1.0000
4285	Waveform 1	1	60344.592468750	60344.603843750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	60344.592468750	60344.603843750	1400.000	4000.000	1.0000
4286	Waveform 1	1	60345.112468750	60345.133593750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	60345.112468750	60345.133593750	1400.000	4000.000	1.0000
4287	Waveform 1	1	60347.905843750	60347.925343750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	60347.905843750	60347.925343750	1400.000	4000.000	1.0000
4288	Waveform 1	1	60350.473343750	60350.492843750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	60350.473343750	60350.492843750	1400.000	4000.000	1.0000
4289	Waveform 1	1	60350.535093750	60350.543218750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	60350.535093750	60350.543218750	1400.000	4000.000	1.0000
4290	Waveform 1	1	60351.237093750	60351.254968750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	60351.237093750	60351.254968750	1400.000	4000.000	1.0000
4291	Waveform 1	1	60356.973343750	60356.987968750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	60356.973343750	60356.987968750	1400.000	4000.000	1.0000
4292	Waveform 1	1	60357.590843750	60357.608718750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	60357.590843750	60357.608718750	1400.000	4000.000	1.0000
4293	Waveform 1	1	60358.141718750	60358.162843750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	60358.141718750	60358.162843750	1400.000	4000.000	1.0000
4294	Waveform 1	1	60369.074718750	60369.082843750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	60369.074718750	60369.082843750	1400.000	4000.000	1.0000
4295	Waveform 1	1	60371.133593750	60371.159593750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	60371.133593750	60371.159593750	1400.000	4000.000	1.0000
4296	Waveform 1	1	60371.317218750	60371.335093750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	60371.317218750	60371.335093750	1400.000	4000.000	1.0000
4297	Waveform 1	1	60371.523593750	60371.538218750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	60371.523593750	60371.538218750	1400.000	4000.000	1.0000
4298	Waveform 1	1	60373.065718750	60373.083593750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	60373.065718750	60373.083593750	1400.000	4000.000	1.0000
4299	Waveform 1	1	60378.790593750	60378.803593750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	60378.790593750	60378.803593750	1400.000	4000.000	1.0000
4300	Waveform 1	1	60385.347468750	60385.362093750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	60385.347468750	60385.362093750	1400.000	4000.000	1.0000
4301	Waveform 1	1	60391.878343750	60391.889718750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	60391.878343750	60391.889718750	1400.000	4000.000	1.0000
4302	Waveform 1	1	60391.974218750	60391.982343750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	60391.974218750	60391.982343750	1400.000	4000.000	1.0000
4303	Waveform 1	1	60398.028968750	60398.037093750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	60398.028968750	60398.037093750	1400.000	4000.000	1.0000
4304	Waveform 1	1	60401.488593750	60401.512968750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	60401.488593750	60401.512968750	1400.000	4000.000	1.0000
4305	Waveform 1	1	60402.015093750	60402.029718750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	60402.015093750	60402.029718750	1400.000	4000.000	1.0000
4306	Waveform 1	1	60402.206843750	60402.216593750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	60402.206843750	60402.216593750	1400.000	4000.000	1.0000
4307	Waveform 1	1	60403.526343750	60403.550718750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	60403.526343750	60403.550718750	1400.000	4000.000	1.0000
4308	Waveform 1	1	60403.649843750	60403.670968750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	60403.649843750	60403.670968750	1400.000	4000.000	1.0000
4309	Waveform 1	1	60406.451343750	60406.474093750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	60406.451343750	60406.474093750	1400.000	4000.000	1.0000
4310	Waveform 1	1	60446.884593750	60446.904093750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	60446.884593750	60446.904093750	1400.000	4000.000	1.0000
4311	Waveform 1	1	60451.494718750	60451.514218750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	60451.494718750	60451.514218750	1400.000	4000.000	1.0000
4312	Waveform 1	1	60462.487843750	60462.495968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	60462.487843750	60462.495968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	60486.609343750	60486.623968750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	60486.609343750	60486.623968750	1400.000	4000.000	1.0000
4314	Waveform 1	1	60517.001718750	60517.019593750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	60517.001718750	60517.019593750	1400.000	4000.000	1.0000
4315	Waveform 1	1	60533.162343750	60533.191593750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	60533.162343750	60533.191593750	1400.000	4000.000	1.0000
4316	Waveform 1	1	60543.087843750	60543.105718750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	60543.087843750	60543.105718750	1400.000	4000.000	1.0000
4317	Waveform 1	1	60546.479218750	60546.503593750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	60546.479218750	60546.503593750	1400.000	4000.000	1.0000
4318	Waveform 1	1	60563.018468750	60563.026593750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	60563.018468750	60563.026593750	1400.000	4000.000	1.0000
4319	Waveform 1	1	60567.197968750	60567.225593750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	60567.197968750	60567.225593750	1400.000	4000.000	1.0000
4320	Waveform 1	1	60582.287718750	60582.315343750	1400.000	4000.000	0.8824
4320	Spectrogram 1	1	60582.287718750	60582.315343750	1400.000	4000.000	0.8824
4321	Waveform 1	1	60588.823468750	60588.831593750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	60588.823468750	60588.831593750	1400.000	4000.000	1.0000
4322	Waveform 1	1	60604.356843750	60604.376343750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	60604.356843750	60604.376343750	1400.000	4000.000	1.0000
4323	Waveform 1	1	60606.609093750	60606.618843750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	60606.609093750	60606.618843750	1400.000	4000.000	1.0000
4324	Waveform 1	1	60612.319343750	60612.327468750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	60612.319343750	60612.327468750	1400.000	4000.000	1.0000
4325	Waveform 1	1	60614.144218750	60614.170218750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	60614.144218750	60614.170218750	1400.000	4000.000	1.0000
4326	Waveform 1	1	60645.586343750	60645.615593750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	60645.586343750	60645.615593750	1400.000	4000.000	1.0000
4327	Waveform 1	1	60648.157093750	60648.183093750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	60648.157093750	60648.183093750	1400.000	4000.000	1.0000
4328	Waveform 1	1	60648.220468750	60648.230218750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	60648.220468750	60648.230218750	1400.000	4000.000	1.0000
4329	Waveform 1	1	60648.264343750	60648.291968750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	60648.264343750	60648.291968750	1400.000	4000.000	1.0000
4330	Waveform 1	1	60648.556843750	60648.577968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	60648.556843750	60648.577968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	60650.809093750	60650.822093750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	60650.809093750	60650.822093750	1400.000	4000.000	1.0000
4332	Waveform 1	1	60651.728843750	60651.749968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	60651.728843750	60651.749968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	60658.420593750	60658.440093750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	60658.420593750	60658.440093750	1400.000	4000.000	1.0000
4334	Waveform 1	1	60658.838218750	60658.846343750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	60658.838218750	60658.846343750	1400.000	4000.000	1.0000
4335	Waveform 1	1	60663.978093750	60664.007343750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	60663.978093750	60664.007343750	1400.000	4000.000	1.0000
4336	Waveform 1	1	60666.553718750	60666.565093750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	60666.553718750	60666.565093750	1400.000	4000.000	1.0000
4337	Waveform 1	1	60670.045843750	60670.055593750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	60670.045843750	60670.055593750	1400.000	4000.000	1.0000
4338	Waveform 1	1	60670.130343750	60670.143343750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	60670.130343750	60670.143343750	1400.000	4000.000	1.0000
4339	Waveform 1	1	60670.205093750	60670.219718750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	60670.205093750	60670.219718750	1400.000	4000.000	1.0000
4340	Waveform 1	1	60670.258718750	60670.276593750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	60670.258718750	60670.276593750	1400.000	4000.000	1.0000
4341	Waveform 1	1	60670.434218750	60670.450468750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	60670.434218750	60670.450468750	1400.000	4000.000	1.0000
4342	Waveform 1	1	60670.653593750	60670.674718750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	60670.653593750	60670.674718750	1400.000	4000.000	1.0000
4343	Waveform 1	1	60671.121593750	60671.145968750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	60671.121593750	60671.145968750	1400.000	4000.000	1.0000
4344	Waveform 1	1	60672.715718750	60672.744968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	60672.715718750	60672.744968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	60677.324218750	60677.335593750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	60677.324218750	60677.335593750	1400.000	4000.000	1.0000
4346	Waveform 1	1	60689.926093750	60689.952093750	1400.000	4000.000	0.7500
