Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	38103.027343750	38103.035468750	1400.000	4000.000	1.0000
171	Waveform 1	1	38103.287343750	38103.313343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	38103.287343750	38103.313343750	1400.000	4000.000	1.0000
172	Waveform 1	1	38567.582343750	38567.600218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	38567.582343750	38567.600218750	1400.000	4000.000	1.0000
173	Waveform 1	1	38568.243718750	38568.253468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	38568.243718750	38568.253468750	1400.000	4000.000	1.0000
174	Waveform 1	1	40808.343593750	40808.353343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	40808.343593750	40808.353343750	1400.000	4000.000	1.0000
175	Waveform 1	1	41065.194343750	41065.204093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41065.194343750	41065.204093750	1400.000	4000.000	1.0000
176	Waveform 1	1	41093.067968750	41093.080968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41093.067968750	41093.080968750	1400.000	4000.000	1.0000
177	Waveform 1	1	41678.384843750	41678.394593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41678.384843750	41678.394593750	1400.000	4000.000	1.0000
178	Waveform 1	1	43229.970593750	43229.978718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	43229.970593750	43229.978718750	1400.000	4000.000	1.0000
179	Waveform 1	1	43611.915468750	43611.928468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	43611.915468750	43611.928468750	1400.000	4000.000	1.0000
180	Waveform 1	1	44466.767843750	44466.780843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	44466.767843750	44466.780843750	1400.000	4000.000	1.0000
181	Waveform 1	1	44965.566468750	44965.582718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	44965.566468750	44965.582718750	1400.000	4000.000	1.0000
182	Waveform 1	1	47132.061968750	47132.073343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47132.061968750	47132.073343750	1400.000	4000.000	1.0000
183	Waveform 1	1	47593.123218750	47593.149218750	1400.000	4000.000	0.8125
183	Spectrogram 1	1	47593.123218750	47593.149218750	1400.000	4000.000	0.8125
184	Waveform 1	1	47865.673093750	47865.681218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47865.673093750	47865.681218750	1400.000	4000.000	1.0000
185	Waveform 1	1	48196.885468750	48196.895218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	48196.885468750	48196.895218750	1400.000	4000.000	1.0000
186	Waveform 1	1	48274.919593750	48274.943968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	48274.919593750	48274.943968750	1400.000	4000.000	1.0000
187	Waveform 1	1	49950.479843750	49950.491218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49950.479843750	49950.491218750	1400.000	4000.000	1.0000
188	Waveform 1	1	49950.990093750	49950.999843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49950.990093750	49950.999843750	1400.000	4000.000	1.0000
189	Waveform 1	1	57304.706593750	57304.716343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	57304.706593750	57304.716343750	1400.000	4000.000	1.0000
190	Waveform 1	1	57403.521218750	57403.530968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	57403.521218750	57403.530968750	1400.000	4000.000	1.0000
191	Waveform 1	1	57808.428968750	57808.443593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	57808.428968750	57808.443593750	1400.000	4000.000	1.0000
192	Waveform 1	1	67518.177718750	67518.202093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	67518.177718750	67518.202093750	1400.000	4000.000	1.0000
193	Waveform 1	1	67660.101968750	67660.110093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	67660.101968750	67660.110093750	1400.000	4000.000	1.0000
194	Waveform 1	1	69720.255843750	69720.288343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	69720.255843750	69720.288343750	1400.000	4000.000	1.0000
195	Waveform 1	1	71146.710093750	71146.723093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	71146.710093750	71146.723093750	1400.000	4000.000	1.0000
196	Waveform 1	1	71843.529593750	71843.542593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	71843.529593750	71843.542593750	1400.000	4000.000	1.0000
197	Waveform 1	1	71858.682718750	71858.698968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	71858.682718750	71858.698968750	1400.000	4000.000	1.0000
198	Waveform 1	1	73657.011718750	73657.029593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	73657.011718750	73657.029593750	1400.000	4000.000	1.0000
199	Waveform 1	1	73675.689468750	73675.697593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	73675.689468750	73675.697593750	1400.000	4000.000	1.0000
200	Waveform 1	1	73692.045093750	73692.067843750	1400.000	4000.000	0.8571
200	Spectrogram 1	1	73692.045093750	73692.067843750	1400.000	4000.000	0.8571
201	Waveform 1	1	73724.889593750	73724.912343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	73724.889593750	73724.912343750	1400.000	4000.000	1.0000
202	Waveform 1	1	74481.990093750	74481.999843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	74481.990093750	74481.999843750	1400.000	4000.000	1.0000
203	Waveform 1	1	80721.635843750	80721.653718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	80721.635843750	80721.653718750	1400.000	4000.000	1.0000
204	Waveform 1	1	80881.493593750	80881.503343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	80881.493593750	80881.503343750	1400.000	4000.000	1.0000
205	Waveform 1	1	84811.851843750	84811.864843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	84811.851843750	84811.864843750	1400.000	4000.000	1.0000
206	Waveform 1	1	85739.515593750	85739.531843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	85739.515593750	85739.531843750	1400.000	4000.000	1.0000
