Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1466	Waveform 1	1	16440.309968750	16440.322968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	16440.309968750	16440.322968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	16440.438343750	16440.446468750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	16440.438343750	16440.446468750	1400.000	4000.000	1.0000
1468	Waveform 1	1	16440.633343750	16440.641468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	16440.633343750	16440.641468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	16441.034718750	16441.042843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	16441.034718750	16441.042843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	16441.234593750	16441.245968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	16441.234593750	16441.245968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	16441.310968750	16441.322343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	16441.310968750	16441.322343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	16441.431218750	16441.442593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	16441.431218750	16441.442593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	16441.687968750	16441.705843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	16441.687968750	16441.705843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	16443.051343750	16443.059468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	16443.051343750	16443.059468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	16443.395843750	16443.405593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	16443.395843750	16443.405593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	16443.582718750	16443.590843750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	16443.582718750	16443.590843750	1400.000	4000.000	1.0000
1477	Waveform 1	1	16443.797218750	16443.810218750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	16443.797218750	16443.810218750	1400.000	4000.000	1.0000
1478	Waveform 1	1	16443.886593750	16443.901218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	16443.886593750	16443.901218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	16443.933718750	16443.945093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	16443.933718750	16443.945093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	16444.011718750	16444.026343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	16444.011718750	16444.026343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	16444.127093750	16444.135218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	16444.127093750	16444.135218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	16444.190468750	16444.206718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	16444.190468750	16444.206718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	16444.903843750	16444.915218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	16444.903843750	16444.915218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	16444.968843750	16444.980218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	16444.968843750	16444.980218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	16445.076093750	16445.087468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	16445.076093750	16445.087468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	16445.254843750	16445.262968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	16445.254843750	16445.262968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	16445.376718750	16445.386468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	16445.376718750	16445.386468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	16445.444968750	16445.453093750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	16445.444968750	16445.453093750	1400.000	4000.000	1.0000
1489	Waveform 1	1	16445.818718750	16445.830093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	16445.818718750	16445.830093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	16445.986093750	16445.999093750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	16445.986093750	16445.999093750	1400.000	4000.000	1.0000
1491	Waveform 1	1	16446.137218750	16446.158343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	16446.137218750	16446.158343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	16446.455718750	16446.467093750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	16446.455718750	16446.467093750	1400.000	4000.000	1.0000
1493	Waveform 1	1	16446.523968750	16446.532093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	16446.523968750	16446.532093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	16446.650718750	16446.665343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	16446.650718750	16446.665343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	16446.860343750	16446.873343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	16446.860343750	16446.873343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	16447.066718750	16447.078093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	16447.066718750	16447.078093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	16447.284468750	16447.297468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	16447.284468750	16447.297468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	16447.482718750	16447.490843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	16447.482718750	16447.490843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	16447.892218750	16447.903593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	16447.892218750	16447.903593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	16448.105093750	16448.114843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	16448.105093750	16448.114843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	16448.290343750	16448.300093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	16448.290343750	16448.300093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	16449.052468750	16449.067093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	16449.052468750	16449.067093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	16450.466218750	16450.474343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	16450.466218750	16450.474343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	16450.904968750	16450.914718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	16450.904968750	16450.914718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	16451.116218750	16451.125968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	16451.116218750	16451.125968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	16451.749968750	16451.761343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	16451.749968750	16451.761343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	16451.980718750	16451.990468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	16451.980718750	16451.990468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	16452.219593750	16452.229343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	16452.219593750	16452.229343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	16452.424343750	16452.440593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	16452.424343750	16452.440593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	16452.630718750	16452.648593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	16452.630718750	16452.648593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	16452.830593750	16452.840343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	16452.830593750	16452.840343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	16453.028843750	16453.040218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	16453.028843750	16453.040218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	16453.227093750	16453.236843750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	16453.227093750	16453.236843750	1400.000	4000.000	1.0000
1514	Waveform 1	1	16453.413968750	16453.423718750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	16453.413968750	16453.423718750	1400.000	4000.000	1.0000
1515	Waveform 1	1	16453.808843750	16453.821843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	16453.808843750	16453.821843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	16454.010343750	16454.024968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	16454.010343750	16454.024968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	16454.195593750	16454.206968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	16454.195593750	16454.206968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	16454.380843750	16454.390593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	16454.380843750	16454.390593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	16454.618093750	16454.632718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	16454.618093750	16454.632718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	16454.816343750	16454.827718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	16454.816343750	16454.827718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	16454.918718750	16454.926843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	16454.918718750	16454.926843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	16455.021093750	16455.029218750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	16455.021093750	16455.029218750	1400.000	4000.000	1.0000
1523	Waveform 1	1	16455.428968750	16455.438718750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	16455.428968750	16455.438718750	1400.000	4000.000	1.0000
1524	Waveform 1	1	16455.870968750	16455.883968750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	16455.870968750	16455.883968750	1400.000	4000.000	1.0000
1525	Waveform 1	1	16456.056218750	16456.065968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	16456.056218750	16456.065968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	16456.251218750	16456.260968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	16456.251218750	16456.260968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	16456.975968750	16456.987343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	16456.975968750	16456.987343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	16457.188843750	16457.198593750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	16457.188843750	16457.198593750	1400.000	4000.000	1.0000
1529	Waveform 1	1	16457.406593750	16457.417968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	16457.406593750	16457.417968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	16457.989968750	16457.998093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	16457.989968750	16457.998093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	16458.181718750	16458.191468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	16458.181718750	16458.191468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	16458.378343750	16458.389718750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	16458.378343750	16458.389718750	1400.000	4000.000	1.0000
1533	Waveform 1	1	16458.506718750	16458.516468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	16458.506718750	16458.516468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	16458.579843750	16458.591218750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	16458.579843750	16458.591218750	1400.000	4000.000	1.0000
1535	Waveform 1	1	16458.693593750	16458.706593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	16458.693593750	16458.706593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	16458.774843750	16458.784593750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	16458.774843750	16458.784593750	1400.000	4000.000	1.0000
1537	Waveform 1	1	16458.961718750	16458.976343750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	16458.961718750	16458.976343750	1400.000	4000.000	1.0000
1538	Waveform 1	1	16459.148593750	16459.156718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	16459.148593750	16459.156718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	16459.333843750	16459.343593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	16459.333843750	16459.343593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	16459.520718750	16459.533718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	16459.520718750	16459.533718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	16459.770968750	16459.785593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	16459.770968750	16459.785593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	16460.061843750	16460.076468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	16460.061843750	16460.076468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	16460.183718750	16460.191843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	16460.183718750	16460.191843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	16460.381968750	16460.393343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	16460.381968750	16460.393343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	16460.580218750	16460.591593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	16460.580218750	16460.591593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	16460.975093750	16460.983218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	16460.975093750	16460.983218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	16461.179843750	16461.189593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	16461.179843750	16461.189593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	16461.226968750	16461.235093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	16461.226968750	16461.235093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	16461.545468750	16461.558468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	16461.545468750	16461.558468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	16461.592593750	16461.600718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	16461.592593750	16461.600718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	16461.719343750	16461.730718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	16461.719343750	16461.730718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	16462.127218750	16462.136968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	16462.127218750	16462.136968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	16462.348218750	16462.356343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	16462.348218750	16462.356343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	16462.562718750	16462.577343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	16462.562718750	16462.577343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	16462.960843750	16462.972218750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	16462.960843750	16462.972218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	16463.380093750	16463.389843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	16463.380093750	16463.389843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	16463.781468750	16463.792843750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	16463.781468750	16463.792843750	1400.000	4000.000	1.0000
1558	Waveform 1	1	16464.173093750	16464.184468750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	16464.173093750	16464.184468750	1400.000	4000.000	1.0000
1559	Waveform 1	1	16464.361593750	16464.374593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	16464.361593750	16464.374593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	16464.559843750	16464.572843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	16464.559843750	16464.572843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	16464.754843750	16464.764593750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	16464.754843750	16464.764593750	1400.000	4000.000	1.0000
1562	Waveform 1	1	16464.946593750	16464.954718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	16464.946593750	16464.954718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	16465.109093750	16465.117218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	16465.109093750	16465.117218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	16465.278093750	16465.291093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	16465.278093750	16465.291093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	16465.451968750	16465.464968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	16465.451968750	16465.464968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	16465.627468750	16465.637218750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	16465.627468750	16465.637218750	1400.000	4000.000	1.0000
1567	Waveform 1	1	16465.799718750	16465.812718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	16465.799718750	16465.812718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	16465.976843750	16465.986593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	16465.976843750	16465.986593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	16466.490343750	16466.498468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	16466.490343750	16466.498468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	16466.646343750	16466.654468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	16466.646343750	16466.654468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	16467.679843750	16467.687968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	16467.679843750	16467.687968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	16469.714343750	16469.728968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	16469.714343750	16469.728968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	16470.414718750	16470.426093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	16470.414718750	16470.426093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	16470.466718750	16470.476468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	16470.466718750	16470.476468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	16470.577218750	16470.591843750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	16470.577218750	16470.591843750	1400.000	4000.000	1.0000
1576	Waveform 1	1	16470.785218750	16470.799843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	16470.785218750	16470.799843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	16470.842093750	16470.853468750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	16470.842093750	16470.853468750	1400.000	4000.000	1.0000
1578	Waveform 1	1	16470.994843750	16471.011093750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	16470.994843750	16471.011093750	1400.000	4000.000	1.0000
1579	Waveform 1	1	16471.207718750	16471.225593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	16471.207718750	16471.225593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	16471.409218750	16471.418968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	16471.409218750	16471.418968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	16471.600968750	16471.610718750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	16471.600968750	16471.610718750	1400.000	4000.000	1.0000
1582	Waveform 1	1	16471.748843750	16471.763468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	16471.748843750	16471.763468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	16472.023468750	16472.038093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	16472.023468750	16472.038093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	16472.358218750	16472.374468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	16472.358218750	16472.374468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	16472.571093750	16472.584093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	16472.571093750	16472.584093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	16472.783968750	16472.800218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	16472.783968750	16472.800218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	16472.993593750	16473.004968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	16472.993593750	16473.004968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	16473.596468750	16473.625718750	1400.000	4000.000	0.7222
1588	Spectrogram 1	1	16473.596468750	16473.625718750	1400.000	4000.000	0.7222
1589	Waveform 1	1	16473.797968750	16473.814218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	16473.797968750	16473.814218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	16473.999468750	16474.014093750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	16473.999468750	16474.014093750	1400.000	4000.000	1.0000
1591	Waveform 1	1	16474.213968750	16474.230218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	16474.213968750	16474.230218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	16474.421968750	16474.438218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	16474.421968750	16474.438218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	16474.631593750	16474.647843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	16474.631593750	16474.647843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	16474.839593750	16474.857468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	16474.839593750	16474.857468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	16475.060593750	16475.076843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	16475.060593750	16475.076843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	16475.257218750	16475.275093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	16475.257218750	16475.275093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	16475.479843750	16475.499343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	16475.479843750	16475.499343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	16475.684593750	16475.705718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	16475.684593750	16475.705718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	16475.931593750	16475.949468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	16475.931593750	16475.949468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	16476.170468750	16476.188343750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	16476.170468750	16476.188343750	1400.000	4000.000	1.0000
1601	Waveform 1	1	16476.383343750	16476.399593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	16476.383343750	16476.399593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	16476.599468750	16476.617343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	16476.599468750	16476.617343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	16476.794468750	16476.812343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	16476.794468750	16476.812343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	16477.173093750	16477.189343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	16477.173093750	16477.189343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	16477.353468750	16477.369718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	16477.353468750	16477.369718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	16477.546843750	16477.563093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	16477.546843750	16477.563093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	16477.732093750	16477.748343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	16477.732093750	16477.748343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	16477.920593750	16477.936843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	16477.920593750	16477.936843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	16478.092843750	16478.109093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	16478.092843750	16478.109093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	16478.282968750	16478.302468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	16478.282968750	16478.302468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	16478.362593750	16478.370718750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	16478.362593750	16478.370718750	1400.000	4000.000	1.0000
1612	Waveform 1	1	16478.458468750	16478.476343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	16478.458468750	16478.476343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	16478.630718750	16478.645343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	16478.630718750	16478.645343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	16478.971968750	16479.001218750	1400.000	4000.000	0.8333
1614	Spectrogram 1	1	16478.971968750	16479.001218750	1400.000	4000.000	0.8333
1615	Waveform 1	1	16479.168593750	16479.184843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	16479.168593750	16479.184843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	16479.301843750	16479.326218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	16479.301843750	16479.326218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	16479.477343750	16479.491968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	16479.477343750	16479.491968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	16479.670718750	16479.686968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	16479.670718750	16479.686968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	16479.855968750	16479.872218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	16479.855968750	16479.872218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	16480.018468750	16480.034718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	16480.018468750	16480.034718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	16480.184218750	16480.200468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	16480.184218750	16480.200468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	16480.346718750	16480.362968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	16480.346718750	16480.362968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	16480.497843750	16480.530343750	1400.000	4000.000	0.8500
1623	Spectrogram 1	1	16480.497843750	16480.530343750	1400.000	4000.000	0.8500
1624	Waveform 1	1	16480.665218750	16480.687968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	16480.665218750	16480.687968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	16480.848843750	16480.865093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	16480.848843750	16480.865093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	16481.019468750	16481.037343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	16481.019468750	16481.037343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	16481.183593750	16481.203093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	16481.183593750	16481.203093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	16481.547593750	16481.565468750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	16481.547593750	16481.565468750	1400.000	4000.000	1.0000
1629	Waveform 1	1	16481.726343750	16481.753968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	16481.726343750	16481.753968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	16481.888843750	16481.919718750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	16481.888843750	16481.919718750	1400.000	4000.000	1.0000
1631	Waveform 1	1	16482.555093750	16482.582718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	16482.555093750	16482.582718750	1400.000	4000.000	1.0000
