Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
908	Spectrogram 1	1	20779.157468750	20779.178593750	1400.000	4000.000	1.0000
909	Waveform 1	1	20779.326468750	20779.354093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	20779.326468750	20779.354093750	1400.000	4000.000	1.0000
910	Waveform 1	1	20779.542593750	20779.552343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	20779.542593750	20779.552343750	1400.000	4000.000	1.0000
911	Waveform 1	1	20779.630343750	20779.638468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	20779.630343750	20779.638468750	1400.000	4000.000	1.0000
912	Waveform 1	1	20780.177968750	20780.187718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	20780.177968750	20780.187718750	1400.000	4000.000	1.0000
913	Waveform 1	1	20780.294968750	20780.306343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	20780.294968750	20780.306343750	1400.000	4000.000	1.0000
914	Waveform 1	1	20780.597218750	20780.615093750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	20780.597218750	20780.615093750	1400.000	4000.000	1.0000
915	Waveform 1	1	20782.209218750	20782.218968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	20782.209218750	20782.218968750	1400.000	4000.000	1.0000
916	Waveform 1	1	20782.366843750	20782.376593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	20782.366843750	20782.376593750	1400.000	4000.000	1.0000
917	Waveform 1	1	20782.683718750	20782.693468750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	20782.683718750	20782.693468750	1400.000	4000.000	1.0000
918	Waveform 1	1	20782.982718750	20782.998968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	20782.982718750	20782.998968750	1400.000	4000.000	1.0000
919	Waveform 1	1	20783.471843750	20783.486468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	20783.471843750	20783.486468750	1400.000	4000.000	1.0000
920	Waveform 1	1	20784.571968750	20784.584968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	20784.571968750	20784.584968750	1400.000	4000.000	1.0000
921	Waveform 1	1	20784.736093750	20784.747468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	20784.736093750	20784.747468750	1400.000	4000.000	1.0000
922	Waveform 1	1	20786.310718750	20786.339968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	20786.310718750	20786.339968750	1400.000	4000.000	1.0000
923	Waveform 1	1	20786.630843750	20786.660093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	20786.630843750	20786.660093750	1400.000	4000.000	1.0000
924	Waveform 1	1	20787.591218750	20787.613968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	20787.591218750	20787.613968750	1400.000	4000.000	1.0000
925	Waveform 1	1	20787.901593750	20787.916218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	20787.901593750	20787.916218750	1400.000	4000.000	1.0000
926	Waveform 1	1	20788.068968750	20788.081968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	20788.068968750	20788.081968750	1400.000	4000.000	1.0000
927	Waveform 1	1	20788.543468750	20788.562968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	20788.543468750	20788.562968750	1400.000	4000.000	1.0000
928	Waveform 1	1	20788.870093750	20788.896093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	20788.870093750	20788.896093750	1400.000	4000.000	1.0000
929	Waveform 1	1	20789.669593750	20789.687468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	20789.669593750	20789.687468750	1400.000	4000.000	1.0000
930	Waveform 1	1	20789.832093750	20789.851593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	20789.832093750	20789.851593750	1400.000	4000.000	1.0000
931	Waveform 1	1	20792.081093750	20792.097343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	20792.081093750	20792.097343750	1400.000	4000.000	1.0000
932	Waveform 1	1	20793.400593750	20793.411968750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	20793.400593750	20793.411968750	1400.000	4000.000	1.0000
933	Waveform 1	1	20794.032718750	20794.047343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	20794.032718750	20794.047343750	1400.000	4000.000	1.0000
934	Waveform 1	1	20794.557593750	20794.568968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	20794.557593750	20794.568968750	1400.000	4000.000	1.0000
935	Waveform 1	1	20795.204343750	20795.222218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	20795.204343750	20795.222218750	1400.000	4000.000	1.0000
936	Waveform 1	1	20795.332718750	20795.348968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	20795.332718750	20795.348968750	1400.000	4000.000	1.0000
937	Waveform 1	1	20795.493593750	20795.517968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	20795.493593750	20795.517968750	1400.000	4000.000	1.0000
938	Waveform 1	1	20798.231718750	20798.243093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	20798.231718750	20798.243093750	1400.000	4000.000	1.0000
939	Waveform 1	1	20799.694218750	20799.708843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	20799.694218750	20799.708843750	1400.000	4000.000	1.0000
940	Waveform 1	1	20803.387843750	20803.395968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	20803.387843750	20803.395968750	1400.000	4000.000	1.0000
941	Waveform 1	1	20809.156593750	20809.164718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	20809.156593750	20809.164718750	1400.000	4000.000	1.0000
942	Waveform 1	1	20811.728968750	20811.740343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	20811.728968750	20811.740343750	1400.000	4000.000	1.0000
943	Waveform 1	1	20813.038718750	20813.050093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	20813.038718750	20813.050093750	1400.000	4000.000	1.0000
944	Waveform 1	1	20829.157093750	20829.173343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	20829.157093750	20829.173343750	1400.000	4000.000	1.0000
945	Waveform 1	1	20846.412968750	20846.427593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	20846.412968750	20846.427593750	1400.000	4000.000	1.0000
946	Waveform 1	1	20850.766343750	20850.798843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	20850.766343750	20850.798843750	1400.000	4000.000	1.0000
947	Waveform 1	1	20897.085343750	20897.095093750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	20897.085343750	20897.095093750	1400.000	4000.000	1.0000
948	Waveform 1	1	20898.872843750	20898.880968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	20898.872843750	20898.880968750	1400.000	4000.000	1.0000
949	Waveform 1	1	20904.077718750	20904.095593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	20904.077718750	20904.095593750	1400.000	4000.000	1.0000
950	Waveform 1	1	20908.162968750	20908.179218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	20908.162968750	20908.179218750	1400.000	4000.000	1.0000
951	Waveform 1	1	20925.504968750	20925.521218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	20925.504968750	20925.521218750	1400.000	4000.000	1.0000
952	Waveform 1	1	20938.103593750	20938.114968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	20938.103593750	20938.114968750	1400.000	4000.000	1.0000
953	Waveform 1	1	20938.839718750	20938.859218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	20938.839718750	20938.859218750	1400.000	4000.000	1.0000
954	Waveform 1	1	20940.440343750	20940.450093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	20940.440343750	20940.450093750	1400.000	4000.000	1.0000
955	Waveform 1	1	20941.048093750	20941.057843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	20941.048093750	20941.057843750	1400.000	4000.000	1.0000
956	Waveform 1	1	20963.555968750	20963.577093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	20963.555968750	20963.577093750	1400.000	4000.000	1.0000
957	Waveform 1	1	20985.699843750	20985.707968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	20985.699843750	20985.707968750	1400.000	4000.000	1.0000
958	Waveform 1	1	20994.648718750	20994.660093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	20994.648718750	20994.660093750	1400.000	4000.000	1.0000
959	Waveform 1	1	20998.017343750	20998.044968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	20998.017343750	20998.044968750	1400.000	4000.000	1.0000
960	Waveform 1	1	20998.530843750	20998.538968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	20998.530843750	20998.538968750	1400.000	4000.000	1.0000
961	Waveform 1	1	20999.315718750	20999.325468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	20999.315718750	20999.325468750	1400.000	4000.000	1.0000
962	Waveform 1	1	21000.773343750	21000.781468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	21000.773343750	21000.781468750	1400.000	4000.000	1.0000
963	Waveform 1	1	21003.820218750	21003.833218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	21003.820218750	21003.833218750	1400.000	4000.000	1.0000
964	Waveform 1	1	21003.982718750	21003.992468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	21003.982718750	21003.992468750	1400.000	4000.000	1.0000
965	Waveform 1	1	21004.941468750	21004.954468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	21004.941468750	21004.954468750	1400.000	4000.000	1.0000
966	Waveform 1	1	21005.094218750	21005.103968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	21005.094218750	21005.103968750	1400.000	4000.000	1.0000
967	Waveform 1	1	21008.938968750	21008.948718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	21008.938968750	21008.948718750	1400.000	4000.000	1.0000
968	Waveform 1	1	21009.423218750	21009.431343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	21009.423218750	21009.431343750	1400.000	4000.000	1.0000
969	Waveform 1	1	21010.858093750	21010.880843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	21010.858093750	21010.880843750	1400.000	4000.000	1.0000
970	Waveform 1	1	21012.474968750	21012.487968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	21012.474968750	21012.487968750	1400.000	4000.000	1.0000
971	Waveform 1	1	21013.765218750	21013.781468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	21013.765218750	21013.781468750	1400.000	4000.000	1.0000
972	Waveform 1	1	21013.926093750	21013.935843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	21013.926093750	21013.935843750	1400.000	4000.000	1.0000
973	Waveform 1	1	21015.247218750	21015.255343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	21015.247218750	21015.255343750	1400.000	4000.000	1.0000
974	Waveform 1	1	21016.490343750	21016.500093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	21016.490343750	21016.500093750	1400.000	4000.000	1.0000
975	Waveform 1	1	21017.293093750	21017.301218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	21017.293093750	21017.301218750	1400.000	4000.000	1.0000
976	Waveform 1	1	21024.365093750	21024.386218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	21024.365093750	21024.386218750	1400.000	4000.000	1.0000
977	Waveform 1	1	21037.209093750	21037.225343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	21037.209093750	21037.225343750	1400.000	4000.000	1.0000
978	Waveform 1	1	21051.296218750	21051.310843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	21051.296218750	21051.310843750	1400.000	4000.000	1.0000
979	Waveform 1	1	21064.450593750	21064.468468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	21064.450593750	21064.468468750	1400.000	4000.000	1.0000
980	Waveform 1	1	21070.524843750	21070.541093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	21070.524843750	21070.541093750	1400.000	4000.000	1.0000
981	Waveform 1	1	21084.585968750	21084.600593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	21084.585968750	21084.600593750	1400.000	4000.000	1.0000
982	Waveform 1	1	21090.409968750	21090.426218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	21090.409968750	21090.426218750	1400.000	4000.000	1.0000
983	Waveform 1	1	21092.985593750	21092.995343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	21092.985593750	21092.995343750	1400.000	4000.000	1.0000
984	Waveform 1	1	21093.304093750	21093.326843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	21093.304093750	21093.326843750	1400.000	4000.000	1.0000
985	Waveform 1	1	21094.259593750	21094.275843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	21094.259593750	21094.275843750	1400.000	4000.000	1.0000
986	Waveform 1	1	21094.610593750	21094.620343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	21094.610593750	21094.620343750	1400.000	4000.000	1.0000
987	Waveform 1	1	21095.528718750	21095.540093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	21095.528718750	21095.540093750	1400.000	4000.000	1.0000
988	Waveform 1	1	21099.802468750	21099.812218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	21099.802468750	21099.812218750	1400.000	4000.000	1.0000
989	Waveform 1	1	21101.563968750	21101.575343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	21101.563968750	21101.575343750	1400.000	4000.000	1.0000
990	Waveform 1	1	21109.939218750	21109.952218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	21109.939218750	21109.952218750	1400.000	4000.000	1.0000
991	Waveform 1	1	21110.091968750	21110.100093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	21110.091968750	21110.100093750	1400.000	4000.000	1.0000
992	Waveform 1	1	21110.727343750	21110.735468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	21110.727343750	21110.735468750	1400.000	4000.000	1.0000
993	Waveform 1	1	21112.004593750	21112.019218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	21112.004593750	21112.019218750	1400.000	4000.000	1.0000
994	Waveform 1	1	21113.013718750	21113.028343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	21113.013718750	21113.028343750	1400.000	4000.000	1.0000
995	Waveform 1	1	21114.100843750	21114.108968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	21114.100843750	21114.108968750	1400.000	4000.000	1.0000
996	Waveform 1	1	21115.540593750	21115.551968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	21115.540593750	21115.551968750	1400.000	4000.000	1.0000
997	Waveform 1	1	21115.860718750	21115.880218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	21115.860718750	21115.880218750	1400.000	4000.000	1.0000
998	Waveform 1	1	21116.179218750	21116.197093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	21116.179218750	21116.197093750	1400.000	4000.000	1.0000
999	Waveform 1	1	21116.341718750	21116.354718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	21116.341718750	21116.354718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	21119.073343750	21119.086343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	21119.073343750	21119.086343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	21121.153343750	21121.163093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	21121.153343750	21121.163093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	21123.408843750	21123.428343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	21123.408843750	21123.428343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	21126.793718750	21126.803468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	21126.793718750	21126.803468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	21128.178218750	21128.189593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	21128.178218750	21128.189593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	21128.974468750	21128.995593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	21128.974468750	21128.995593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	21129.141843750	21129.151593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	21129.141843750	21129.151593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	21130.095718750	21130.105468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	21130.095718750	21130.105468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	21130.245218750	21130.256593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	21130.245218750	21130.256593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	21130.719718750	21130.740843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	21130.719718750	21130.740843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	21131.361593750	21131.379468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	21131.361593750	21131.379468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	21131.844218750	21131.852343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	21131.844218750	21131.852343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	21132.947593750	21132.971968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	21132.947593750	21132.971968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	21133.267718750	21133.279093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	21133.267718750	21133.279093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	21135.999343750	21136.010718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	21135.999343750	21136.010718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	21142.920218750	21142.938093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	21142.920218750	21142.938093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	21145.126968750	21145.136718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	21145.126968750	21145.136718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	21145.434093750	21145.448718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	21145.434093750	21145.448718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	21150.175843750	21150.183968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	21150.175843750	21150.183968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	21152.923718750	21152.941593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	21152.923718750	21152.941593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	21153.081343750	21153.099218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	21153.081343750	21153.099218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	21153.250343750	21153.260093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	21153.250343750	21153.260093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	21155.986843750	21156.011218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	21155.986843750	21156.011218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	21156.310218750	21156.331343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	21156.310218750	21156.331343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	21156.475968750	21156.490593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	21156.475968750	21156.490593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	21156.628718750	21156.644968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	21156.628718750	21156.644968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	21157.922218750	21157.940093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	21157.922218750	21157.940093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	21159.517968750	21159.526093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	21159.517968750	21159.526093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	21162.543718750	21162.555093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	21162.543718750	21162.555093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	21164.859343750	21164.867468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	21164.859343750	21164.867468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	21165.990343750	21166.000093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	21165.990343750	21166.000093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	21166.780093750	21166.796343750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	21166.780093750	21166.796343750	1400.000	4000.000	1.0000
1032	Waveform 1	1	21167.397593750	21167.408968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	21167.397593750	21167.408968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	21168.367718750	21168.379093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	21168.367718750	21168.379093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	21168.520468750	21168.536718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	21168.520468750	21168.536718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	21168.845468750	21168.877968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	21168.845468750	21168.877968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	21169.662843750	21169.674218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	21169.662843750	21169.674218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	21170.517593750	21170.535468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	21170.517593750	21170.535468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	21171.109093750	21171.123718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	21171.109093750	21171.123718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	21171.274843750	21171.291093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	21171.274843750	21171.291093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	21172.093843750	21172.111718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	21172.093843750	21172.111718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	21172.578093750	21172.592718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	21172.578093750	21172.592718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	21175.720843750	21175.730593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	21175.720843750	21175.730593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	21178.376093750	21178.384218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	21178.376093750	21178.384218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	21185.617093750	21185.646343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	21185.617093750	21185.646343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	21186.263843750	21186.273593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	21186.263843750	21186.273593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	21187.051968750	21187.068218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	21187.051968750	21187.068218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	21189.312343750	21189.336718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	21189.312343750	21189.336718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	21208.051843750	21208.063218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	21208.051843750	21208.063218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	21219.930593750	21219.946843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	21219.930593750	21219.946843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	21232.779468750	21232.789218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	21232.779468750	21232.789218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	21240.093593750	21240.109843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	21240.093593750	21240.109843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	21244.251968750	21244.264968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	21244.251968750	21244.264968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	21250.532593750	21250.545593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	21250.532593750	21250.545593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	21256.075468750	21256.086843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	21256.075468750	21256.086843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	21256.863593750	21256.883093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	21256.863593750	21256.883093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	21257.328343750	21257.344593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	21257.328343750	21257.344593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	21259.557843750	21259.567593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	21259.557843750	21259.567593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	21260.027468750	21260.037218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	21260.027468750	21260.037218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	21261.314468750	21261.329093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	21261.314468750	21261.329093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	21273.893593750	21273.917968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	21273.893593750	21273.917968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	21274.452593750	21274.476968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	21274.452593750	21274.476968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	21278.110468750	21278.125093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	21278.110468750	21278.125093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	21280.369218750	21280.380593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	21280.369218750	21280.380593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	21286.188343750	21286.198093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	21286.188343750	21286.198093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	21286.631968750	21286.643343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	21286.631968750	21286.643343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	21297.168468750	21297.179843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	21297.168468750	21297.179843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	21300.785718750	21300.808468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	21300.785718750	21300.808468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	21319.824218750	21319.845343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	21319.824218750	21319.845343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	21320.194718750	21320.207718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	21320.194718750	21320.207718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	21320.384843750	21320.401093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	21320.384843750	21320.401093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	21322.502218750	21322.511968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	21322.502218750	21322.511968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	21323.980968750	21324.005343750	1400.000	4000.000	0.8000
1072	Spectrogram 1	1	21323.980968750	21324.005343750	1400.000	4000.000	0.8000
1073	Waveform 1	1	21324.630968750	21324.650468750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	21324.630968750	21324.650468750	1400.000	4000.000	1.0000
1074	Waveform 1	1	21328.279093750	21328.309968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	21328.279093750	21328.309968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	21330.448468750	21330.474468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	21330.448468750	21330.474468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	21332.455343750	21332.466718750	1400.000	4000.000	1.0000
