Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7869	Waveform 1	1	28390.906093750	28390.922343750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	28390.906093750	28390.922343750	1400.000	4000.000	1.0000
7870	Waveform 1	1	28391.101093750	28391.114093750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	28391.101093750	28391.114093750	1400.000	4000.000	1.0000
7871	Waveform 1	1	28395.023843750	28395.038468750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	28395.023843750	28395.038468750	1400.000	4000.000	1.0000
7872	Waveform 1	1	28395.482093750	28395.493468750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	28395.482093750	28395.493468750	1400.000	4000.000	1.0000
7873	Waveform 1	1	28395.553593750	28395.563343750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	28395.553593750	28395.563343750	1400.000	4000.000	1.0000
7874	Waveform 1	1	28395.732343750	28395.743718750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	28395.732343750	28395.743718750	1400.000	4000.000	1.0000
7875	Waveform 1	1	28395.993968750	28396.002093750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	28395.993968750	28396.002093750	1400.000	4000.000	1.0000
7876	Waveform 1	1	28396.063843750	28396.086593750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	28396.063843750	28396.086593750	1400.000	4000.000	1.0000
7877	Waveform 1	1	28396.236093750	28396.250718750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	28396.236093750	28396.250718750	1400.000	4000.000	1.0000
7878	Waveform 1	1	28396.414843750	28396.424593750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	28396.414843750	28396.424593750	1400.000	4000.000	1.0000
7879	Waveform 1	1	28396.591968750	28396.603343750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	28396.591968750	28396.603343750	1400.000	4000.000	1.0000
7880	Waveform 1	1	28396.754468750	28396.772343750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	28396.754468750	28396.772343750	1400.000	4000.000	1.0000
7881	Waveform 1	1	28396.928343750	28396.944593750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	28396.928343750	28396.944593750	1400.000	4000.000	1.0000
7882	Waveform 1	1	28397.097343750	28397.110343750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	28397.097343750	28397.110343750	1400.000	4000.000	1.0000
7883	Waveform 1	1	28397.261468750	28397.279343750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	28397.261468750	28397.279343750	1400.000	4000.000	1.0000
7884	Waveform 1	1	28397.610843750	28397.623843750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	28397.610843750	28397.623843750	1400.000	4000.000	1.0000
7885	Waveform 1	1	28397.789593750	28397.800968750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	28397.789593750	28397.800968750	1400.000	4000.000	1.0000
7886	Waveform 1	1	28397.950468750	28397.965093750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	28397.950468750	28397.965093750	1400.000	4000.000	1.0000
7887	Waveform 1	1	28398.298218750	28398.316093750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	28398.298218750	28398.316093750	1400.000	4000.000	1.0000
7888	Waveform 1	1	28398.462343750	28398.494843750	1400.000	4000.000	0.8000
7888	Spectrogram 1	1	28398.462343750	28398.494843750	1400.000	4000.000	0.8000
7889	Waveform 1	1	28398.637843750	28398.657343750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	28398.637843750	28398.657343750	1400.000	4000.000	1.0000
7890	Waveform 1	1	28398.810093750	28398.819843750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	28398.810093750	28398.819843750	1400.000	4000.000	1.0000
7891	Waveform 1	1	28398.987218750	28399.003468750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	28398.987218750	28399.003468750	1400.000	4000.000	1.0000
7892	Waveform 1	1	28399.161093750	28399.175718750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	28399.161093750	28399.175718750	1400.000	4000.000	1.0000
7893	Waveform 1	1	28399.318718750	28399.328468750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	28399.318718750	28399.328468750	1400.000	4000.000	1.0000
7894	Waveform 1	1	28399.850093750	28399.863093750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	28399.850093750	28399.863093750	1400.000	4000.000	1.0000
7895	Waveform 1	1	28400.019093750	28400.028843750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	28400.019093750	28400.028843750	1400.000	4000.000	1.0000
7896	Waveform 1	1	28400.186468750	28400.199468750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	28400.186468750	28400.199468750	1400.000	4000.000	1.0000
7897	Waveform 1	1	28400.534218750	28400.543968750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	28400.534218750	28400.543968750	1400.000	4000.000	1.0000
7898	Waveform 1	1	28401.059093750	28401.067218750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	28401.059093750	28401.067218750	1400.000	4000.000	1.0000
7899	Waveform 1	1	28401.239468750	28401.249218750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	28401.239468750	28401.249218750	1400.000	4000.000	1.0000
7900	Waveform 1	1	28401.562843750	28401.575843750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	28401.562843750	28401.575843750	1400.000	4000.000	1.0000
7901	Waveform 1	1	28402.417593750	28402.425718750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	28402.417593750	28402.425718750	1400.000	4000.000	1.0000
7902	Waveform 1	1	28404.240843750	28404.250593750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	28404.240843750	28404.250593750	1400.000	4000.000	1.0000
7903	Waveform 1	1	28406.369593750	28406.377718750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	28406.369593750	28406.377718750	1400.000	4000.000	1.0000
7904	Waveform 1	1	28406.785593750	28406.795343750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	28406.785593750	28406.795343750	1400.000	4000.000	1.0000
7905	Waveform 1	1	28407.196718750	28407.206468750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	28407.196718750	28407.206468750	1400.000	4000.000	1.0000
7906	Waveform 1	1	28407.247093750	28407.255218750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	28407.247093750	28407.255218750	1400.000	4000.000	1.0000
7907	Waveform 1	1	28407.448593750	28407.456718750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	28407.448593750	28407.456718750	1400.000	4000.000	1.0000
7908	Waveform 1	1	28407.562343750	28407.572093750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	28407.562343750	28407.572093750	1400.000	4000.000	1.0000
7909	Waveform 1	1	28408.114843750	28408.122968750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	28408.114843750	28408.122968750	1400.000	4000.000	1.0000
7910	Waveform 1	1	28409.138593750	28409.148343750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	28409.138593750	28409.148343750	1400.000	4000.000	1.0000
7911	Waveform 1	1	28410.864343750	28410.875718750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	28410.864343750	28410.875718750	1400.000	4000.000	1.0000
7912	Waveform 1	1	28411.015468750	28411.031718750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	28411.015468750	28411.031718750	1400.000	4000.000	1.0000
7913	Waveform 1	1	28411.173093750	28411.182843750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	28411.173093750	28411.182843750	1400.000	4000.000	1.0000
7914	Waveform 1	1	28411.421718750	28411.437968750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	28411.421718750	28411.437968750	1400.000	4000.000	1.0000
7915	Waveform 1	1	28411.532218750	28411.543593750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	28411.532218750	28411.543593750	1400.000	4000.000	1.0000
7916	Waveform 1	1	28411.808468750	28411.816593750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	28411.808468750	28411.816593750	1400.000	4000.000	1.0000
7917	Waveform 1	1	28414.978843750	28414.988593750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	28414.978843750	28414.988593750	1400.000	4000.000	1.0000
7918	Waveform 1	1	28415.615843750	28415.630468750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	28415.615843750	28415.630468750	1400.000	4000.000	1.0000
7919	Waveform 1	1	28415.903468750	28415.913218750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	28415.903468750	28415.913218750	1400.000	4000.000	1.0000
7920	Waveform 1	1	28416.438093750	28416.447843750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	28416.438093750	28416.447843750	1400.000	4000.000	1.0000
7921	Waveform 1	1	28417.105968750	28417.120593750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	28417.105968750	28417.120593750	1400.000	4000.000	1.0000
7922	Waveform 1	1	28417.227843750	28417.235968750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	28417.227843750	28417.235968750	1400.000	4000.000	1.0000
7923	Waveform 1	1	28417.390343750	28417.398468750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	28417.390343750	28417.398468750	1400.000	4000.000	1.0000
7924	Waveform 1	1	28417.491093750	28417.502468750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	28417.491093750	28417.502468750	1400.000	4000.000	1.0000
7925	Waveform 1	1	28417.655218750	28417.664968750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	28417.655218750	28417.664968750	1400.000	4000.000	1.0000
7926	Waveform 1	1	28417.752718750	28417.764093750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	28417.752718750	28417.764093750	1400.000	4000.000	1.0000
7927	Waveform 1	1	28417.916843750	28417.924968750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	28417.916843750	28417.924968750	1400.000	4000.000	1.0000
7928	Waveform 1	1	28417.983468750	28417.993218750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	28417.983468750	28417.993218750	1400.000	4000.000	1.0000
7929	Waveform 1	1	28418.145968750	28418.158968750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	28418.145968750	28418.158968750	1400.000	4000.000	1.0000
7930	Waveform 1	1	28418.228843750	28418.251593750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	28418.228843750	28418.251593750	1400.000	4000.000	1.0000
7931	Waveform 1	1	28419.585718750	28419.595468750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	28419.585718750	28419.595468750	1400.000	4000.000	1.0000
7932	Waveform 1	1	28419.673468750	28419.681593750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	28419.673468750	28419.681593750	1400.000	4000.000	1.0000
7933	Waveform 1	1	28420.042343750	28420.052093750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	28420.042343750	28420.052093750	1400.000	4000.000	1.0000
7934	Waveform 1	1	28420.624093750	28420.641968750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	28420.624093750	28420.641968750	1400.000	4000.000	1.0000
7935	Waveform 1	1	28420.801218750	28420.809343750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	28420.801218750	28420.809343750	1400.000	4000.000	1.0000
7936	Waveform 1	1	28420.841843750	28420.851593750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	28420.841843750	28420.851593750	1400.000	4000.000	1.0000
7937	Waveform 1	1	28421.405718750	28421.413843750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	28421.405718750	28421.413843750	1400.000	4000.000	1.0000
7938	Waveform 1	1	28421.664093750	28421.677093750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	28421.664093750	28421.677093750	1400.000	4000.000	1.0000
7939	Waveform 1	1	28422.793468750	28422.804843750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	28422.793468750	28422.804843750	1400.000	4000.000	1.0000
7940	Waveform 1	1	28423.763593750	28423.773343750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	28423.763593750	28423.773343750	1400.000	4000.000	1.0000
7941	Waveform 1	1	28424.047968750	28424.059343750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	28424.047968750	28424.059343750	1400.000	4000.000	1.0000
7942	Waveform 1	1	28424.236468750	28424.244593750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	28424.236468750	28424.244593750	1400.000	4000.000	1.0000
7943	Waveform 1	1	28424.694718750	28424.702843750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	28424.694718750	28424.702843750	1400.000	4000.000	1.0000
7944	Waveform 1	1	28425.317093750	28425.328468750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	28425.317093750	28425.328468750	1400.000	4000.000	1.0000
7945	Waveform 1	1	28425.494218750	28425.503968750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	28425.494218750	28425.503968750	1400.000	4000.000	1.0000
7946	Waveform 1	1	28425.682718750	28425.690843750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	28425.682718750	28425.690843750	1400.000	4000.000	1.0000
7947	Waveform 1	1	28426.251468750	28426.262843750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	28426.251468750	28426.262843750	1400.000	4000.000	1.0000
7948	Waveform 1	1	28426.314843750	28426.322968750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	28426.314843750	28426.322968750	1400.000	4000.000	1.0000
7949	Waveform 1	1	28426.868968750	28426.880343750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	28426.868968750	28426.880343750	1400.000	4000.000	1.0000
7950	Waveform 1	1	28427.894343750	28427.904093750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	28427.894343750	28427.904093750	1400.000	4000.000	1.0000
7951	Waveform 1	1	28428.264843750	28428.284343750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	28428.264843750	28428.284343750	1400.000	4000.000	1.0000
7952	Waveform 1	1	28428.435468750	28428.446843750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	28428.435468750	28428.446843750	1400.000	4000.000	1.0000
7953	Waveform 1	1	28428.662968750	28428.672718750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	28428.662968750	28428.672718750	1400.000	4000.000	1.0000
7954	Waveform 1	1	28429.226843750	28429.234968750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	28429.226843750	28429.234968750	1400.000	4000.000	1.0000
7955	Waveform 1	1	28429.615218750	28429.633093750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	28429.615218750	28429.633093750	1400.000	4000.000	1.0000
7956	Waveform 1	1	28430.026343750	28430.037718750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	28430.026343750	28430.037718750	1400.000	4000.000	1.0000
7957	Waveform 1	1	28430.200218750	28430.211593750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	28430.200218750	28430.211593750	1400.000	4000.000	1.0000
7958	Waveform 1	1	28430.323718750	28430.331843750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	28430.323718750	28430.331843750	1400.000	4000.000	1.0000
7959	Waveform 1	1	28430.369218750	28430.382218750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	28430.369218750	28430.382218750	1400.000	4000.000	1.0000
7960	Waveform 1	1	28430.744593750	28430.754343750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	28430.744593750	28430.754343750	1400.000	4000.000	1.0000
7961	Waveform 1	1	28430.928218750	28430.942843750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	28430.928218750	28430.942843750	1400.000	4000.000	1.0000
7962	Waveform 1	1	28431.089093750	28431.100468750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	28431.089093750	28431.100468750	1400.000	4000.000	1.0000
7963	Waveform 1	1	28431.256468750	28431.269468750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	28431.256468750	28431.269468750	1400.000	4000.000	1.0000
7964	Waveform 1	1	28431.592843750	28431.609093750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	28431.592843750	28431.609093750	1400.000	4000.000	1.0000
7965	Waveform 1	1	28431.654593750	28431.667593750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	28431.654593750	28431.667593750	1400.000	4000.000	1.0000
7966	Waveform 1	1	28431.714718750	28431.722843750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	28431.714718750	28431.722843750	1400.000	4000.000	1.0000
7967	Waveform 1	1	28431.771593750	28431.782968750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	28431.771593750	28431.782968750	1400.000	4000.000	1.0000
7968	Waveform 1	1	28431.899968750	28431.909718750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	28431.899968750	28431.909718750	1400.000	4000.000	1.0000
7969	Waveform 1	1	28431.966593750	28431.982843750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	28431.966593750	28431.982843750	1400.000	4000.000	1.0000
7970	Waveform 1	1	28432.109593750	28432.129093750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	28432.109593750	28432.129093750	1400.000	4000.000	1.0000
7971	Waveform 1	1	28432.187593750	28432.200593750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	28432.187593750	28432.200593750	1400.000	4000.000	1.0000
7972	Waveform 1	1	28432.280218750	28432.293218750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	28432.280218750	28432.293218750	1400.000	4000.000	1.0000
7973	Waveform 1	1	28432.434593750	28432.452468750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	28432.434593750	28432.452468750	1400.000	4000.000	1.0000
7974	Waveform 1	1	28432.603593750	28432.619843750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	28432.603593750	28432.619843750	1400.000	4000.000	1.0000
7975	Waveform 1	1	28432.811593750	28432.826218750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	28432.811593750	28432.826218750	1400.000	4000.000	1.0000
7976	Waveform 1	1	28432.962718750	28432.975718750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	28432.962718750	28432.975718750	1400.000	4000.000	1.0000
7977	Waveform 1	1	28433.117093750	28433.131718750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	28433.117093750	28433.131718750	1400.000	4000.000	1.0000
7978	Waveform 1	1	28433.277968750	28433.290968750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	28433.277968750	28433.290968750	1400.000	4000.000	1.0000
7979	Waveform 1	1	28433.446968750	28433.461593750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	28433.446968750	28433.461593750	1400.000	4000.000	1.0000
7980	Waveform 1	1	28433.796343750	28433.809343750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	28433.796343750	28433.809343750	1400.000	4000.000	1.0000
7981	Waveform 1	1	28433.950718750	28433.966968750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	28433.950718750	28433.966968750	1400.000	4000.000	1.0000
7982	Waveform 1	1	28434.100218750	28434.116468750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	28434.100218750	28434.116468750	1400.000	4000.000	1.0000
7983	Waveform 1	1	28434.394343750	28434.407343750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	28434.394343750	28434.407343750	1400.000	4000.000	1.0000
7984	Waveform 1	1	28434.615343750	28434.625093750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	28434.615343750	28434.625093750	1400.000	4000.000	1.0000
7985	Waveform 1	1	28434.766468750	28434.798968750	1400.000	4000.000	0.8500
7985	Spectrogram 1	1	28434.766468750	28434.798968750	1400.000	4000.000	0.8500
7986	Waveform 1	1	28434.865593750	28434.873718750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	28434.865593750	28434.873718750	1400.000	4000.000	1.0000
7987	Waveform 1	1	28435.224718750	28435.237718750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	28435.224718750	28435.237718750	1400.000	4000.000	1.0000
7988	Waveform 1	1	28435.294593750	28435.307593750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	28435.294593750	28435.307593750	1400.000	4000.000	1.0000
7989	Waveform 1	1	28435.679718750	28435.689468750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	28435.679718750	28435.689468750	1400.000	4000.000	1.0000
7990	Waveform 1	1	28435.736593750	28435.746343750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	28435.736593750	28435.746343750	1400.000	4000.000	1.0000
7991	Waveform 1	1	28435.793468750	28435.804843750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	28435.793468750	28435.804843750	1400.000	4000.000	1.0000
7992	Waveform 1	1	28435.983593750	28435.994968750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	28435.983593750	28435.994968750	1400.000	4000.000	1.0000
7993	Waveform 1	1	28436.537718750	28436.550718750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	28436.537718750	28436.550718750	1400.000	4000.000	1.0000
7994	Waveform 1	1	28436.604343750	28436.618968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	28436.604343750	28436.618968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	28436.791218750	28436.805843750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	28436.791218750	28436.805843750	1400.000	4000.000	1.0000
7996	Waveform 1	1	28437.065843750	28437.078843750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	28437.065843750	28437.078843750	1400.000	4000.000	1.0000
7997	Waveform 1	1	28437.351843750	28437.368093750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	28437.351843750	28437.368093750	1400.000	4000.000	1.0000
7998	Waveform 1	1	28437.758093750	28437.769468750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	28437.758093750	28437.769468750	1400.000	4000.000	1.0000
7999	Waveform 1	1	28437.810093750	28437.819843750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	28437.810093750	28437.819843750	1400.000	4000.000	1.0000
8000	Waveform 1	1	28438.066843750	28438.078218750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	28438.066843750	28438.078218750	1400.000	4000.000	1.0000
8001	Waveform 1	1	28438.258593750	28438.269968750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	28438.258593750	28438.269968750	1400.000	4000.000	1.0000
8002	Waveform 1	1	28438.328468750	28438.338218750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	28438.328468750	28438.338218750	1400.000	4000.000	1.0000
8003	Waveform 1	1	28438.724968750	28438.733093750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	28438.724968750	28438.733093750	1400.000	4000.000	1.0000
8004	Waveform 1	1	28438.785093750	28438.798093750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	28438.785093750	28438.798093750	1400.000	4000.000	1.0000
8005	Waveform 1	1	28438.861468750	28438.869593750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	28438.861468750	28438.869593750	1400.000	4000.000	1.0000
8006	Waveform 1	1	28439.283968750	28439.296968750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	28439.283968750	28439.296968750	1400.000	4000.000	1.0000
8007	Waveform 1	1	28439.714593750	28439.725968750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	28439.714593750	28439.725968750	1400.000	4000.000	1.0000
8008	Waveform 1	1	28439.963218750	28439.972968750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	28439.963218750	28439.972968750	1400.000	4000.000	1.0000
8009	Waveform 1	1	28440.203718750	28440.211843750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	28440.203718750	28440.211843750	1400.000	4000.000	1.0000
8010	Waveform 1	1	28440.715593750	28440.728593750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	28440.715593750	28440.728593750	1400.000	4000.000	1.0000
8011	Waveform 1	1	28440.980468750	28440.993468750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	28440.980468750	28440.993468750	1400.000	4000.000	1.0000
8012	Waveform 1	1	28441.404593750	28441.417593750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	28441.404593750	28441.417593750	1400.000	4000.000	1.0000
8013	Waveform 1	1	28442.030218750	28442.052968750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	28442.030218750	28442.052968750	1400.000	4000.000	1.0000
8014	Waveform 1	1	28443.697468750	28443.707218750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	28443.697468750	28443.707218750	1400.000	4000.000	1.0000
8015	Waveform 1	1	28443.885968750	28443.898968750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	28443.885968750	28443.898968750	1400.000	4000.000	1.0000
8016	Waveform 1	1	28447.171718750	28447.183093750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	28447.171718750	28447.183093750	1400.000	4000.000	1.0000
8017	Waveform 1	1	28447.241593750	28447.251343750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	28447.241593750	28447.251343750	1400.000	4000.000	1.0000
8018	Waveform 1	1	28447.993968750	28448.003718750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	28447.993968750	28448.003718750	1400.000	4000.000	1.0000
8019	Waveform 1	1	28449.180218750	28449.189968750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	28449.180218750	28449.189968750	1400.000	4000.000	1.0000
8020	Waveform 1	1	28449.791218750	28449.802593750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	28449.791218750	28449.802593750	1400.000	4000.000	1.0000
8021	Waveform 1	1	28449.932593750	28449.943968750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	28449.932593750	28449.943968750	1400.000	4000.000	1.0000
8022	Waveform 1	1	28450.095093750	28450.104843750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	28450.095093750	28450.104843750	1400.000	4000.000	1.0000
8023	Waveform 1	1	28450.286843750	28450.299843750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	28450.286843750	28450.299843750	1400.000	4000.000	1.0000
8024	Waveform 1	1	28450.611843750	28450.624843750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	28450.611843750	28450.624843750	1400.000	4000.000	1.0000
8025	Waveform 1	1	28452.272593750	28452.285593750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	28452.272593750	28452.285593750	1400.000	4000.000	1.0000
8026	Waveform 1	1	28452.342468750	28452.350593750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	28452.342468750	28452.350593750	1400.000	4000.000	1.0000
8027	Waveform 1	1	28452.475718750	28452.496843750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	28452.475718750	28452.496843750	1400.000	4000.000	1.0000
8028	Waveform 1	1	28452.945343750	28452.953468750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	28452.945343750	28452.953468750	1400.000	4000.000	1.0000
8029	Waveform 1	1	28453.236218750	28453.245968750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	28453.236218750	28453.245968750	1400.000	4000.000	1.0000
8030	Waveform 1	1	28453.424718750	28453.437718750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	28453.424718750	28453.437718750	1400.000	4000.000	1.0000
8031	Waveform 1	1	28453.588843750	28453.598593750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	28453.588843750	28453.598593750	1400.000	4000.000	1.0000
8032	Waveform 1	1	28453.660343750	28453.671718750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	28453.660343750	28453.671718750	1400.000	4000.000	1.0000
8033	Waveform 1	1	28453.886218750	28453.897593750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	28453.886218750	28453.897593750	1400.000	4000.000	1.0000
8034	Waveform 1	1	28453.930093750	28453.941468750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	28453.930093750	28453.941468750	1400.000	4000.000	1.0000
