Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2102	Waveform 1	1	51532.843093750	51532.860968750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	51532.843093750	51532.860968750	1400.000	4000.000	1.0000
2103	Waveform 1	1	51532.895093750	51532.908093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	51532.895093750	51532.908093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	51533.385843750	51533.398843750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	51533.385843750	51533.398843750	1400.000	4000.000	1.0000
2105	Waveform 1	1	51534.058593750	51534.069968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	51534.058593750	51534.069968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	51534.289343750	51534.299093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	51534.289343750	51534.299093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	51535.761593750	51535.776218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	51535.761593750	51535.776218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	51536.218218750	51536.227968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	51536.218218750	51536.227968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	51536.359593750	51536.383968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	51536.359593750	51536.383968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	51536.772343750	51536.791843750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	51536.772343750	51536.791843750	1400.000	4000.000	1.0000
2111	Waveform 1	1	51538.736968750	51538.753218750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	51538.736968750	51538.753218750	1400.000	4000.000	1.0000
2112	Waveform 1	1	51539.139968750	51539.157843750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	51539.139968750	51539.157843750	1400.000	4000.000	1.0000
2113	Waveform 1	1	51539.598218750	51539.606343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	51539.598218750	51539.606343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	51539.666468750	51539.677843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	51539.666468750	51539.677843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	51539.824093750	51539.840343750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	51539.824093750	51539.840343750	1400.000	4000.000	1.0000
2116	Waveform 1	1	51540.639843750	51540.647968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	51540.639843750	51540.647968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	51540.714593750	51540.727593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	51540.714593750	51540.727593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	51541.800093750	51541.814718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	51541.800093750	51541.814718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	51542.152718750	51542.172218750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	51542.152718750	51542.172218750	1400.000	4000.000	1.0000
2120	Waveform 1	1	51548.148968750	51548.158718750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	51548.148968750	51548.158718750	1400.000	4000.000	1.0000
2121	Waveform 1	1	51549.156468750	51549.164593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	51549.156468750	51549.164593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	51549.825968750	51549.838968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	51549.825968750	51549.838968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	51552.455218750	51552.463343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	51552.455218750	51552.463343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	51553.769843750	51553.781218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	51553.769843750	51553.781218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	51555.011343750	51555.022718750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	51555.011343750	51555.022718750	1400.000	4000.000	1.0000
2126	Waveform 1	1	51556.353593750	51556.366593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	51556.353593750	51556.366593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	51556.597343750	51556.607093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	51556.597343750	51556.607093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	51556.831343750	51556.845968750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	51556.831343750	51556.845968750	1400.000	4000.000	1.0000
2129	Waveform 1	1	51557.122218750	51557.130343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	51557.122218750	51557.130343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	51557.193718750	51557.208343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	51557.193718750	51557.208343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	51557.346468750	51557.356218750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	51557.346468750	51557.356218750	1400.000	4000.000	1.0000
2132	Waveform 1	1	51557.856718750	51557.885968750	1400.000	4000.000	0.8889
2132	Spectrogram 1	1	51557.856718750	51557.885968750	1400.000	4000.000	0.8889
2133	Waveform 1	1	51558.495343750	51558.514843750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	51558.495343750	51558.514843750	1400.000	4000.000	1.0000
2134	Waveform 1	1	51559.512593750	51559.522343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	51559.512593750	51559.522343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	51561.135968750	51561.144093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	51561.135968750	51561.144093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	51561.254593750	51561.264343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	51561.254593750	51561.264343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	51561.298468750	51561.316343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	51561.298468750	51561.316343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	51561.649468750	51561.677093750	1400.000	4000.000	0.7059
2138	Spectrogram 1	1	51561.649468750	51561.677093750	1400.000	4000.000	0.7059
2139	Waveform 1	1	51561.732343750	51561.743718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	51561.732343750	51561.743718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	51561.901343750	51561.925718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	51561.901343750	51561.925718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	51562.041093750	51562.062218750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	51562.041093750	51562.062218750	1400.000	4000.000	1.0000
2142	Waveform 1	1	51562.886093750	51562.894218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	51562.886093750	51562.894218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	51563.969968750	51563.978093750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	51563.969968750	51563.978093750	1400.000	4000.000	1.0000
2144	Waveform 1	1	51564.800343750	51564.808468750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	51564.800343750	51564.808468750	1400.000	4000.000	1.0000
2145	Waveform 1	1	51565.279718750	51565.292718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	51565.279718750	51565.292718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	51565.401593750	51565.411343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	51565.401593750	51565.411343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	51566.280718750	51566.300218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	51566.280718750	51566.300218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	51566.490343750	51566.501718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	51566.490343750	51566.501718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	51566.672343750	51566.683718750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	51566.672343750	51566.683718750	1400.000	4000.000	1.0000
2150	Waveform 1	1	51566.885218750	51566.896593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	51566.885218750	51566.896593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	51567.029843750	51567.044468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	51567.029843750	51567.044468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	51567.086718750	51567.102968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	51567.086718750	51567.102968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	51567.273593750	51567.283343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	51567.273593750	51567.283343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	51567.869968750	51567.882968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	51567.869968750	51567.882968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	51568.107218750	51568.118593750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	51568.107218750	51568.118593750	1400.000	4000.000	1.0000
2156	Waveform 1	1	51568.705218750	51568.714968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	51568.705218750	51568.714968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	51569.265843750	51569.275593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	51569.265843750	51569.275593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	51569.384468750	51569.392593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	51569.384468750	51569.392593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	51569.462468750	51569.475468750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	51569.462468750	51569.475468750	1400.000	4000.000	1.0000
2160	Waveform 1	1	51569.613593750	51569.626593750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	51569.613593750	51569.626593750	1400.000	4000.000	1.0000
2161	Waveform 1	1	51569.696468750	51569.707843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	51569.696468750	51569.707843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	51569.857343750	51569.865468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	51569.857343750	51569.865468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	51570.053968750	51570.062093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	51570.053968750	51570.062093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	51570.388718750	51570.396843750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	51570.388718750	51570.396843750	1400.000	4000.000	1.0000
2165	Waveform 1	1	51570.468343750	51570.476468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	51570.468343750	51570.476468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	51570.655218750	51570.669843750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	51570.655218750	51570.669843750	1400.000	4000.000	1.0000
2167	Waveform 1	1	51570.747843750	51570.757593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	51570.747843750	51570.757593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	51570.848593750	51570.868093750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	51570.848593750	51570.868093750	1400.000	4000.000	1.0000
2169	Waveform 1	1	51571.266218750	51571.279218750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	51571.266218750	51571.279218750	1400.000	4000.000	1.0000
2170	Waveform 1	1	51573.042343750	51573.060218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	51573.042343750	51573.060218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	51573.209718750	51573.224343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	51573.209718750	51573.224343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	51574.238343750	51574.246468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	51574.238343750	51574.246468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	51574.727468750	51574.740468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	51574.727468750	51574.740468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	51575.361218750	51575.370968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	51575.361218750	51575.370968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	51576.074593750	51576.084343750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	51576.074593750	51576.084343750	1400.000	4000.000	1.0000
2176	Waveform 1	1	51577.346968750	51577.359968750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	51577.346968750	51577.359968750	1400.000	4000.000	1.0000
2177	Waveform 1	1	51577.397343750	51577.408718750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	51577.397343750	51577.408718750	1400.000	4000.000	1.0000
2178	Waveform 1	1	51578.031093750	51578.040843750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	51578.031093750	51578.040843750	1400.000	4000.000	1.0000
2179	Waveform 1	1	51578.336593750	51578.346343750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	51578.336593750	51578.346343750	1400.000	4000.000	1.0000
2180	Waveform 1	1	51578.456843750	51578.469843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	51578.456843750	51578.469843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	51579.014218750	51579.025593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	51579.014218750	51579.025593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	51579.566718750	51579.584593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	51579.566718750	51579.584593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	51580.611593750	51580.626218750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	51580.611593750	51580.626218750	1400.000	4000.000	1.0000
2184	Waveform 1	1	51581.341218750	51581.354218750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	51581.341218750	51581.354218750	1400.000	4000.000	1.0000
2185	Waveform 1	1	51581.981468750	51581.991218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	51581.981468750	51581.991218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	51582.028593750	51582.036718750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	51582.028593750	51582.036718750	1400.000	4000.000	1.0000
2187	Waveform 1	1	51582.772843750	51582.785843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	51582.772843750	51582.785843750	1400.000	4000.000	1.0000
2188	Waveform 1	1	51583.047468750	51583.065343750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	51583.047468750	51583.065343750	1400.000	4000.000	1.0000
2189	Waveform 1	1	51584.516468750	51584.529468750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	51584.516468750	51584.529468750	1400.000	4000.000	1.0000
2190	Waveform 1	1	51584.807343750	51584.815468750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	51584.807343750	51584.815468750	1400.000	4000.000	1.0000
2191	Waveform 1	1	51584.878843750	51584.895093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	51584.878843750	51584.895093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	51585.075468750	51585.083593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	51585.075468750	51585.083593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	51585.600343750	51585.616593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	51585.600343750	51585.616593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	51585.722218750	51585.730343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	51585.722218750	51585.730343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	51586.336468750	51586.368968750	1400.000	4000.000	0.8000
2195	Spectrogram 1	1	51586.336468750	51586.368968750	1400.000	4000.000	0.8000
2196	Waveform 1	1	51586.414468750	51586.430718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	51586.414468750	51586.430718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	51587.477218750	51587.486968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	51587.477218750	51587.486968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	51588.468468750	51588.478218750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	51588.468468750	51588.478218750	1400.000	4000.000	1.0000
2199	Waveform 1	1	51588.543218750	51588.559468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	51588.543218750	51588.559468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	51588.622843750	51588.637468750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	51588.622843750	51588.637468750	1400.000	4000.000	1.0000
2201	Waveform 1	1	51588.827593750	51588.835718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	51588.827593750	51588.835718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	51588.900718750	51588.918593750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	51588.900718750	51588.918593750	1400.000	4000.000	1.0000
2203	Waveform 1	1	51589.100593750	51589.111968750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	51589.100593750	51589.111968750	1400.000	4000.000	1.0000
2204	Waveform 1	1	51589.254968750	51589.267968750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	51589.254968750	51589.267968750	1400.000	4000.000	1.0000
2205	Waveform 1	1	51589.459718750	51589.480843750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	51589.459718750	51589.480843750	1400.000	4000.000	1.0000
2206	Waveform 1	1	51589.901718750	51589.913093750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	51589.901718750	51589.913093750	1400.000	4000.000	1.0000
2207	Waveform 1	1	51589.979718750	51589.992718750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	51589.979718750	51589.992718750	1400.000	4000.000	1.0000
2208	Waveform 1	1	51590.184468750	51590.208843750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	51590.184468750	51590.208843750	1400.000	4000.000	1.0000
2209	Waveform 1	1	51590.585843750	51590.600468750	1400.000	4000.000	0.7778
2209	Spectrogram 1	1	51590.585843750	51590.600468750	1400.000	4000.000	0.7778
2210	Waveform 1	1	51591.583593750	51591.599843750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	51591.583593750	51591.599843750	1400.000	4000.000	1.0000
2211	Waveform 1	1	51592.374968750	51592.384718750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	51592.374968750	51592.384718750	1400.000	4000.000	1.0000
2212	Waveform 1	1	51592.571593750	51592.587843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	51592.571593750	51592.587843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	51592.799093750	51592.807218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	51592.799093750	51592.807218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	51592.990843750	51593.005468750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	51592.990843750	51593.005468750	1400.000	4000.000	1.0000
2215	Waveform 1	1	51593.102968750	51593.112718750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	51593.102968750	51593.112718750	1400.000	4000.000	1.0000
2216	Waveform 1	1	51593.180968750	51593.206968750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	51593.180968750	51593.206968750	1400.000	4000.000	1.0000
2217	Waveform 1	1	51593.252468750	51593.278468750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	51593.252468750	51593.278468750	1400.000	4000.000	1.0000
2218	Waveform 1	1	51593.674968750	51593.691218750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	51593.674968750	51593.691218750	1400.000	4000.000	1.0000
2219	Waveform 1	1	51593.952843750	51593.965843750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	51593.952843750	51593.965843750	1400.000	4000.000	1.0000
2220	Waveform 1	1	51594.588218750	51594.596343750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	51594.588218750	51594.596343750	1400.000	4000.000	1.0000
2221	Waveform 1	1	51595.574593750	51595.592468750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	51595.574593750	51595.592468750	1400.000	4000.000	1.0000
2222	Waveform 1	1	51595.810218750	51595.818343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	51595.810218750	51595.818343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	51596.759218750	51596.775468750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	51596.759218750	51596.775468750	1400.000	4000.000	1.0000
2224	Waveform 1	1	51596.918468750	51596.934718750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	51596.918468750	51596.934718750	1400.000	4000.000	1.0000
2225	Waveform 1	1	51598.163218750	51598.177843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	51598.163218750	51598.177843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	51598.562968750	51598.579218750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	51598.562968750	51598.579218750	1400.000	4000.000	1.0000
2227	Waveform 1	1	51600.941968750	51600.958218750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	51600.941968750	51600.958218750	1400.000	4000.000	1.0000
2228	Waveform 1	1	51601.146718750	51601.159718750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	51601.146718750	51601.159718750	1400.000	4000.000	1.0000
2229	Waveform 1	1	51601.221468750	51601.240968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	51601.221468750	51601.240968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	51601.741468750	51601.756093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	51601.741468750	51601.756093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	51602.102218750	51602.115218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	51602.102218750	51602.115218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	51602.747343750	51602.761968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	51602.747343750	51602.761968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	51604.349593750	51604.362593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	51604.349593750	51604.362593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	51605.344093750	51605.352218750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	51605.344093750	51605.352218750	1400.000	4000.000	1.0000
2235	Waveform 1	1	51605.659343750	51605.682093750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	51605.659343750	51605.682093750	1400.000	4000.000	1.0000
2236	Waveform 1	1	51606.338593750	51606.348343750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	51606.338593750	51606.348343750	1400.000	4000.000	1.0000
2237	Waveform 1	1	51606.691218750	51606.699343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	51606.691218750	51606.699343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	51607.232343750	51607.240468750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	51607.232343750	51607.240468750	1400.000	4000.000	1.0000
2239	Waveform 1	1	51607.500468750	51607.526468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	51607.500468750	51607.526468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	51607.953843750	51607.968468750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	51607.953843750	51607.968468750	1400.000	4000.000	1.0000
2241	Waveform 1	1	51609.411468750	51609.422843750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	51609.411468750	51609.422843750	1400.000	4000.000	1.0000
2242	Waveform 1	1	51610.288968750	51610.300343750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	51610.288968750	51610.300343750	1400.000	4000.000	1.0000
2243	Waveform 1	1	51611.720593750	51611.736843750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	51611.720593750	51611.736843750	1400.000	4000.000	1.0000
2244	Waveform 1	1	51612.446968750	51612.459968750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	51612.446968750	51612.459968750	1400.000	4000.000	1.0000
2245	Waveform 1	1	51613.295218750	51613.303343750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	51613.295218750	51613.303343750	1400.000	4000.000	1.0000
2246	Waveform 1	1	51613.922468750	51613.932218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	51613.922468750	51613.932218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	51614.310843750	51614.328718750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	51614.310843750	51614.328718750	1400.000	4000.000	1.0000
2248	Waveform 1	1	51614.796718750	51614.804843750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	51614.796718750	51614.804843750	1400.000	4000.000	1.0000
2249	Waveform 1	1	51614.871468750	51614.887718750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	51614.871468750	51614.887718750	1400.000	4000.000	1.0000
2250	Waveform 1	1	51615.006343750	51615.016093750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	51615.006343750	51615.016093750	1400.000	4000.000	1.0000
2251	Waveform 1	1	51615.523093750	51615.537718750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	51615.523093750	51615.537718750	1400.000	4000.000	1.0000
2252	Waveform 1	1	51615.852968750	51615.885468750	1400.000	4000.000	0.9000
2252	Spectrogram 1	1	51615.852968750	51615.885468750	1400.000	4000.000	0.9000
2253	Waveform 1	1	51616.112968750	51616.143843750	1400.000	4000.000	0.8421
2253	Spectrogram 1	1	51616.112968750	51616.143843750	1400.000	4000.000	0.8421
2254	Waveform 1	1	51617.746093750	51617.755843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	51617.746093750	51617.755843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	51618.500093750	51618.517968750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	51618.500093750	51618.517968750	1400.000	4000.000	1.0000
2256	Waveform 1	1	51618.784468750	51618.797468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	51618.784468750	51618.797468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	51618.901468750	51618.927468750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	51618.901468750	51618.927468750	1400.000	4000.000	1.0000
2258	Waveform 1	1	51619.111093750	51619.122468750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	51619.111093750	51619.122468750	1400.000	4000.000	1.0000
2259	Waveform 1	1	51621.217093750	51621.231718750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	51621.217093750	51621.231718750	1400.000	4000.000	1.0000
2260	Waveform 1	1	51621.493343750	51621.504718750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	51621.493343750	51621.504718750	1400.000	4000.000	1.0000
2261	Waveform 1	1	51622.261968750	51622.273343750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	51622.261968750	51622.273343750	1400.000	4000.000	1.0000
2262	Waveform 1	1	51622.448843750	51622.465093750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	51622.448843750	51622.465093750	1400.000	4000.000	1.0000
2263	Waveform 1	1	51622.772218750	51622.780343750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	51622.772218750	51622.780343750	1400.000	4000.000	1.0000
2264	Waveform 1	1	51622.881093750	51622.889218750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	51622.881093750	51622.889218750	1400.000	4000.000	1.0000
2265	Waveform 1	1	51623.071218750	51623.084218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	51623.071218750	51623.084218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	51624.226593750	51624.236343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	51624.226593750	51624.236343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	51627.133718750	51627.146718750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	51627.133718750	51627.146718750	1400.000	4000.000	1.0000
