Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8253	Waveform 1	1	21901.853718750	21901.869968750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	21901.853718750	21901.869968750	1400.000	4000.000	1.0000
8254	Waveform 1	1	21917.218093750	21917.237593750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	21917.218093750	21917.237593750	1400.000	4000.000	1.0000
8255	Waveform 1	1	21922.647218750	21922.661843750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	21922.647218750	21922.661843750	1400.000	4000.000	1.0000
8256	Waveform 1	1	21953.866718750	21953.878093750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	21953.866718750	21953.878093750	1400.000	4000.000	1.0000
8257	Waveform 1	1	21955.623343750	21955.633093750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	21955.623343750	21955.633093750	1400.000	4000.000	1.0000
8258	Waveform 1	1	21960.761593750	21960.787593750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	21960.761593750	21960.787593750	1400.000	4000.000	1.0000
8259	Waveform 1	1	21971.114468750	21971.140468750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	21971.114468750	21971.140468750	1400.000	4000.000	1.0000
8260	Waveform 1	1	21971.237968750	21971.246093750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	21971.237968750	21971.246093750	1400.000	4000.000	1.0000
8261	Waveform 1	1	21971.548343750	21971.562968750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	21971.548343750	21971.562968750	1400.000	4000.000	1.0000
8262	Waveform 1	1	21975.719718750	21975.740843750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	21975.719718750	21975.740843750	1400.000	4000.000	1.0000
8263	Waveform 1	1	21976.834468750	21976.850718750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	21976.834468750	21976.850718750	1400.000	4000.000	1.0000
8264	Waveform 1	1	21984.122593750	21984.130718750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	21984.122593750	21984.130718750	1400.000	4000.000	1.0000
8265	Waveform 1	1	22000.561093750	22000.575718750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	22000.561093750	22000.575718750	1400.000	4000.000	1.0000
8266	Waveform 1	1	22003.918343750	22003.934593750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	22003.918343750	22003.934593750	1400.000	4000.000	1.0000
8267	Waveform 1	1	22007.368218750	22007.379593750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	22007.368218750	22007.379593750	1400.000	4000.000	1.0000
8268	Waveform 1	1	22017.985968750	22018.000593750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	22017.985968750	22018.000593750	1400.000	4000.000	1.0000
8269	Waveform 1	1	22022.469343750	22022.480718750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	22022.469343750	22022.480718750	1400.000	4000.000	1.0000
8270	Waveform 1	1	22049.517468750	22049.540218750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	22049.517468750	22049.540218750	1400.000	4000.000	1.0000
8271	Waveform 1	1	22049.952968750	22049.967593750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	22049.952968750	22049.967593750	1400.000	4000.000	1.0000
8272	Waveform 1	1	22050.073218750	22050.094343750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	22050.073218750	22050.094343750	1400.000	4000.000	1.0000
8273	Waveform 1	1	22056.880343750	22056.904718750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	22056.880343750	22056.904718750	1400.000	4000.000	1.0000
8274	Waveform 1	1	22076.898718750	22076.908468750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	22076.898718750	22076.908468750	1400.000	4000.000	1.0000
8275	Waveform 1	1	22084.783218750	22084.807593750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	22084.783218750	22084.807593750	1400.000	4000.000	1.0000
8276	Waveform 1	1	22086.786843750	22086.819343750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	22086.786843750	22086.819343750	1400.000	4000.000	1.0000
8277	Waveform 1	1	22087.074468750	22087.095593750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	22087.074468750	22087.095593750	1400.000	4000.000	1.0000
8278	Waveform 1	1	22087.163843750	22087.189843750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	22087.163843750	22087.189843750	1400.000	4000.000	1.0000
8279	Waveform 1	1	22097.459843750	22097.474468750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	22097.459843750	22097.474468750	1400.000	4000.000	1.0000
8280	Waveform 1	1	22110.692218750	22110.700343750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	22110.692218750	22110.700343750	1400.000	4000.000	1.0000
8281	Waveform 1	1	22111.067593750	22111.077343750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	22111.067593750	22111.077343750	1400.000	4000.000	1.0000
8282	Waveform 1	1	22117.431093750	22117.445718750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	22117.431093750	22117.445718750	1400.000	4000.000	1.0000
8283	Waveform 1	1	22125.331843750	22125.339968750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	22125.331843750	22125.339968750	1400.000	4000.000	1.0000
8284	Waveform 1	1	22135.580718750	22135.601843750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	22135.580718750	22135.601843750	1400.000	4000.000	1.0000
8285	Waveform 1	1	22138.312343750	22138.335093750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	22138.312343750	22138.335093750	1400.000	4000.000	1.0000
8286	Waveform 1	1	22146.024593750	22146.037593750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	22146.024593750	22146.037593750	1400.000	4000.000	1.0000
8287	Waveform 1	1	22187.590468750	22187.609968750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	22187.590468750	22187.609968750	1400.000	4000.000	1.0000
8288	Waveform 1	1	22193.997843750	22194.005968750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	22193.997843750	22194.005968750	1400.000	4000.000	1.0000
8289	Waveform 1	1	22197.597218750	22197.606968750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	22197.597218750	22197.606968750	1400.000	4000.000	1.0000
8290	Waveform 1	1	22197.652468750	22197.671968750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	22197.652468750	22197.671968750	1400.000	4000.000	1.0000
8291	Waveform 1	1	22198.162718750	22198.170843750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	22198.162718750	22198.170843750	1400.000	4000.000	1.0000
8292	Waveform 1	1	22204.142718750	22204.150843750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	22204.142718750	22204.150843750	1400.000	4000.000	1.0000
8293	Waveform 1	1	22204.217468750	22204.225593750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	22204.217468750	22204.225593750	1400.000	4000.000	1.0000
8294	Waveform 1	1	22204.604218750	22204.617218750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	22204.604218750	22204.617218750	1400.000	4000.000	1.0000
8295	Waveform 1	1	22210.174718750	22210.187718750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	22210.174718750	22210.187718750	1400.000	4000.000	1.0000
8296	Waveform 1	1	22214.235593750	22214.245343750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	22214.235593750	22214.245343750	1400.000	4000.000	1.0000
8297	Waveform 1	1	22214.341218750	22214.352593750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	22214.341218750	22214.352593750	1400.000	4000.000	1.0000
8298	Waveform 1	1	22227.997718750	22228.010718750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	22227.997718750	22228.010718750	1400.000	4000.000	1.0000
8299	Waveform 1	1	22228.067593750	22228.088718750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	22228.067593750	22228.088718750	1400.000	4000.000	1.0000
8300	Waveform 1	1	22228.173218750	22228.182968750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	22228.173218750	22228.182968750	1400.000	4000.000	1.0000
8301	Waveform 1	1	22230.162218750	22230.181718750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	22230.162218750	22230.181718750	1400.000	4000.000	1.0000
8302	Waveform 1	1	22234.073593750	22234.083343750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	22234.073593750	22234.083343750	1400.000	4000.000	1.0000
8303	Waveform 1	1	22234.725218750	22234.744718750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	22234.725218750	22234.744718750	1400.000	4000.000	1.0000
8304	Waveform 1	1	22234.786968750	22234.798343750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	22234.786968750	22234.798343750	1400.000	4000.000	1.0000
8305	Waveform 1	1	22238.355468750	22238.370093750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	22238.355468750	22238.370093750	1400.000	4000.000	1.0000
8306	Waveform 1	1	22240.753968750	22240.783218750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	22240.753968750	22240.783218750	1400.000	4000.000	1.0000
8307	Waveform 1	1	22251.106843750	22251.118218750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	22251.106843750	22251.118218750	1400.000	4000.000	1.0000
8308	Waveform 1	1	22253.523218750	22253.531343750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	22253.523218750	22253.531343750	1400.000	4000.000	1.0000
8309	Waveform 1	1	22253.955468750	22253.965218750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	22253.955468750	22253.965218750	1400.000	4000.000	1.0000
8310	Waveform 1	1	22254.085468750	22254.093593750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	22254.085468750	22254.093593750	1400.000	4000.000	1.0000
8311	Waveform 1	1	22266.684093750	22266.692218750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	22266.684093750	22266.692218750	1400.000	4000.000	1.0000
8312	Waveform 1	1	22266.908343750	22266.924593750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	22266.908343750	22266.924593750	1400.000	4000.000	1.0000
8313	Waveform 1	1	22271.916593750	22271.947468750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	22271.916593750	22271.947468750	1400.000	4000.000	1.0000
8314	Waveform 1	1	22275.587468750	22275.608593750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	22275.587468750	22275.608593750	1400.000	4000.000	1.0000
8315	Waveform 1	1	22276.039218750	22276.052218750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	22276.039218750	22276.052218750	1400.000	4000.000	1.0000
8316	Waveform 1	1	22281.193718750	22281.203468750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	22281.193718750	22281.203468750	1400.000	4000.000	1.0000
8317	Waveform 1	1	22284.102468750	22284.110593750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	22284.102468750	22284.110593750	1400.000	4000.000	1.0000
8318	Waveform 1	1	22284.147968750	22284.156093750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	22284.147968750	22284.156093750	1400.000	4000.000	1.0000
8319	Waveform 1	1	22284.214593750	22284.227593750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	22284.214593750	22284.227593750	1400.000	4000.000	1.0000
8320	Waveform 1	1	22294.482968750	22294.492718750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	22294.482968750	22294.492718750	1400.000	4000.000	1.0000
8321	Waveform 1	1	22301.597218750	22301.626468750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	22301.597218750	22301.626468750	1400.000	4000.000	1.0000
8322	Waveform 1	1	22337.816843750	22337.829843750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	22337.816843750	22337.829843750	1400.000	4000.000	1.0000
8323	Waveform 1	1	22346.192093750	22346.200218750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	22346.192093750	22346.200218750	1400.000	4000.000	1.0000
8324	Waveform 1	1	22346.530093750	22346.541468750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	22346.530093750	22346.541468750	1400.000	4000.000	1.0000
8325	Waveform 1	1	22346.816093750	22346.829093750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	22346.816093750	22346.829093750	1400.000	4000.000	1.0000
8326	Waveform 1	1	22355.959968750	22355.969718750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	22355.959968750	22355.969718750	1400.000	4000.000	1.0000
8327	Waveform 1	1	22365.636843750	22365.644968750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	22365.636843750	22365.644968750	1400.000	4000.000	1.0000
8328	Waveform 1	1	22365.693718750	22365.713218750	1400.000	4000.000	0.9167
8328	Spectrogram 1	1	22365.693718750	22365.713218750	1400.000	4000.000	0.9167
8329	Waveform 1	1	22365.841593750	22365.852968750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	22365.841593750	22365.852968750	1400.000	4000.000	1.0000
8330	Waveform 1	1	22366.075593750	22366.103218750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	22366.075593750	22366.103218750	1400.000	4000.000	1.0000
8331	Waveform 1	1	22384.992218750	22385.001968750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	22384.992218750	22385.001968750	1400.000	4000.000	1.0000
8332	Waveform 1	1	22397.353593750	22397.364968750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	22397.353593750	22397.364968750	1400.000	4000.000	1.0000
8333	Waveform 1	1	22397.519343750	22397.538843750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	22397.519343750	22397.538843750	1400.000	4000.000	1.0000
8334	Waveform 1	1	22397.774468750	22397.782593750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	22397.774468750	22397.782593750	1400.000	4000.000	1.0000
8335	Waveform 1	1	22411.577218750	22411.588593750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	22411.577218750	22411.588593750	1400.000	4000.000	1.0000
8336	Waveform 1	1	22411.764093750	22411.777093750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	22411.764093750	22411.777093750	1400.000	4000.000	1.0000
8337	Waveform 1	1	22412.108593750	22412.121593750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	22412.108593750	22412.121593750	1400.000	4000.000	1.0000
8338	Waveform 1	1	22420.205968750	22420.215718750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	22420.205968750	22420.215718750	1400.000	4000.000	1.0000
8339	Waveform 1	1	22420.386343750	22420.404218750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	22420.386343750	22420.404218750	1400.000	4000.000	1.0000
8340	Waveform 1	1	22420.464343750	22420.490343750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	22420.464343750	22420.490343750	1400.000	4000.000	1.0000
8341	Waveform 1	1	22423.059468750	22423.067593750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	22423.059468750	22423.067593750	1400.000	4000.000	1.0000
8342	Waveform 1	1	22429.656968750	22429.674843750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	22429.656968750	22429.674843750	1400.000	4000.000	1.0000
8343	Waveform 1	1	22429.834093750	22429.842218750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	22429.834093750	22429.842218750	1400.000	4000.000	1.0000
8344	Waveform 1	1	22429.986843750	22430.011218750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	22429.986843750	22430.011218750	1400.000	4000.000	1.0000
8345	Waveform 1	1	22432.406468750	22432.430843750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	22432.406468750	22432.430843750	1400.000	4000.000	1.0000
8346	Waveform 1	1	22589.457843750	22589.470843750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	22589.457843750	22589.470843750	1400.000	4000.000	1.0000
8347	Waveform 1	1	22592.005843750	22592.033468750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	22592.005843750	22592.033468750	1400.000	4000.000	1.0000
8348	Waveform 1	1	22595.809968750	22595.818093750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	22595.809968750	22595.818093750	1400.000	4000.000	1.0000
8349	Waveform 1	1	22686.081968750	22686.090093750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	22686.081968750	22686.090093750	1400.000	4000.000	1.0000
8350	Waveform 1	1	22686.408593750	22686.416718750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	22686.408593750	22686.416718750	1400.000	4000.000	1.0000
8351	Waveform 1	1	22699.551593750	22699.562968750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	22699.551593750	22699.562968750	1400.000	4000.000	1.0000
8352	Waveform 1	1	22699.637718750	22699.647468750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	22699.637718750	22699.647468750	1400.000	4000.000	1.0000
8353	Waveform 1	1	22699.722218750	22699.736843750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	22699.722218750	22699.736843750	1400.000	4000.000	1.0000
8354	Waveform 1	1	22699.801843750	22699.816468750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	22699.801843750	22699.816468750	1400.000	4000.000	1.0000
8355	Waveform 1	1	22699.883093750	22699.897718750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	22699.883093750	22699.897718750	1400.000	4000.000	1.0000
8356	Waveform 1	1	22699.969218750	22699.985468750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	22699.969218750	22699.985468750	1400.000	4000.000	1.0000
8357	Waveform 1	1	22700.056968750	22700.068343750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	22700.056968750	22700.068343750	1400.000	4000.000	1.0000
8358	Waveform 1	1	22700.133343750	22700.149593750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	22700.133343750	22700.149593750	1400.000	4000.000	1.0000
8359	Waveform 1	1	22700.235718750	22700.248718750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	22700.235718750	22700.248718750	1400.000	4000.000	1.0000
8360	Waveform 1	1	22700.312093750	22700.331593750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	22700.312093750	22700.331593750	1400.000	4000.000	1.0000
8361	Waveform 1	1	22700.388468750	22700.404718750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	22700.388468750	22700.404718750	1400.000	4000.000	1.0000
8362	Waveform 1	1	22700.461593750	22700.479468750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	22700.461593750	22700.479468750	1400.000	4000.000	1.0000
8363	Waveform 1	1	22700.537968750	22700.552593750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	22700.537968750	22700.552593750	1400.000	4000.000	1.0000
8364	Waveform 1	1	22700.604593750	22700.620843750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	22700.604593750	22700.620843750	1400.000	4000.000	1.0000
8365	Waveform 1	1	22700.674468750	22700.692343750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	22700.674468750	22700.692343750	1400.000	4000.000	1.0000
8366	Waveform 1	1	22700.750843750	22700.767093750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	22700.750843750	22700.767093750	1400.000	4000.000	1.0000
8367	Waveform 1	1	22700.819093750	22700.835343750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	22700.819093750	22700.835343750	1400.000	4000.000	1.0000
8368	Waveform 1	1	22700.898718750	22700.914968750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	22700.898718750	22700.914968750	1400.000	4000.000	1.0000
8369	Waveform 1	1	22700.968593750	22700.983218750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	22700.968593750	22700.983218750	1400.000	4000.000	1.0000
8370	Waveform 1	1	22701.048218750	22701.061218750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	22701.048218750	22701.061218750	1400.000	4000.000	1.0000
8371	Waveform 1	1	22701.119718750	22701.132718750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	22701.119718750	22701.132718750	1400.000	4000.000	1.0000
8372	Waveform 1	1	22701.199343750	22701.212343750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	22701.199343750	22701.212343750	1400.000	4000.000	1.0000
8373	Waveform 1	1	22701.275718750	22701.288718750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	22701.275718750	22701.288718750	1400.000	4000.000	1.0000
8374	Waveform 1	1	22701.433343750	22701.443093750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	22701.433343750	22701.443093750	1400.000	4000.000	1.0000
8375	Waveform 1	1	22737.620468750	22737.652968750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	22737.620468750	22737.652968750	1400.000	4000.000	1.0000
8376	Waveform 1	1	22737.695218750	22737.719593750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	22737.695218750	22737.719593750	1400.000	4000.000	1.0000
8377	Waveform 1	1	22738.226593750	22738.254218750	1400.000	4000.000	0.9412
8377	Spectrogram 1	1	22738.226593750	22738.254218750	1400.000	4000.000	0.9412
8378	Waveform 1	1	22743.070718750	22743.080468750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	22743.070718750	22743.080468750	1400.000	4000.000	1.0000
8379	Waveform 1	1	22747.929468750	22747.955468750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	22747.929468750	22747.955468750	1400.000	4000.000	1.0000
8380	Waveform 1	1	22748.109843750	22748.122843750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	22748.109843750	22748.122843750	1400.000	4000.000	1.0000
8381	Waveform 1	1	22749.510593750	22749.521968750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	22749.510593750	22749.521968750	1400.000	4000.000	1.0000
8382	Waveform 1	1	22759.216718750	22759.229718750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	22759.216718750	22759.229718750	1400.000	4000.000	1.0000
8383	Waveform 1	1	22759.605093750	22759.616468750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	22759.605093750	22759.616468750	1400.000	4000.000	1.0000
8384	Waveform 1	1	22769.567968750	22769.587468750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	22769.567968750	22769.587468750	1400.000	4000.000	1.0000
8385	Waveform 1	1	22796.258593750	22796.276468750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	22796.258593750	22796.276468750	1400.000	4000.000	1.0000
8386	Waveform 1	1	22796.529968750	22796.541343750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	22796.529968750	22796.541343750	1400.000	4000.000	1.0000
8387	Waveform 1	1	22819.422968750	22819.434343750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	22819.422968750	22819.434343750	1400.000	4000.000	1.0000
8388	Waveform 1	1	22819.707343750	22819.728468750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	22819.707343750	22819.728468750	1400.000	4000.000	1.0000
8389	Waveform 1	1	22830.422593750	22830.432343750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	22830.422593750	22830.432343750	1400.000	4000.000	1.0000
8390	Waveform 1	1	22830.601343750	22830.611093750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	22830.601343750	22830.611093750	1400.000	4000.000	1.0000
8391	Waveform 1	1	22830.700468750	22830.711843750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	22830.700468750	22830.711843750	1400.000	4000.000	1.0000
8392	Waveform 1	1	22853.001968750	22853.021468750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	22853.001968750	22853.021468750	1400.000	4000.000	1.0000
8393	Waveform 1	1	22866.648718750	22866.663343750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	22866.648718750	22866.663343750	1400.000	4000.000	1.0000
8394	Waveform 1	1	22866.783593750	22866.791718750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	22866.783593750	22866.791718750	1400.000	4000.000	1.0000
8395	Waveform 1	1	22874.118843750	22874.139968750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	22874.118843750	22874.139968750	1400.000	4000.000	1.0000
8396	Waveform 1	1	22874.235843750	22874.265093750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	22874.235843750	22874.265093750	1400.000	4000.000	1.0000
8397	Waveform 1	1	22876.970718750	22876.985343750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	22876.970718750	22876.985343750	1400.000	4000.000	1.0000
8398	Waveform 1	1	22884.200343750	22884.227968750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	22884.200343750	22884.227968750	1400.000	4000.000	1.0000
8399	Waveform 1	1	22887.281343750	22887.297593750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	22887.281343750	22887.297593750	1400.000	4000.000	1.0000
8400	Waveform 1	1	22890.147843750	22890.162468750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	22890.147843750	22890.162468750	1400.000	4000.000	1.0000
8401	Waveform 1	1	22894.216843750	22894.228218750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	22894.216843750	22894.228218750	1400.000	4000.000	1.0000
8402	Waveform 1	1	22903.599593750	22903.609343750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	22903.599593750	22903.609343750	1400.000	4000.000	1.0000
8403	Waveform 1	1	22903.807593750	22903.815718750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	22903.807593750	22903.815718750	1400.000	4000.000	1.0000
8404	Waveform 1	1	22922.612093750	22922.620218750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	22922.612093750	22922.620218750	1400.000	4000.000	1.0000
8405	Waveform 1	1	22925.722343750	22925.732093750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	22925.722343750	22925.732093750	1400.000	4000.000	1.0000
8406	Waveform 1	1	22942.225843750	22942.245343750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	22942.225843750	22942.245343750	1400.000	4000.000	1.0000
8407	Waveform 1	1	22942.284343750	22942.305468750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	22942.284343750	22942.305468750	1400.000	4000.000	1.0000
8408	Waveform 1	1	22942.584968750	22942.596343750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	22942.584968750	22942.596343750	1400.000	4000.000	1.0000
8409	Waveform 1	1	22953.022343750	22953.041843750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	22953.022343750	22953.041843750	1400.000	4000.000	1.0000
8410	Waveform 1	1	22965.497468750	22965.528343750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	22965.497468750	22965.528343750	1400.000	4000.000	1.0000
8411	Waveform 1	1	22975.422968750	22975.432718750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	22975.422968750	22975.432718750	1400.000	4000.000	1.0000
8412	Waveform 1	1	22975.648843750	22975.660218750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	22975.648843750	22975.660218750	1400.000	4000.000	1.0000
8413	Waveform 1	1	22982.979218750	22983.000343750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	22982.979218750	22983.000343750	1400.000	4000.000	1.0000
8414	Waveform 1	1	22984.948718750	22984.963343750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	22984.948718750	22984.963343750	1400.000	4000.000	1.0000
8415	Waveform 1	1	22992.984343750	22992.997343750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	22992.984343750	22992.997343750	1400.000	4000.000	1.0000
8416	Waveform 1	1	22995.728968750	22995.743593750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	22995.728968750	22995.743593750	1400.000	4000.000	1.0000
8417	Waveform 1	1	23023.184968750	23023.194718750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	23023.184968750	23023.194718750	1400.000	4000.000	1.0000
8418	Waveform 1	1	23051.565593750	23051.575343750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	23051.565593750	23051.575343750	1400.000	4000.000	1.0000
