Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10438	Waveform 1	1	53468.754343750	53468.762468750	1400.000	4000.000	1.0000
10438	Spectrogram 1	1	53468.754343750	53468.762468750	1400.000	4000.000	1.0000
10439	Waveform 1	1	53469.103718750	53469.116718750	1400.000	4000.000	1.0000
10439	Spectrogram 1	1	53469.103718750	53469.116718750	1400.000	4000.000	1.0000
10440	Waveform 1	1	53470.302968750	53470.312718750	1400.000	4000.000	1.0000
10440	Spectrogram 1	1	53470.302968750	53470.312718750	1400.000	4000.000	1.0000
10441	Waveform 1	1	53470.419968750	53470.432968750	1400.000	4000.000	1.0000
10441	Spectrogram 1	1	53470.419968750	53470.432968750	1400.000	4000.000	1.0000
10442	Waveform 1	1	53473.656968750	53473.666718750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	53473.656968750	53473.666718750	1400.000	4000.000	1.0000
10443	Waveform 1	1	53476.006718750	53476.014843750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	53476.006718750	53476.014843750	1400.000	4000.000	1.0000
10444	Waveform 1	1	53480.828093750	53480.844343750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	53480.828093750	53480.844343750	1400.000	4000.000	1.0000
10445	Waveform 1	1	53482.963343750	53482.992593750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	53482.963343750	53482.992593750	1400.000	4000.000	1.0000
10446	Waveform 1	1	53484.391718750	53484.403093750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	53484.391718750	53484.403093750	1400.000	4000.000	1.0000
10447	Waveform 1	1	53491.049343750	53491.065593750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	53491.049343750	53491.065593750	1400.000	4000.000	1.0000
10448	Waveform 1	1	53491.122468750	53491.154968750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	53491.122468750	53491.154968750	1400.000	4000.000	1.0000
10449	Waveform 1	1	53493.005843750	53493.030218750	1400.000	4000.000	0.9333
10449	Spectrogram 1	1	53493.005843750	53493.030218750	1400.000	4000.000	0.9333
10450	Waveform 1	1	53493.075718750	53493.098468750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	53493.075718750	53493.098468750	1400.000	4000.000	1.0000
10451	Waveform 1	1	53493.205718750	53493.213843750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	53493.205718750	53493.213843750	1400.000	4000.000	1.0000
10452	Waveform 1	1	53493.621718750	53493.637968750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	53493.621718750	53493.637968750	1400.000	4000.000	1.0000
10453	Waveform 1	1	53497.461593750	53497.490843750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	53497.461593750	53497.490843750	1400.000	4000.000	1.0000
10454	Waveform 1	1	53499.348218750	53499.356343750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	53499.348218750	53499.356343750	1400.000	4000.000	1.0000
10455	Waveform 1	1	53499.668343750	53499.679718750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	53499.668343750	53499.679718750	1400.000	4000.000	1.0000
10456	Waveform 1	1	53501.163343750	53501.187718750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	53501.163343750	53501.187718750	1400.000	4000.000	1.0000
10457	Waveform 1	1	53507.465093750	53507.473218750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	53507.465093750	53507.473218750	1400.000	4000.000	1.0000
10458	Waveform 1	1	53507.603218750	53507.614593750	1400.000	4000.000	1.0000
10458	Spectrogram 1	1	53507.603218750	53507.614593750	1400.000	4000.000	1.0000
10459	Waveform 1	1	53507.838843750	53507.846968750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	53507.838843750	53507.846968750	1400.000	4000.000	1.0000
10460	Waveform 1	1	53507.934718750	53507.944468750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	53507.934718750	53507.944468750	1400.000	4000.000	1.0000
10461	Waveform 1	1	53511.850968750	53511.867218750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	53511.850968750	53511.867218750	1400.000	4000.000	1.0000
10462	Waveform 1	1	53512.442468750	53512.474968750	1400.000	4000.000	0.9000
10462	Spectrogram 1	1	53512.442468750	53512.474968750	1400.000	4000.000	0.9000
10463	Waveform 1	1	53515.169218750	53515.180593750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	53515.169218750	53515.180593750	1400.000	4000.000	1.0000
10464	Waveform 1	1	53522.034843750	53522.052718750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	53522.034843750	53522.052718750	1400.000	4000.000	1.0000
10465	Waveform 1	1	53528.203343750	53528.235843750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	53528.203343750	53528.235843750	1400.000	4000.000	1.0000
10466	Waveform 1	1	53534.467718750	53534.490468750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	53534.467718750	53534.490468750	1400.000	4000.000	1.0000
10467	Waveform 1	1	53538.907218750	53538.934843750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	53538.907218750	53538.934843750	1400.000	4000.000	1.0000
10468	Waveform 1	1	53541.711968750	53541.720093750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	53541.711968750	53541.720093750	1400.000	4000.000	1.0000
10469	Waveform 1	1	53541.949218750	53541.968718750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	53541.949218750	53541.968718750	1400.000	4000.000	1.0000
10470	Waveform 1	1	53543.970718750	53543.998343750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	53543.970718750	53543.998343750	1400.000	4000.000	1.0000
10471	Waveform 1	1	53544.190093750	53544.214468750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	53544.190093750	53544.214468750	1400.000	4000.000	1.0000
10472	Waveform 1	1	53547.189843750	53547.222343750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	53547.189843750	53547.222343750	1400.000	4000.000	1.0000
10473	Waveform 1	1	53549.027718750	53549.040718750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	53549.027718750	53549.040718750	1400.000	4000.000	1.0000
10474	Waveform 1	1	53551.767468750	53551.799968750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	53551.767468750	53551.799968750	1400.000	4000.000	1.0000
10475	Waveform 1	1	53552.045343750	53552.055093750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	53552.045343750	53552.055093750	1400.000	4000.000	1.0000
10476	Waveform 1	1	53552.579968750	53552.609218750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	53552.579968750	53552.609218750	1400.000	4000.000	1.0000
10477	Waveform 1	1	53553.481843750	53553.506218750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	53553.481843750	53553.506218750	1400.000	4000.000	1.0000
10478	Waveform 1	1	53554.702218750	53554.734718750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	53554.702218750	53554.734718750	1400.000	4000.000	1.0000
10479	Waveform 1	1	53557.701968750	53557.721468750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	53557.701968750	53557.721468750	1400.000	4000.000	1.0000
10480	Waveform 1	1	53559.820968750	53559.842093750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	53559.820968750	53559.842093750	1400.000	4000.000	1.0000
10481	Waveform 1	1	53560.532718750	53560.555468750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	53560.532718750	53560.555468750	1400.000	4000.000	1.0000
10482	Waveform 1	1	53562.563968750	53562.578593750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	53562.563968750	53562.578593750	1400.000	4000.000	1.0000
10483	Waveform 1	1	53563.031968750	53563.044968750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	53563.031968750	53563.044968750	1400.000	4000.000	1.0000
10484	Waveform 1	1	53569.624593750	53569.647343750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	53569.624593750	53569.647343750	1400.000	4000.000	1.0000
10485	Waveform 1	1	53570.862843750	53570.888843750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	53570.862843750	53570.888843750	1400.000	4000.000	1.0000
10486	Waveform 1	1	53572.286343750	53572.307468750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	53572.286343750	53572.307468750	1400.000	4000.000	1.0000
10487	Waveform 1	1	53572.733218750	53572.755968750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	53572.733218750	53572.755968750	1400.000	4000.000	1.0000
10488	Waveform 1	1	53574.460593750	53574.470343750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	53574.460593750	53574.470343750	1400.000	4000.000	1.0000
10489	Waveform 1	1	53574.512593750	53574.520718750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	53574.512593750	53574.520718750	1400.000	4000.000	1.0000
10490	Waveform 1	1	53578.903343750	53578.917968750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	53578.903343750	53578.917968750	1400.000	4000.000	1.0000
10491	Waveform 1	1	53580.039218750	53580.058718750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	53580.039218750	53580.058718750	1400.000	4000.000	1.0000
10492	Waveform 1	1	53580.094468750	53580.117218750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	53580.094468750	53580.117218750	1400.000	4000.000	1.0000
10493	Waveform 1	1	53582.965843750	53582.983718750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	53582.965843750	53582.983718750	1400.000	4000.000	1.0000
10494	Waveform 1	1	53584.179718750	53584.194343750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	53584.179718750	53584.194343750	1400.000	4000.000	1.0000
10495	Waveform 1	1	53585.973718750	53585.981843750	1400.000	4000.000	1.0000
10495	Spectrogram 1	1	53585.973718750	53585.981843750	1400.000	4000.000	1.0000
10496	Waveform 1	1	53587.608468750	53587.626343750	1400.000	4000.000	1.0000
10496	Spectrogram 1	1	53587.608468750	53587.626343750	1400.000	4000.000	1.0000
10497	Waveform 1	1	53587.686468750	53587.699468750	1400.000	4000.000	1.0000
10497	Spectrogram 1	1	53587.686468750	53587.699468750	1400.000	4000.000	1.0000
10498	Waveform 1	1	53590.559468750	53590.574093750	1400.000	4000.000	1.0000
10498	Spectrogram 1	1	53590.559468750	53590.574093750	1400.000	4000.000	1.0000
10499	Waveform 1	1	53591.948843750	53591.961843750	1400.000	4000.000	1.0000
10499	Spectrogram 1	1	53591.948843750	53591.961843750	1400.000	4000.000	1.0000
10500	Waveform 1	1	53602.787593750	53602.800593750	1400.000	4000.000	1.0000
10500	Spectrogram 1	1	53602.787593750	53602.800593750	1400.000	4000.000	1.0000
10501	Waveform 1	1	53606.416218750	53606.432468750	1400.000	4000.000	1.0000
10501	Spectrogram 1	1	53606.416218750	53606.432468750	1400.000	4000.000	1.0000
10502	Waveform 1	1	53609.177093750	53609.186843750	1400.000	4000.000	1.0000
10502	Spectrogram 1	1	53609.177093750	53609.186843750	1400.000	4000.000	1.0000
10503	Waveform 1	1	53613.062468750	53613.073843750	1400.000	4000.000	1.0000
10503	Spectrogram 1	1	53613.062468750	53613.073843750	1400.000	4000.000	1.0000
10504	Waveform 1	1	53615.675468750	53615.694968750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	53615.675468750	53615.694968750	1400.000	4000.000	1.0000
10505	Waveform 1	1	53616.400218750	53616.432718750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	53616.400218750	53616.432718750	1400.000	4000.000	1.0000
10506	Waveform 1	1	53616.850343750	53616.877968750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	53616.850343750	53616.877968750	1400.000	4000.000	1.0000
10507	Waveform 1	1	53617.641718750	53617.651468750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	53617.641718750	53617.651468750	1400.000	4000.000	1.0000
10508	Waveform 1	1	53618.277093750	53618.294968750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	53618.277093750	53618.294968750	1400.000	4000.000	1.0000
10509	Waveform 1	1	53619.299218750	53619.323593750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	53619.299218750	53619.323593750	1400.000	4000.000	1.0000
10510	Waveform 1	1	53619.707093750	53619.716843750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	53619.707093750	53619.716843750	1400.000	4000.000	1.0000
10511	Waveform 1	1	53621.627843750	53621.648968750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	53621.627843750	53621.648968750	1400.000	4000.000	1.0000
10512	Waveform 1	1	53621.764343750	53621.775718750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	53621.764343750	53621.775718750	1400.000	4000.000	1.0000
10513	Waveform 1	1	53622.623968750	53622.640218750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	53622.623968750	53622.640218750	1400.000	4000.000	1.0000
10514	Waveform 1	1	53623.819968750	53623.844343750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	53623.819968750	53623.844343750	1400.000	4000.000	1.0000
10515	Waveform 1	1	53629.975468750	53629.998218750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	53629.975468750	53629.998218750	1400.000	4000.000	1.0000
10516	Waveform 1	1	53635.571968750	53635.581718750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	53635.571968750	53635.581718750	1400.000	4000.000	1.0000
10517	Waveform 1	1	53637.027968750	53637.037718750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	53637.027968750	53637.037718750	1400.000	4000.000	1.0000
10518	Waveform 1	1	53639.384218750	53639.395593750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	53639.384218750	53639.395593750	1400.000	4000.000	1.0000
10519	Waveform 1	1	53640.432343750	53640.440468750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	53640.432343750	53640.440468750	1400.000	4000.000	1.0000
10520	Waveform 1	1	53640.931218750	53640.942593750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	53640.931218750	53640.942593750	1400.000	4000.000	1.0000
10521	Waveform 1	1	53642.704093750	53642.718718750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	53642.704093750	53642.718718750	1400.000	4000.000	1.0000
10522	Waveform 1	1	53649.403968750	53649.415343750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	53649.403968750	53649.415343750	1400.000	4000.000	1.0000
10523	Waveform 1	1	53649.556718750	53649.577843750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	53649.556718750	53649.577843750	1400.000	4000.000	1.0000
10524	Waveform 1	1	53660.686343750	53660.697718750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	53660.686343750	53660.697718750	1400.000	4000.000	1.0000
10525	Waveform 1	1	53663.162843750	53663.179093750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	53663.162843750	53663.179093750	1400.000	4000.000	1.0000
10526	Waveform 1	1	53663.325343750	53663.346468750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	53663.325343750	53663.346468750	1400.000	4000.000	1.0000
10527	Waveform 1	1	53664.571718750	53664.584718750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	53664.571718750	53664.584718750	1400.000	4000.000	1.0000
10528	Waveform 1	1	53671.767218750	53671.775343750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	53671.767218750	53671.775343750	1400.000	4000.000	1.0000
10529	Waveform 1	1	53672.594343750	53672.621968750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	53672.594343750	53672.621968750	1400.000	4000.000	1.0000
10530	Waveform 1	1	53676.367593750	53676.382218750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	53676.367593750	53676.382218750	1400.000	4000.000	1.0000
10531	Waveform 1	1	53676.422843750	53676.430968750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	53676.422843750	53676.430968750	1400.000	4000.000	1.0000
10532	Waveform 1	1	53677.535968750	53677.557093750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	53677.535968750	53677.557093750	1400.000	4000.000	1.0000
10533	Waveform 1	1	53677.659468750	53677.672468750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	53677.659468750	53677.672468750	1400.000	4000.000	1.0000
10534	Waveform 1	1	53680.430093750	53680.460968750	1400.000	4000.000	0.8421
10534	Spectrogram 1	1	53680.430093750	53680.460968750	1400.000	4000.000	0.8421
10535	Waveform 1	1	53684.438968750	53684.448718750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	53684.438968750	53684.448718750	1400.000	4000.000	1.0000
10536	Waveform 1	1	53687.498843750	53687.515093750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	53687.498843750	53687.515093750	1400.000	4000.000	1.0000
10537	Waveform 1	1	53687.558968750	53687.570343750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	53687.558968750	53687.570343750	1400.000	4000.000	1.0000
10538	Waveform 1	1	53687.610968750	53687.623968750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	53687.610968750	53687.623968750	1400.000	4000.000	1.0000
10539	Waveform 1	1	53691.065718750	53691.083593750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	53691.065718750	53691.083593750	1400.000	4000.000	1.0000
10540	Waveform 1	1	53691.725468750	53691.735218750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	53691.725468750	53691.735218750	1400.000	4000.000	1.0000
10541	Waveform 1	1	53692.472968750	53692.481093750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	53692.472968750	53692.481093750	1400.000	4000.000	1.0000
10542	Waveform 1	1	53697.032718750	53697.044093750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	53697.032718750	53697.044093750	1400.000	4000.000	1.0000
10543	Waveform 1	1	53707.864968750	53707.884468750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	53707.864968750	53707.884468750	1400.000	4000.000	1.0000
10544	Waveform 1	1	53710.323593750	53710.341468750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	53710.323593750	53710.341468750	1400.000	4000.000	1.0000
10545	Waveform 1	1	53711.686968750	53711.698343750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	53711.686968750	53711.698343750	1400.000	4000.000	1.0000
10546	Waveform 1	1	53713.094218750	53713.113718750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	53713.094218750	53713.113718750	1400.000	4000.000	1.0000
10547	Waveform 1	1	53718.809343750	53718.832093750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	53718.809343750	53718.832093750	1400.000	4000.000	1.0000
10548	Waveform 1	1	53721.680718750	53721.690468750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	53721.680718750	53721.690468750	1400.000	4000.000	1.0000
10549	Waveform 1	1	53724.074343750	53724.087343750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	53724.074343750	53724.087343750	1400.000	4000.000	1.0000
10550	Waveform 1	1	53724.810468750	53724.825093750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	53724.810468750	53724.825093750	1400.000	4000.000	1.0000
10551	Waveform 1	1	53726.857968750	53726.870968750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	53726.857968750	53726.870968750	1400.000	4000.000	1.0000
10552	Waveform 1	1	53728.229468750	53728.244093750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	53728.229468750	53728.244093750	1400.000	4000.000	1.0000
10553	Waveform 1	1	53731.419343750	53731.448593750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	53731.419343750	53731.448593750	1400.000	4000.000	1.0000
10554	Waveform 1	1	53732.257843750	53732.270843750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	53732.257843750	53732.270843750	1400.000	4000.000	1.0000
10555	Waveform 1	1	53732.823343750	53732.834718750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	53732.823343750	53732.834718750	1400.000	4000.000	1.0000
10556	Waveform 1	1	53736.655093750	53736.681093750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	53736.655093750	53736.681093750	1400.000	4000.000	1.0000
10557	Waveform 1	1	53737.474093750	53737.501718750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	53737.474093750	53737.501718750	1400.000	4000.000	1.0000
10558	Waveform 1	1	53737.758468750	53737.766593750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	53737.758468750	53737.766593750	1400.000	4000.000	1.0000
10559	Waveform 1	1	53738.000593750	53738.016843750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	53738.000593750	53738.016843750	1400.000	4000.000	1.0000
10560	Waveform 1	1	53738.059093750	53738.072093750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	53738.059093750	53738.072093750	1400.000	4000.000	1.0000
10561	Waveform 1	1	53742.253218750	53742.279218750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	53742.253218750	53742.279218750	1400.000	4000.000	1.0000
10562	Waveform 1	1	53742.518093750	53742.544093750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	53742.518093750	53742.544093750	1400.000	4000.000	1.0000
10563	Waveform 1	1	53747.966718750	53747.976468750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	53747.966718750	53747.976468750	1400.000	4000.000	1.0000
10564	Waveform 1	1	53748.059343750	53748.067468750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	53748.059343750	53748.067468750	1400.000	4000.000	1.0000
10565	Waveform 1	1	53751.476718750	53751.488093750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	53751.476718750	53751.488093750	1400.000	4000.000	1.0000
10566	Waveform 1	1	53766.881718750	53766.894718750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	53766.881718750	53766.894718750	1400.000	4000.000	1.0000
10567	Waveform 1	1	53772.944593750	53772.959218750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	53772.944593750	53772.959218750	1400.000	4000.000	1.0000
10568	Waveform 1	1	53775.456843750	53775.482843750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	53775.456843750	53775.482843750	1400.000	4000.000	1.0000
10569	Waveform 1	1	53775.536468750	53775.544593750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	53775.536468750	53775.544593750	1400.000	4000.000	1.0000
10570	Waveform 1	1	53775.754218750	53775.775343750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	53775.754218750	53775.775343750	1400.000	4000.000	1.0000
10571	Waveform 1	1	53776.028843750	53776.046718750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	53776.028843750	53776.046718750	1400.000	4000.000	1.0000
10572	Waveform 1	1	53777.016843750	53777.041218750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	53777.016843750	53777.041218750	1400.000	4000.000	1.0000
10573	Waveform 1	1	53785.526968750	53785.544843750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	53785.526968750	53785.544843750	1400.000	4000.000	1.0000
10574	Waveform 1	1	53786.571843750	53786.579968750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	53786.571843750	53786.579968750	1400.000	4000.000	1.0000
10575	Waveform 1	1	53787.447718750	53787.465593750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	53787.447718750	53787.465593750	1400.000	4000.000	1.0000
10576	Waveform 1	1	53796.076468750	53796.097593750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	53796.076468750	53796.097593750	1400.000	4000.000	1.0000
10577	Waveform 1	1	53798.585468750	53798.598468750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	53798.585468750	53798.598468750	1400.000	4000.000	1.0000
10578	Waveform 1	1	53810.755093750	53810.772968750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	53810.755093750	53810.772968750	1400.000	4000.000	1.0000
10579	Waveform 1	1	53814.239093750	53814.260218750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	53814.239093750	53814.260218750	1400.000	4000.000	1.0000
10580	Waveform 1	1	53815.126343750	53815.149093750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	53815.126343750	53815.149093750	1400.000	4000.000	1.0000
10581	Waveform 1	1	53816.231343750	53816.245968750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	53816.231343750	53816.245968750	1400.000	4000.000	1.0000
10582	Waveform 1	1	53816.349968750	53816.359718750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	53816.349968750	53816.359718750	1400.000	4000.000	1.0000
10583	Waveform 1	1	53821.025093750	53821.036468750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	53821.025093750	53821.036468750	1400.000	4000.000	1.0000
10584	Waveform 1	1	53825.402843750	53825.412593750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	53825.402843750	53825.412593750	1400.000	4000.000	1.0000
10585	Waveform 1	1	53826.023593750	53826.033343750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	53826.023593750	53826.033343750	1400.000	4000.000	1.0000
10586	Waveform 1	1	53826.371343750	53826.379468750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	53826.371343750	53826.379468750	1400.000	4000.000	1.0000
10587	Waveform 1	1	53826.550093750	53826.559843750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	53826.550093750	53826.559843750	1400.000	4000.000	1.0000
10588	Waveform 1	1	53826.741843750	53826.756468750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	53826.741843750	53826.756468750	1400.000	4000.000	1.0000
10589	Waveform 1	1	53826.933593750	53826.949843750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	53826.933593750	53826.949843750	1400.000	4000.000	1.0000
10590	Waveform 1	1	53827.385343750	53827.401593750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	53827.385343750	53827.401593750	1400.000	4000.000	1.0000
10591	Waveform 1	1	53827.910218750	53827.932968750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	53827.910218750	53827.932968750	1400.000	4000.000	1.0000
10592	Waveform 1	1	53828.277468750	53828.300218750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	53828.277468750	53828.300218750	1400.000	4000.000	1.0000
10593	Waveform 1	1	53828.777968750	53828.795843750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	53828.777968750	53828.795843750	1400.000	4000.000	1.0000
10594	Waveform 1	1	53829.114343750	53829.132218750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	53829.114343750	53829.132218750	1400.000	4000.000	1.0000
10595	Waveform 1	1	53829.525468750	53829.549843750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	53829.525468750	53829.549843750	1400.000	4000.000	1.0000
10596	Waveform 1	1	53830.814093750	53830.846593750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	53830.814093750	53830.846593750	1400.000	4000.000	1.0000
10597	Waveform 1	1	53832.284718750	53832.292843750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	53832.284718750	53832.292843750	1400.000	4000.000	1.0000
10598	Waveform 1	1	53837.226343750	53837.236093750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	53837.226343750	53837.236093750	1400.000	4000.000	1.0000
10599	Waveform 1	1	53837.288093750	53837.301093750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	53837.288093750	53837.301093750	1400.000	4000.000	1.0000
10600	Waveform 1	1	53839.928718750	53839.940093750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	53839.928718750	53839.940093750	1400.000	4000.000	1.0000
10601	Waveform 1	1	53840.107468750	53840.115593750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	53840.107468750	53840.115593750	1400.000	4000.000	1.0000
10602	Waveform 1	1	53840.330093750	53840.351218750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	53840.330093750	53840.351218750	1400.000	4000.000	1.0000
10603	Waveform 1	1	53840.755843750	53840.773718750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	53840.755843750	53840.773718750	1400.000	4000.000	1.0000
