Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
667	Spectrogram 1	1	24377.723218750	24377.739468750	1400.000	4000.000	1.0000
668	Waveform 1	1	24497.037218750	24497.058343750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	24497.037218750	24497.058343750	1400.000	4000.000	1.0000
669	Waveform 1	1	24521.543843750	24521.555218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	24521.543843750	24521.555218750	1400.000	4000.000	1.0000
670	Waveform 1	1	24709.457218750	24709.481593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	24709.457218750	24709.481593750	1400.000	4000.000	1.0000
671	Waveform 1	1	24802.584343750	24802.607093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	24802.584343750	24802.607093750	1400.000	4000.000	1.0000
672	Waveform 1	1	24846.408968750	24846.425218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	24846.408968750	24846.425218750	1400.000	4000.000	1.0000
673	Waveform 1	1	24848.854593750	24848.869218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	24848.854593750	24848.869218750	1400.000	4000.000	1.0000
674	Waveform 1	1	24853.123468750	24853.133218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	24853.123468750	24853.133218750	1400.000	4000.000	1.0000
675	Waveform 1	1	24867.535593750	24867.545343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	24867.535593750	24867.545343750	1400.000	4000.000	1.0000
676	Waveform 1	1	24867.602218750	24867.623343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	24867.602218750	24867.623343750	1400.000	4000.000	1.0000
677	Waveform 1	1	24867.701343750	24867.714343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	24867.701343750	24867.714343750	1400.000	4000.000	1.0000
678	Waveform 1	1	24875.654093750	24875.665468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	24875.654093750	24875.665468750	1400.000	4000.000	1.0000
679	Waveform 1	1	24876.468218750	24876.476343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	24876.468218750	24876.476343750	1400.000	4000.000	1.0000
680	Waveform 1	1	24876.822468750	24876.835468750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	24876.822468750	24876.835468750	1400.000	4000.000	1.0000
681	Waveform 1	1	24876.926468750	24876.937843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	24876.926468750	24876.937843750	1400.000	4000.000	1.0000
682	Waveform 1	1	24884.014718750	24884.027718750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	24884.014718750	24884.027718750	1400.000	4000.000	1.0000
683	Waveform 1	1	24884.081343750	24884.089468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	24884.081343750	24884.089468750	1400.000	4000.000	1.0000
684	Waveform 1	1	24884.209718750	24884.224343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	24884.209718750	24884.224343750	1400.000	4000.000	1.0000
685	Waveform 1	1	24884.412843750	24884.422593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	24884.412843750	24884.422593750	1400.000	4000.000	1.0000
686	Waveform 1	1	24887.150968750	24887.159093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	24887.150968750	24887.159093750	1400.000	4000.000	1.0000
687	Waveform 1	1	24887.220843750	24887.228968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	24887.220843750	24887.228968750	1400.000	4000.000	1.0000
688	Waveform 1	1	24887.966718750	24887.976468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	24887.966718750	24887.976468750	1400.000	4000.000	1.0000
689	Waveform 1	1	24888.039843750	24888.047968750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	24888.039843750	24888.047968750	1400.000	4000.000	1.0000
690	Waveform 1	1	24888.359968750	24888.369718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	24888.359968750	24888.369718750	1400.000	4000.000	1.0000
691	Waveform 1	1	24895.139468750	24895.147593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	24895.139468750	24895.147593750	1400.000	4000.000	1.0000
692	Waveform 1	1	24898.407343750	24898.417093750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	24898.407343750	24898.417093750	1400.000	4000.000	1.0000
693	Waveform 1	1	24898.486968750	24898.501593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	24898.486968750	24898.501593750	1400.000	4000.000	1.0000
694	Waveform 1	1	24898.555218750	24898.564968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	24898.555218750	24898.564968750	1400.000	4000.000	1.0000
695	Waveform 1	1	24906.590843750	24906.602218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	24906.590843750	24906.602218750	1400.000	4000.000	1.0000
696	Waveform 1	1	24917.384093750	24917.398718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	24917.384093750	24917.398718750	1400.000	4000.000	1.0000
697	Waveform 1	1	24917.476718750	24917.492968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	24917.476718750	24917.492968750	1400.000	4000.000	1.0000
698	Waveform 1	1	24917.608343750	24917.622968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	24917.608343750	24917.622968750	1400.000	4000.000	1.0000
699	Waveform 1	1	24917.891093750	24917.900843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	24917.891093750	24917.900843750	1400.000	4000.000	1.0000
700	Waveform 1	1	24917.970718750	24917.978843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	24917.970718750	24917.978843750	1400.000	4000.000	1.0000
701	Waveform 1	1	24921.227218750	24921.235343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	24921.227218750	24921.235343750	1400.000	4000.000	1.0000
702	Waveform 1	1	24921.301968750	24921.310093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	24921.301968750	24921.310093750	1400.000	4000.000	1.0000
703	Waveform 1	1	24921.464468750	24921.472593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	24921.464468750	24921.472593750	1400.000	4000.000	1.0000
704	Waveform 1	1	24923.173968750	24923.183718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	24923.173968750	24923.183718750	1400.000	4000.000	1.0000
705	Waveform 1	1	24932.923968750	24932.933718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	24932.923968750	24932.933718750	1400.000	4000.000	1.0000
706	Waveform 1	1	24933.278218750	24933.286343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	24933.278218750	24933.286343750	1400.000	4000.000	1.0000
707	Waveform 1	1	24946.507343750	24946.515468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	24946.507343750	24946.515468750	1400.000	4000.000	1.0000
708	Waveform 1	1	24946.596718750	24946.606468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	24946.596718750	24946.606468750	1400.000	4000.000	1.0000
709	Waveform 1	1	24970.554093750	24970.563843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	24970.554093750	24970.563843750	1400.000	4000.000	1.0000
710	Waveform 1	1	25027.326718750	25027.341343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	25027.326718750	25027.341343750	1400.000	4000.000	1.0000
711	Waveform 1	1	25050.907093750	25050.915218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	25050.907093750	25050.915218750	1400.000	4000.000	1.0000
712	Waveform 1	1	25058.006718750	25058.016468750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	25058.006718750	25058.016468750	1400.000	4000.000	1.0000
713	Waveform 1	1	25069.233843750	25069.243593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	25069.233843750	25069.243593750	1400.000	4000.000	1.0000
714	Waveform 1	1	25089.195343750	25089.206718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	25089.195343750	25089.206718750	1400.000	4000.000	1.0000
715	Waveform 1	1	25090.942218750	25090.955218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	25090.942218750	25090.955218750	1400.000	4000.000	1.0000
716	Waveform 1	1	25104.502843750	25104.510968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	25104.502843750	25104.510968750	1400.000	4000.000	1.0000
717	Waveform 1	1	25104.567843750	25104.577593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	25104.567843750	25104.577593750	1400.000	4000.000	1.0000
718	Waveform 1	1	25106.376468750	25106.391093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	25106.376468750	25106.391093750	1400.000	4000.000	1.0000
719	Waveform 1	1	25106.465843750	25106.475593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	25106.465843750	25106.475593750	1400.000	4000.000	1.0000
720	Waveform 1	1	25106.548718750	25106.560093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	25106.548718750	25106.560093750	1400.000	4000.000	1.0000
721	Waveform 1	1	25106.642968750	25106.655968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	25106.642968750	25106.655968750	1400.000	4000.000	1.0000
722	Waveform 1	1	25120.370968750	25120.387218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	25120.370968750	25120.387218750	1400.000	4000.000	1.0000
723	Waveform 1	1	25123.344718750	25123.357718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	25123.344718750	25123.357718750	1400.000	4000.000	1.0000
724	Waveform 1	1	25132.664093750	25132.675468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	25132.664093750	25132.675468750	1400.000	4000.000	1.0000
725	Waveform 1	1	25135.062593750	25135.070718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	25135.062593750	25135.070718750	1400.000	4000.000	1.0000
726	Waveform 1	1	25147.667718750	25147.675843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	25147.667718750	25147.675843750	1400.000	4000.000	1.0000
727	Waveform 1	1	25149.094468750	25149.107468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	25149.094468750	25149.107468750	1400.000	4000.000	1.0000
728	Waveform 1	1	25155.123218750	25155.131343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	25155.123218750	25155.131343750	1400.000	4000.000	1.0000
729	Waveform 1	1	25156.260718750	25156.273718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	25156.260718750	25156.273718750	1400.000	4000.000	1.0000
730	Waveform 1	1	25162.846843750	25162.856593750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	25162.846843750	25162.856593750	1400.000	4000.000	1.0000
731	Waveform 1	1	25169.715718750	25169.730343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	25169.715718750	25169.730343750	1400.000	4000.000	1.0000
732	Waveform 1	1	25220.368593750	25220.378343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	25220.368593750	25220.378343750	1400.000	4000.000	1.0000
733	Waveform 1	1	25223.901343750	25223.911093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	25223.901343750	25223.911093750	1400.000	4000.000	1.0000
734	Waveform 1	1	25223.980968750	25223.989093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	25223.980968750	25223.989093750	1400.000	4000.000	1.0000
735	Waveform 1	1	25224.071968750	25224.081718750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	25224.071968750	25224.081718750	1400.000	4000.000	1.0000
736	Waveform 1	1	25228.623593750	25228.633343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	25228.623593750	25228.633343750	1400.000	4000.000	1.0000
737	Waveform 1	1	25228.704843750	25228.717843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	25228.704843750	25228.717843750	1400.000	4000.000	1.0000
738	Waveform 1	1	25228.787718750	25228.799093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	25228.787718750	25228.799093750	1400.000	4000.000	1.0000
739	Waveform 1	1	25228.873843750	25228.883593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	25228.873843750	25228.883593750	1400.000	4000.000	1.0000
740	Waveform 1	1	25228.964843750	25228.974593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	25228.964843750	25228.974593750	1400.000	4000.000	1.0000
741	Waveform 1	1	25231.415343750	25231.425093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	25231.415343750	25231.425093750	1400.000	4000.000	1.0000
742	Waveform 1	1	25231.533968750	25231.545343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	25231.533968750	25231.545343750	1400.000	4000.000	1.0000
743	Waveform 1	1	25231.754968750	25231.764718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	25231.754968750	25231.764718750	1400.000	4000.000	1.0000
744	Waveform 1	1	25234.965968750	25234.975718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	25234.965968750	25234.975718750	1400.000	4000.000	1.0000
745	Waveform 1	1	25235.029343750	25235.039093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	25235.029343750	25235.039093750	1400.000	4000.000	1.0000
746	Waveform 1	1	25235.108968750	25235.118718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	25235.108968750	25235.118718750	1400.000	4000.000	1.0000
747	Waveform 1	1	25235.300718750	25235.308843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	25235.300718750	25235.308843750	1400.000	4000.000	1.0000
748	Waveform 1	1	25235.472968750	25235.484343750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	25235.472968750	25235.484343750	1400.000	4000.000	1.0000
749	Waveform 1	1	25239.590718750	25239.598843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	25239.590718750	25239.598843750	1400.000	4000.000	1.0000
750	Waveform 1	1	25239.668718750	25239.680093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	25239.668718750	25239.680093750	1400.000	4000.000	1.0000
751	Waveform 1	1	25239.758093750	25239.771093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	25239.758093750	25239.771093750	1400.000	4000.000	1.0000
752	Waveform 1	1	25239.849093750	25239.860468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	25239.849093750	25239.860468750	1400.000	4000.000	1.0000
753	Waveform 1	1	25240.047343750	25240.058718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	25240.047343750	25240.058718750	1400.000	4000.000	1.0000
754	Waveform 1	1	25240.136718750	25240.146468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	25240.136718750	25240.146468750	1400.000	4000.000	1.0000
755	Waveform 1	1	25240.224468750	25240.232593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	25240.224468750	25240.232593750	1400.000	4000.000	1.0000
756	Waveform 1	1	25248.209718750	25248.217843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	25248.209718750	25248.217843750	1400.000	4000.000	1.0000
757	Waveform 1	1	25248.302343750	25248.312093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	25248.302343750	25248.312093750	1400.000	4000.000	1.0000
758	Waveform 1	1	25256.051968750	25256.061718750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	25256.051968750	25256.061718750	1400.000	4000.000	1.0000
759	Waveform 1	1	25256.165718750	25256.173843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	25256.165718750	25256.173843750	1400.000	4000.000	1.0000
760	Waveform 1	1	25256.385093750	25256.393218750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	25256.385093750	25256.393218750	1400.000	4000.000	1.0000
761	Waveform 1	1	25257.971093750	25257.979218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	25257.971093750	25257.979218750	1400.000	4000.000	1.0000
762	Waveform 1	1	25259.550593750	25259.558718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	25259.550593750	25259.558718750	1400.000	4000.000	1.0000
763	Waveform 1	1	25259.930843750	25259.942218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	25259.930843750	25259.942218750	1400.000	4000.000	1.0000
764	Waveform 1	1	25263.214968750	25263.223093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	25263.214968750	25263.223093750	1400.000	4000.000	1.0000
765	Waveform 1	1	25263.320593750	25263.331968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	25263.320593750	25263.331968750	1400.000	4000.000	1.0000
766	Waveform 1	1	25263.429468750	25263.437593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	25263.429468750	25263.437593750	1400.000	4000.000	1.0000
767	Waveform 1	1	25274.903593750	25274.911718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	25274.903593750	25274.911718750	1400.000	4000.000	1.0000
768	Waveform 1	1	25281.884593750	25281.892718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	25281.884593750	25281.892718750	1400.000	4000.000	1.0000
769	Waveform 1	1	25287.500593750	25287.508718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	25287.500593750	25287.508718750	1400.000	4000.000	1.0000
770	Waveform 1	1	25292.843593750	25292.853343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	25292.843593750	25292.853343750	1400.000	4000.000	1.0000
771	Waveform 1	1	25296.184593750	25296.195968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	25296.184593750	25296.195968750	1400.000	4000.000	1.0000
772	Waveform 1	1	25296.291843750	25296.301593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	25296.291843750	25296.301593750	1400.000	4000.000	1.0000
773	Waveform 1	1	25305.385343750	25305.401593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	25305.385343750	25305.401593750	1400.000	4000.000	1.0000
774	Waveform 1	1	25317.561468750	25317.574468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	25317.561468750	25317.574468750	1400.000	4000.000	1.0000
775	Waveform 1	1	25325.598718750	25325.621468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	25325.598718750	25325.621468750	1400.000	4000.000	1.0000
776	Waveform 1	1	25331.889093750	25331.900468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	25331.889093750	25331.900468750	1400.000	4000.000	1.0000
777	Waveform 1	1	25348.098468750	25348.111468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	25348.098468750	25348.111468750	1400.000	4000.000	1.0000
778	Waveform 1	1	25361.491718750	25361.499843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	25361.491718750	25361.499843750	1400.000	4000.000	1.0000
779	Waveform 1	1	25376.318218750	25376.329593750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	25376.318218750	25376.329593750	1400.000	4000.000	1.0000
780	Waveform 1	1	25379.928968750	25379.937093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	25379.928968750	25379.937093750	1400.000	4000.000	1.0000
781	Waveform 1	1	25381.290718750	25381.300468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	25381.290718750	25381.300468750	1400.000	4000.000	1.0000
782	Waveform 1	1	25381.368718750	25381.378468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	25381.368718750	25381.378468750	1400.000	4000.000	1.0000
783	Waveform 1	1	25384.474093750	25384.483843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	25384.474093750	25384.483843750	1400.000	4000.000	1.0000
784	Waveform 1	1	25386.350968750	25386.360718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	25386.350968750	25386.360718750	1400.000	4000.000	1.0000
785	Waveform 1	1	25393.205218750	25393.214968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	25393.205218750	25393.214968750	1400.000	4000.000	1.0000
786	Waveform 1	1	25393.288093750	25393.299468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	25393.288093750	25393.299468750	1400.000	4000.000	1.0000
787	Waveform 1	1	25393.388843750	25393.401843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	25393.388843750	25393.401843750	1400.000	4000.000	1.0000
788	Waveform 1	1	25393.486343750	25393.499343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	25393.486343750	25393.499343750	1400.000	4000.000	1.0000
789	Waveform 1	1	25393.577343750	25393.590343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	25393.577343750	25393.590343750	1400.000	4000.000	1.0000
790	Waveform 1	1	25394.885468750	25394.893593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	25394.885468750	25394.893593750	1400.000	4000.000	1.0000
791	Waveform 1	1	25394.992718750	25395.000843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	25394.992718750	25395.000843750	1400.000	4000.000	1.0000
792	Waveform 1	1	25395.096718750	25395.109718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	25395.096718750	25395.109718750	1400.000	4000.000	1.0000
793	Waveform 1	1	25395.519218750	25395.527343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	25395.519218750	25395.527343750	1400.000	4000.000	1.0000
794	Waveform 1	1	25402.141093750	25402.149218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	25402.141093750	25402.149218750	1400.000	4000.000	1.0000
795	Waveform 1	1	25409.827343750	25409.837093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	25409.827343750	25409.837093750	1400.000	4000.000	1.0000
796	Waveform 1	1	25414.695843750	25414.703968750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	25414.695843750	25414.703968750	1400.000	4000.000	1.0000
797	Waveform 1	1	25420.761968750	25420.773343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	25420.761968750	25420.773343750	1400.000	4000.000	1.0000
798	Waveform 1	1	25420.839968750	25420.849718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	25420.839968750	25420.849718750	1400.000	4000.000	1.0000
799	Waveform 1	1	25420.934218750	25420.943968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	25420.934218750	25420.943968750	1400.000	4000.000	1.0000
800	Waveform 1	1	25443.273093750	25443.281218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	25443.273093750	25443.281218750	1400.000	4000.000	1.0000
801	Waveform 1	1	25456.869468750	25456.879218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	25456.869468750	25456.879218750	1400.000	4000.000	1.0000
802	Waveform 1	1	25457.054718750	25457.062843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	25457.054718750	25457.062843750	1400.000	4000.000	1.0000
803	Waveform 1	1	25518.413093750	25518.424468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	25518.413093750	25518.424468750	1400.000	4000.000	1.0000
804	Waveform 1	1	25518.582093750	25518.590218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	25518.582093750	25518.590218750	1400.000	4000.000	1.0000
805	Waveform 1	1	25531.703968750	25531.712093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	25531.703968750	25531.712093750	1400.000	4000.000	1.0000
806	Waveform 1	1	25531.796593750	25531.804718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	25531.796593750	25531.804718750	1400.000	4000.000	1.0000
807	Waveform 1	1	25546.879843750	25546.887968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	25546.879843750	25546.887968750	1400.000	4000.000	1.0000
808	Waveform 1	1	25567.028218750	25567.037968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	25567.028218750	25567.037968750	1400.000	4000.000	1.0000
809	Waveform 1	1	25615.734343750	25615.742468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	25615.734343750	25615.742468750	1400.000	4000.000	1.0000
810	Waveform 1	1	25617.653468750	25617.668093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	25617.653468750	25617.668093750	1400.000	4000.000	1.0000
811	Waveform 1	1	25617.749343750	25617.763968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	25617.749343750	25617.763968750	1400.000	4000.000	1.0000
812	Waveform 1	1	25618.370093750	25618.378218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	25618.370093750	25618.378218750	1400.000	4000.000	1.0000
813	Waveform 1	1	25623.183343750	25623.191468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	25623.183343750	25623.191468750	1400.000	4000.000	1.0000
814	Waveform 1	1	25626.652718750	25626.662468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	25626.652718750	25626.662468750	1400.000	4000.000	1.0000
815	Waveform 1	1	25627.375843750	25627.385593750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	25627.375843750	25627.385593750	1400.000	4000.000	1.0000
816	Waveform 1	1	25628.384968750	25628.393093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	25628.384968750	25628.393093750	1400.000	4000.000	1.0000
817	Waveform 1	1	25628.459718750	25628.469468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	25628.459718750	25628.469468750	1400.000	4000.000	1.0000
818	Waveform 1	1	25628.555593750	25628.565343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	25628.555593750	25628.565343750	1400.000	4000.000	1.0000
819	Waveform 1	1	25633.245343750	25633.256718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	25633.245343750	25633.256718750	1400.000	4000.000	1.0000
820	Waveform 1	1	25633.518343750	25633.526468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	25633.518343750	25633.526468750	1400.000	4000.000	1.0000
821	Waveform 1	1	25634.267468750	25634.275593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	25634.267468750	25634.275593750	1400.000	4000.000	1.0000
822	Waveform 1	1	25637.494718750	25637.506093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	25637.494718750	25637.506093750	1400.000	4000.000	1.0000
823	Waveform 1	1	25638.190218750	25638.198343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	25638.190218750	25638.198343750	1400.000	4000.000	1.0000
824	Waveform 1	1	25639.413843750	25639.421968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	25639.413843750	25639.421968750	1400.000	4000.000	1.0000
825	Waveform 1	1	25641.066468750	25641.077843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	25641.066468750	25641.077843750	1400.000	4000.000	1.0000
826	Waveform 1	1	25642.530593750	25642.540343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	25642.530593750	25642.540343750	1400.000	4000.000	1.0000
827	Waveform 1	1	25642.681718750	25642.691468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	25642.681718750	25642.691468750	1400.000	4000.000	1.0000
828	Waveform 1	1	25642.723968750	25642.732093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	25642.723968750	25642.732093750	1400.000	4000.000	1.0000
829	Waveform 1	1	25644.417218750	25644.425343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	25644.417218750	25644.425343750	1400.000	4000.000	1.0000
830	Waveform 1	1	25647.480343750	25647.493343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	25647.480343750	25647.493343750	1400.000	4000.000	1.0000
831	Waveform 1	1	25648.575593750	25648.583718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	25648.575593750	25648.583718750	1400.000	4000.000	1.0000
832	Waveform 1	1	25654.389843750	25654.399593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	25654.389843750	25654.399593750	1400.000	4000.000	1.0000
833	Waveform 1	1	25659.511843750	25659.519968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	25659.511843750	25659.519968750	1400.000	4000.000	1.0000
834	Waveform 1	1	25664.281218750	25664.290968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	25664.281218750	25664.290968750	1400.000	4000.000	1.0000
835	Waveform 1	1	25664.352718750	25664.364093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	25664.352718750	25664.364093750	1400.000	4000.000	1.0000
836	Waveform 1	1	25665.803843750	25665.811968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	25665.803843750	25665.811968750	1400.000	4000.000	1.0000
837	Waveform 1	1	25666.106093750	25666.114218750	1400.000	4000.000	1.0000
