Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
786	Spectrogram 1	1	10649.360843750	10649.372218750	1400.000	4000.000	1.0000
787	Waveform 1	1	10654.869593750	10654.880968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	10654.869593750	10654.880968750	1400.000	4000.000	1.0000
788	Waveform 1	1	10666.044718750	10666.059343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	10666.044718750	10666.059343750	1400.000	4000.000	1.0000
789	Waveform 1	1	10671.246343750	10671.257718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	10671.246343750	10671.257718750	1400.000	4000.000	1.0000
790	Waveform 1	1	10702.174968750	10702.186343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	10702.174968750	10702.186343750	1400.000	4000.000	1.0000
791	Waveform 1	1	10702.291968750	10702.300093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	10702.291968750	10702.300093750	1400.000	4000.000	1.0000
792	Waveform 1	1	10707.719468750	10707.730843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	10707.719468750	10707.730843750	1400.000	4000.000	1.0000
793	Waveform 1	1	10715.755093750	10715.763218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	10715.755093750	10715.763218750	1400.000	4000.000	1.0000
794	Waveform 1	1	10752.460593750	10752.481718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	10752.460593750	10752.481718750	1400.000	4000.000	1.0000
795	Waveform 1	1	10778.025093750	10778.033218750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	10778.025093750	10778.033218750	1400.000	4000.000	1.0000
796	Waveform 1	1	10783.896218750	10783.925468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	10783.896218750	10783.925468750	1400.000	4000.000	1.0000
797	Waveform 1	1	10794.231218750	10794.258843750	1400.000	4000.000	0.8235
797	Spectrogram 1	1	10794.231218750	10794.258843750	1400.000	4000.000	0.8235
798	Waveform 1	1	10794.830843750	10794.838968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	10794.830843750	10794.838968750	1400.000	4000.000	1.0000
799	Waveform 1	1	10811.800718750	10811.812093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	10811.800718750	10811.812093750	1400.000	4000.000	1.0000
800	Waveform 1	1	10813.406218750	10813.414343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	10813.406218750	10813.414343750	1400.000	4000.000	1.0000
801	Waveform 1	1	10841.339968750	10841.351343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	10841.339968750	10841.351343750	1400.000	4000.000	1.0000
802	Waveform 1	1	10843.270468750	10843.294843750	1400.000	4000.000	0.7333
802	Spectrogram 1	1	10843.270468750	10843.294843750	1400.000	4000.000	0.7333
803	Waveform 1	1	10845.592593750	10845.602343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	10845.592593750	10845.602343750	1400.000	4000.000	1.0000
804	Waveform 1	1	10854.227843750	10854.248968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	10854.227843750	10854.248968750	1400.000	4000.000	1.0000
805	Waveform 1	1	10854.344843750	10854.359468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	10854.344843750	10854.359468750	1400.000	4000.000	1.0000
806	Waveform 1	1	10855.279218750	10855.288968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	10855.279218750	10855.288968750	1400.000	4000.000	1.0000
807	Waveform 1	1	10859.086593750	10859.094718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	10859.086593750	10859.094718750	1400.000	4000.000	1.0000
808	Waveform 1	1	10859.169468750	10859.180843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	10859.169468750	10859.180843750	1400.000	4000.000	1.0000
809	Waveform 1	1	10859.266968750	10859.278343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	10859.266968750	10859.278343750	1400.000	4000.000	1.0000
810	Waveform 1	1	10871.894843750	10871.902968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	10871.894843750	10871.902968750	1400.000	4000.000	1.0000
811	Waveform 1	1	10873.227343750	10873.241968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	10873.227343750	10873.241968750	1400.000	4000.000	1.0000
812	Waveform 1	1	10898.777218750	10898.788593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	10898.777218750	10898.788593750	1400.000	4000.000	1.0000
813	Waveform 1	1	10898.881218750	10898.913718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	10898.881218750	10898.913718750	1400.000	4000.000	1.0000
814	Waveform 1	1	10906.939593750	10906.947718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	10906.939593750	10906.947718750	1400.000	4000.000	1.0000
815	Waveform 1	1	10909.497343750	10909.505468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	10909.497343750	10909.505468750	1400.000	4000.000	1.0000
816	Waveform 1	1	10912.011218750	10912.019343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	10912.011218750	10912.019343750	1400.000	4000.000	1.0000
817	Waveform 1	1	10922.734593750	10922.742718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	10922.734593750	10922.742718750	1400.000	4000.000	1.0000
818	Waveform 1	1	10928.777968750	10928.808843750	1400.000	4000.000	0.8421
818	Spectrogram 1	1	10928.777968750	10928.808843750	1400.000	4000.000	0.8421
819	Waveform 1	1	10934.519093750	10934.527218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	10934.519093750	10934.527218750	1400.000	4000.000	1.0000
820	Waveform 1	1	10941.919343750	10941.932343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	10941.919343750	10941.932343750	1400.000	4000.000	1.0000
821	Waveform 1	1	10950.193843750	10950.214968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	10950.193843750	10950.214968750	1400.000	4000.000	1.0000
822	Waveform 1	1	10960.731968750	10960.764468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	10960.731968750	10960.764468750	1400.000	4000.000	1.0000
823	Waveform 1	1	10963.447343750	10963.470093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	10963.447343750	10963.470093750	1400.000	4000.000	1.0000
824	Waveform 1	1	10982.827093750	10982.836843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	10982.827093750	10982.836843750	1400.000	4000.000	1.0000
825	Waveform 1	1	10986.913968750	10986.925343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	10986.913968750	10986.925343750	1400.000	4000.000	1.0000
826	Waveform 1	1	10992.291093750	10992.321968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	10992.291093750	10992.321968750	1400.000	4000.000	1.0000
827	Waveform 1	1	10993.875468750	10993.898218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	10993.875468750	10993.898218750	1400.000	4000.000	1.0000
828	Waveform 1	1	11002.154843750	11002.162968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	11002.154843750	11002.162968750	1400.000	4000.000	1.0000
829	Waveform 1	1	11004.509468750	11004.530593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	11004.509468750	11004.530593750	1400.000	4000.000	1.0000
830	Waveform 1	1	11008.365593750	11008.381843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	11008.365593750	11008.381843750	1400.000	4000.000	1.0000
831	Waveform 1	1	11015.296218750	11015.309218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	11015.296218750	11015.309218750	1400.000	4000.000	1.0000
832	Waveform 1	1	11018.936218750	11018.944343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	11018.936218750	11018.944343750	1400.000	4000.000	1.0000
833	Waveform 1	1	11023.063718750	11023.073468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	11023.063718750	11023.073468750	1400.000	4000.000	1.0000
834	Waveform 1	1	11024.677343750	11024.690343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	11024.677343750	11024.690343750	1400.000	4000.000	1.0000
835	Waveform 1	1	11030.761343750	11030.793843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	11030.761343750	11030.793843750	1400.000	4000.000	1.0000
836	Waveform 1	1	11031.867968750	11031.879343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	11031.867968750	11031.879343750	1400.000	4000.000	1.0000
837	Waveform 1	1	11032.132843750	11032.165343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	11032.132843750	11032.165343750	1400.000	4000.000	1.0000
838	Waveform 1	1	11035.324343750	11035.340593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	11035.324343750	11035.340593750	1400.000	4000.000	1.0000
839	Waveform 1	1	11043.813343750	11043.821468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	11043.813343750	11043.821468750	1400.000	4000.000	1.0000
840	Waveform 1	1	11047.594718750	11047.606093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	11047.594718750	11047.606093750	1400.000	4000.000	1.0000
841	Waveform 1	1	11061.641218750	11061.660718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	11061.641218750	11061.660718750	1400.000	4000.000	1.0000
842	Waveform 1	1	11069.891343750	11069.899468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	11069.891343750	11069.899468750	1400.000	4000.000	1.0000
843	Waveform 1	1	11074.941843750	11074.969468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	11074.941843750	11074.969468750	1400.000	4000.000	1.0000
844	Waveform 1	1	11076.280843750	11076.301968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	11076.280843750	11076.301968750	1400.000	4000.000	1.0000
845	Waveform 1	1	11080.580593750	11080.588718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	11080.580593750	11080.588718750	1400.000	4000.000	1.0000
846	Waveform 1	1	11098.525468750	11098.536843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	11098.525468750	11098.536843750	1400.000	4000.000	1.0000
847	Waveform 1	1	11099.427343750	11099.441968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	11099.427343750	11099.441968750	1400.000	4000.000	1.0000
848	Waveform 1	1	11107.175343750	11107.196468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	11107.175343750	11107.196468750	1400.000	4000.000	1.0000
849	Waveform 1	1	11107.233843750	11107.246843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	11107.233843750	11107.246843750	1400.000	4000.000	1.0000
850	Waveform 1	1	11108.164968750	11108.176343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	11108.164968750	11108.176343750	1400.000	4000.000	1.0000
851	Waveform 1	1	11110.478968750	11110.490343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	11110.478968750	11110.490343750	1400.000	4000.000	1.0000
852	Waveform 1	1	11111.671718750	11111.683093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	11111.671718750	11111.683093750	1400.000	4000.000	1.0000
853	Waveform 1	1	11112.323343750	11112.349343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	11112.323343750	11112.349343750	1400.000	4000.000	1.0000
854	Waveform 1	1	11116.722218750	11116.731968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	11116.722218750	11116.731968750	1400.000	4000.000	1.0000
855	Waveform 1	1	11125.050343750	11125.060093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	11125.050343750	11125.060093750	1400.000	4000.000	1.0000
856	Waveform 1	1	11127.980218750	11127.989968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	11127.980218750	11127.989968750	1400.000	4000.000	1.0000
857	Waveform 1	1	11128.067968750	11128.077718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	11128.067968750	11128.077718750	1400.000	4000.000	1.0000
858	Waveform 1	1	11128.147593750	11128.158968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	11128.147593750	11128.158968750	1400.000	4000.000	1.0000
859	Waveform 1	1	11136.288843750	11136.296968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	11136.288843750	11136.296968750	1400.000	4000.000	1.0000
860	Waveform 1	1	11137.291468750	11137.301218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	11137.291468750	11137.301218750	1400.000	4000.000	1.0000
861	Waveform 1	1	11140.950968750	11140.959093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	11140.950968750	11140.959093750	1400.000	4000.000	1.0000
862	Waveform 1	1	11163.405218750	11163.418218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	11163.405218750	11163.418218750	1400.000	4000.000	1.0000
863	Waveform 1	1	11179.296093750	11179.307468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	11179.296093750	11179.307468750	1400.000	4000.000	1.0000
864	Waveform 1	1	11179.482968750	11179.492718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	11179.482968750	11179.492718750	1400.000	4000.000	1.0000
865	Waveform 1	1	11191.470593750	11191.478718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	11191.470593750	11191.478718750	1400.000	4000.000	1.0000
866	Waveform 1	1	11222.668968750	11222.680343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	11222.668968750	11222.680343750	1400.000	4000.000	1.0000
867	Waveform 1	1	11237.194843750	11237.202968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	11237.194843750	11237.202968750	1400.000	4000.000	1.0000
868	Waveform 1	1	11297.769968750	11297.778093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	11297.769968750	11297.778093750	1400.000	4000.000	1.0000
869	Waveform 1	1	11322.396843750	11322.406593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	11322.396843750	11322.406593750	1400.000	4000.000	1.0000
870	Waveform 1	1	11334.678593750	11334.686718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	11334.678593750	11334.686718750	1400.000	4000.000	1.0000
871	Waveform 1	1	11350.931843750	11350.939968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	11350.931843750	11350.939968750	1400.000	4000.000	1.0000
872	Waveform 1	1	11363.605218750	11363.614968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	11363.605218750	11363.614968750	1400.000	4000.000	1.0000
873	Waveform 1	1	11363.691343750	11363.699468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	11363.691343750	11363.699468750	1400.000	4000.000	1.0000
874	Waveform 1	1	11363.779093750	11363.792093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	11363.779093750	11363.792093750	1400.000	4000.000	1.0000
875	Waveform 1	1	11363.952968750	11363.961093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	11363.952968750	11363.961093750	1400.000	4000.000	1.0000
876	Waveform 1	1	11382.239093750	11382.247218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	11382.239093750	11382.247218750	1400.000	4000.000	1.0000
877	Waveform 1	1	11382.320343750	11382.328468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	11382.320343750	11382.328468750	1400.000	4000.000	1.0000
878	Waveform 1	1	11390.960468750	11390.971843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	11390.960468750	11390.971843750	1400.000	4000.000	1.0000
879	Waveform 1	1	11410.385718750	11410.413343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	11410.385718750	11410.413343750	1400.000	4000.000	1.0000
880	Waveform 1	1	11410.486468750	11410.501093750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	11410.486468750	11410.501093750	1400.000	4000.000	1.0000
881	Waveform 1	1	11412.371468750	11412.379593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	11412.371468750	11412.379593750	1400.000	4000.000	1.0000
882	Waveform 1	1	11412.426718750	11412.446218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	11412.426718750	11412.446218750	1400.000	4000.000	1.0000
883	Waveform 1	1	11414.812218750	11414.823593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	11414.812218750	11414.823593750	1400.000	4000.000	1.0000
884	Waveform 1	1	11414.916218750	11414.945468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	11414.916218750	11414.945468750	1400.000	4000.000	1.0000
885	Waveform 1	1	11418.112593750	11418.122343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	11418.112593750	11418.122343750	1400.000	4000.000	1.0000
886	Waveform 1	1	11419.471093750	11419.484093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	11419.471093750	11419.484093750	1400.000	4000.000	1.0000
887	Waveform 1	1	11421.835468750	11421.848468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	11421.835468750	11421.848468750	1400.000	4000.000	1.0000
888	Waveform 1	1	11425.925593750	11425.936968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	11425.925593750	11425.936968750	1400.000	4000.000	1.0000
889	Waveform 1	1	11429.247093750	11429.260093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	11429.247093750	11429.260093750	1400.000	4000.000	1.0000
890	Waveform 1	1	11429.302343750	11429.310468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	11429.302343750	11429.310468750	1400.000	4000.000	1.0000
891	Waveform 1	1	11429.515218750	11429.541218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	11429.515218750	11429.541218750	1400.000	4000.000	1.0000
892	Waveform 1	1	11468.965343750	11468.988093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	11468.965343750	11468.988093750	1400.000	4000.000	1.0000
893	Waveform 1	1	11479.888593750	11479.896718750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	11479.888593750	11479.896718750	1400.000	4000.000	1.0000
894	Waveform 1	1	11482.616968750	11482.629968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	11482.616968750	11482.629968750	1400.000	4000.000	1.0000
895	Waveform 1	1	11493.839218750	11493.850593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	11493.839218750	11493.850593750	1400.000	4000.000	1.0000
896	Waveform 1	1	11511.720718750	11511.728843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	11511.720718750	11511.728843750	1400.000	4000.000	1.0000
897	Waveform 1	1	11535.967343750	11535.994968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	11535.967343750	11535.994968750	1400.000	4000.000	1.0000
898	Waveform 1	1	11543.586968750	11543.598343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	11543.586968750	11543.598343750	1400.000	4000.000	1.0000
899	Waveform 1	1	11550.800343750	11550.810093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	11550.800343750	11550.810093750	1400.000	4000.000	1.0000
900	Waveform 1	1	11552.576468750	11552.584593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	11552.576468750	11552.584593750	1400.000	4000.000	1.0000
901	Waveform 1	1	11565.053218750	11565.061343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	11565.053218750	11565.061343750	1400.000	4000.000	1.0000
902	Waveform 1	1	11570.662718750	11570.670843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	11570.662718750	11570.670843750	1400.000	4000.000	1.0000
903	Waveform 1	1	11573.382968750	11573.394343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	11573.382968750	11573.394343750	1400.000	4000.000	1.0000
904	Waveform 1	1	11574.970593750	11574.978718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	11574.970593750	11574.978718750	1400.000	4000.000	1.0000
905	Waveform 1	1	11580.368843750	11580.378593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	11580.368843750	11580.378593750	1400.000	4000.000	1.0000
906	Waveform 1	1	11582.941218750	11582.949343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	11582.941218750	11582.949343750	1400.000	4000.000	1.0000
907	Waveform 1	1	11597.497968750	11597.507718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	11597.497968750	11597.507718750	1400.000	4000.000	1.0000
908	Waveform 1	1	11597.649093750	11597.660468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	11597.649093750	11597.660468750	1400.000	4000.000	1.0000
909	Waveform 1	1	11610.959468750	11610.967593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	11610.959468750	11610.967593750	1400.000	4000.000	1.0000
910	Waveform 1	1	11655.489343750	11655.499093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	11655.489343750	11655.499093750	1400.000	4000.000	1.0000
911	Waveform 1	1	11655.581968750	11655.590093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	11655.581968750	11655.590093750	1400.000	4000.000	1.0000
912	Waveform 1	1	11659.568093750	11659.577843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	11659.568093750	11659.577843750	1400.000	4000.000	1.0000
913	Waveform 1	1	11659.647718750	11659.655843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	11659.647718750	11659.655843750	1400.000	4000.000	1.0000
914	Waveform 1	1	11670.107843750	11670.117593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	11670.107843750	11670.117593750	1400.000	4000.000	1.0000
915	Waveform 1	1	11683.891093750	11683.900843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	11683.891093750	11683.900843750	1400.000	4000.000	1.0000
916	Waveform 1	1	11704.554593750	11704.562718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	11704.554593750	11704.562718750	1400.000	4000.000	1.0000
917	Waveform 1	1	11706.465593750	11706.476968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	11706.465593750	11706.476968750	1400.000	4000.000	1.0000
918	Waveform 1	1	11721.171843750	11721.186468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	11721.171843750	11721.186468750	1400.000	4000.000	1.0000
919	Waveform 1	1	11730.026468750	11730.034593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	11730.026468750	11730.034593750	1400.000	4000.000	1.0000
920	Waveform 1	1	11735.167968750	11735.185843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	11735.167968750	11735.185843750	1400.000	4000.000	1.0000
921	Waveform 1	1	11744.914718750	11744.927718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	11744.914718750	11744.927718750	1400.000	4000.000	1.0000
922	Waveform 1	1	11745.457468750	11745.465593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	11745.457468750	11745.465593750	1400.000	4000.000	1.0000
923	Waveform 1	1	11750.371468750	11750.379593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	11750.371468750	11750.379593750	1400.000	4000.000	1.0000
924	Waveform 1	1	11763.020468750	11763.028593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	11763.020468750	11763.028593750	1400.000	4000.000	1.0000
925	Waveform 1	1	11777.473218750	11777.481343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	11777.473218750	11777.481343750	1400.000	4000.000	1.0000
926	Waveform 1	1	11778.464468750	11778.477468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	11778.464468750	11778.477468750	1400.000	4000.000	1.0000
927	Waveform 1	1	11781.491843750	11781.503218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	11781.491843750	11781.503218750	1400.000	4000.000	1.0000
928	Waveform 1	1	11781.564968750	11781.582843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	11781.564968750	11781.582843750	1400.000	4000.000	1.0000
929	Waveform 1	1	11785.991468750	11785.999593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	11785.991468750	11785.999593750	1400.000	4000.000	1.0000
930	Waveform 1	1	11789.035093750	11789.048093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	11789.035093750	11789.048093750	1400.000	4000.000	1.0000
931	Waveform 1	1	11789.106593750	11789.132593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	11789.106593750	11789.132593750	1400.000	4000.000	1.0000
932	Waveform 1	1	11792.202218750	11792.218468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	11792.202218750	11792.218468750	1400.000	4000.000	1.0000
933	Waveform 1	1	11795.127218750	11795.136968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	11795.127218750	11795.136968750	1400.000	4000.000	1.0000
934	Waveform 1	1	11795.218218750	11795.229593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	11795.218218750	11795.229593750	1400.000	4000.000	1.0000
935	Waveform 1	1	11795.322218750	11795.331968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	11795.322218750	11795.331968750	1400.000	4000.000	1.0000
936	Waveform 1	1	11809.449968750	11809.458093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	11809.449968750	11809.458093750	1400.000	4000.000	1.0000
937	Waveform 1	1	11810.291718750	11810.299843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	11810.291718750	11810.299843750	1400.000	4000.000	1.0000
938	Waveform 1	1	11815.509593750	11815.517718750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	11815.509593750	11815.517718750	1400.000	4000.000	1.0000
939	Waveform 1	1	11815.707843750	11815.740343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	11815.707843750	11815.740343750	1400.000	4000.000	1.0000
940	Waveform 1	1	11819.968593750	11819.979968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	11819.968593750	11819.979968750	1400.000	4000.000	1.0000
941	Waveform 1	1	11822.888718750	11822.898468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	11822.888718750	11822.898468750	1400.000	4000.000	1.0000
942	Waveform 1	1	11824.614468750	11824.627468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	11824.614468750	11824.627468750	1400.000	4000.000	1.0000
943	Waveform 1	1	11829.019843750	11829.034468750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	11829.019843750	11829.034468750	1400.000	4000.000	1.0000
944	Waveform 1	1	11829.112468750	11829.123843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	11829.112468750	11829.123843750	1400.000	4000.000	1.0000
945	Waveform 1	1	11854.015593750	11854.023718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	11854.015593750	11854.023718750	1400.000	4000.000	1.0000
946	Waveform 1	1	11887.360593750	11887.380093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	11887.360593750	11887.380093750	1400.000	4000.000	1.0000
947	Waveform 1	1	11887.513343750	11887.526343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	11887.513343750	11887.526343750	1400.000	4000.000	1.0000
948	Waveform 1	1	11887.571843750	11887.588093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	11887.571843750	11887.588093750	1400.000	4000.000	1.0000
949	Waveform 1	1	11889.490968750	11889.503968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	11889.490968750	11889.503968750	1400.000	4000.000	1.0000
950	Waveform 1	1	11889.599843750	11889.612843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	11889.599843750	11889.612843750	1400.000	4000.000	1.0000
951	Waveform 1	1	11889.770468750	11889.786718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	11889.770468750	11889.786718750	1400.000	4000.000	1.0000
952	Waveform 1	1	11890.347343750	11890.357093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	11890.347343750	11890.357093750	1400.000	4000.000	1.0000
953	Waveform 1	1	11890.400968750	11890.430218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	11890.400968750	11890.430218750	1400.000	4000.000	1.0000
954	Waveform 1	1	11893.930468750	11893.940218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	11893.930468750	11893.940218750	1400.000	4000.000	1.0000
955	Waveform 1	1	11894.231093750	11894.244093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	11894.231093750	11894.244093750	1400.000	4000.000	1.0000
956	Waveform 1	1	11899.549718750	11899.561093750	1400.000	4000.000	1.0000
