Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
894	Waveform 1	1	17234.494593750	17234.507593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	17234.494593750	17234.507593750	1400.000	4000.000	1.0000
895	Waveform 1	1	17235.160843750	17235.170593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	17235.160843750	17235.170593750	1400.000	4000.000	1.0000
896	Waveform 1	1	17235.355843750	17235.368843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	17235.355843750	17235.368843750	1400.000	4000.000	1.0000
897	Waveform 1	1	17235.557343750	17235.570343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	17235.557343750	17235.570343750	1400.000	4000.000	1.0000
898	Waveform 1	1	17235.744218750	17235.757218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	17235.744218750	17235.757218750	1400.000	4000.000	1.0000
899	Waveform 1	1	17238.092343750	17238.100468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	17238.092343750	17238.100468750	1400.000	4000.000	1.0000
900	Waveform 1	1	17241.961468750	17241.972843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	17241.961468750	17241.972843750	1400.000	4000.000	1.0000
901	Waveform 1	1	17243.417468750	17243.427218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	17243.417468750	17243.427218750	1400.000	4000.000	1.0000
902	Waveform 1	1	17244.506218750	17244.517593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	17244.506218750	17244.517593750	1400.000	4000.000	1.0000
903	Waveform 1	1	17246.753593750	17246.763343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	17246.753593750	17246.763343750	1400.000	4000.000	1.0000
904	Waveform 1	1	17247.830968750	17247.839093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	17247.830968750	17247.839093750	1400.000	4000.000	1.0000
905	Waveform 1	1	17249.026968750	17249.035093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	17249.026968750	17249.035093750	1400.000	4000.000	1.0000
906	Waveform 1	1	17250.247343750	17250.257093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	17250.247343750	17250.257093750	1400.000	4000.000	1.0000
907	Waveform 1	1	17250.448843750	17250.458593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	17250.448843750	17250.458593750	1400.000	4000.000	1.0000
908	Waveform 1	1	17260.468593750	17260.476718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	17260.468593750	17260.476718750	1400.000	4000.000	1.0000
909	Waveform 1	1	17261.038968750	17261.051968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	17261.038968750	17261.051968750	1400.000	4000.000	1.0000
910	Waveform 1	1	17261.318468750	17261.328218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	17261.318468750	17261.328218750	1400.000	4000.000	1.0000
911	Waveform 1	1	17261.643468750	17261.651593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	17261.643468750	17261.651593750	1400.000	4000.000	1.0000
912	Waveform 1	1	17261.851468750	17261.861218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	17261.851468750	17261.861218750	1400.000	4000.000	1.0000
913	Waveform 1	1	17262.039968750	17262.051343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	17262.039968750	17262.051343750	1400.000	4000.000	1.0000
914	Waveform 1	1	17262.244718750	17262.260968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	17262.244718750	17262.260968750	1400.000	4000.000	1.0000
915	Waveform 1	1	17262.454343750	17262.464093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	17262.454343750	17262.464093750	1400.000	4000.000	1.0000
916	Waveform 1	1	17262.662343750	17262.672093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	17262.662343750	17262.672093750	1400.000	4000.000	1.0000
917	Waveform 1	1	17263.445593750	17263.466718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	17263.445593750	17263.466718750	1400.000	4000.000	1.0000
918	Waveform 1	1	17264.391343750	17264.399468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	17264.391343750	17264.399468750	1400.000	4000.000	1.0000
919	Waveform 1	1	17265.122593750	17265.133968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	17265.122593750	17265.133968750	1400.000	4000.000	1.0000
920	Waveform 1	1	17265.306218750	17265.314343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	17265.306218750	17265.314343750	1400.000	4000.000	1.0000
921	Waveform 1	1	17265.671843750	17265.681593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	17265.671843750	17265.681593750	1400.000	4000.000	1.0000
922	Waveform 1	1	17265.857093750	17265.870093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	17265.857093750	17265.870093750	1400.000	4000.000	1.0000
923	Waveform 1	1	17266.026093750	17266.035843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	17266.026093750	17266.035843750	1400.000	4000.000	1.0000
924	Waveform 1	1	17266.201593750	17266.214593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	17266.201593750	17266.214593750	1400.000	4000.000	1.0000
925	Waveform 1	1	17266.372218750	17266.385218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	17266.372218750	17266.385218750	1400.000	4000.000	1.0000
926	Waveform 1	1	17266.791468750	17266.804468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	17266.791468750	17266.804468750	1400.000	4000.000	1.0000
927	Waveform 1	1	17266.975093750	17266.986468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	17266.975093750	17266.986468750	1400.000	4000.000	1.0000
928	Waveform 1	1	17267.527593750	17267.538968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	17267.527593750	17267.538968750	1400.000	4000.000	1.0000
929	Waveform 1	1	17267.711218750	17267.724218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	17267.711218750	17267.724218750	1400.000	4000.000	1.0000
930	Waveform 1	1	17267.899718750	17267.907843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	17267.899718750	17267.907843750	1400.000	4000.000	1.0000
931	Waveform 1	1	17269.061593750	17269.072968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	17269.061593750	17269.072968750	1400.000	4000.000	1.0000
932	Waveform 1	1	17269.646593750	17269.659593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	17269.646593750	17269.659593750	1400.000	4000.000	1.0000
933	Waveform 1	1	17269.841593750	17269.851343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	17269.841593750	17269.851343750	1400.000	4000.000	1.0000
934	Waveform 1	1	17270.067468750	17270.078843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	17270.067468750	17270.078843750	1400.000	4000.000	1.0000
935	Waveform 1	1	17270.918968750	17270.930343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	17270.918968750	17270.930343750	1400.000	4000.000	1.0000
936	Waveform 1	1	17271.122093750	17271.133468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	17271.122093750	17271.133468750	1400.000	4000.000	1.0000
937	Waveform 1	1	17271.778593750	17271.788343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	17271.778593750	17271.788343750	1400.000	4000.000	1.0000
938	Waveform 1	1	17273.252468750	17273.267093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	17273.252468750	17273.267093750	1400.000	4000.000	1.0000
939	Waveform 1	1	17273.845593750	17273.853718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	17273.845593750	17273.853718750	1400.000	4000.000	1.0000
940	Waveform 1	1	17275.834593750	17275.844343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	17275.834593750	17275.844343750	1400.000	4000.000	1.0000
941	Waveform 1	1	17276.504093750	17276.512218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	17276.504093750	17276.512218750	1400.000	4000.000	1.0000
942	Waveform 1	1	17276.619468750	17276.627593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	17276.619468750	17276.627593750	1400.000	4000.000	1.0000
943	Waveform 1	1	17277.448218750	17277.459593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	17277.448218750	17277.459593750	1400.000	4000.000	1.0000
944	Waveform 1	1	17279.167468750	17279.175593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	17279.167468750	17279.175593750	1400.000	4000.000	1.0000
945	Waveform 1	1	17279.274718750	17279.284468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	17279.274718750	17279.284468750	1400.000	4000.000	1.0000
946	Waveform 1	1	17279.962093750	17279.970218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	17279.962093750	17279.970218750	1400.000	4000.000	1.0000
947	Waveform 1	1	17280.612093750	17280.620218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	17280.612093750	17280.620218750	1400.000	4000.000	1.0000
948	Waveform 1	1	17281.952718750	17281.962468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	17281.952718750	17281.962468750	1400.000	4000.000	1.0000
949	Waveform 1	1	17282.157468750	17282.168843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	17282.157468750	17282.168843750	1400.000	4000.000	1.0000
950	Waveform 1	1	17282.659593750	17282.667718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	17282.659593750	17282.667718750	1400.000	4000.000	1.0000
951	Waveform 1	1	17282.966718750	17282.974843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	17282.966718750	17282.974843750	1400.000	4000.000	1.0000
952	Waveform 1	1	17283.353468750	17283.361593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	17283.353468750	17283.361593750	1400.000	4000.000	1.0000
953	Waveform 1	1	17284.074968750	17284.084718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	17284.074968750	17284.084718750	1400.000	4000.000	1.0000
954	Waveform 1	1	17284.819218750	17284.827343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	17284.819218750	17284.827343750	1400.000	4000.000	1.0000
955	Waveform 1	1	17285.620343750	17285.628468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	17285.620343750	17285.628468750	1400.000	4000.000	1.0000
956	Waveform 1	1	17285.742218750	17285.751968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	17285.742218750	17285.751968750	1400.000	4000.000	1.0000
957	Waveform 1	1	17286.143593750	17286.153343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	17286.143593750	17286.153343750	1400.000	4000.000	1.0000
958	Waveform 1	1	17287.601218750	17287.609343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	17287.601218750	17287.609343750	1400.000	4000.000	1.0000
959	Waveform 1	1	17288.673718750	17288.681843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	17288.673718750	17288.681843750	1400.000	4000.000	1.0000
960	Waveform 1	1	17289.460218750	17289.473218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	17289.460218750	17289.473218750	1400.000	4000.000	1.0000
961	Waveform 1	1	17292.958843750	17292.966968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	17292.958843750	17292.966968750	1400.000	4000.000	1.0000
962	Waveform 1	1	17293.173343750	17293.187968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	17293.173343750	17293.187968750	1400.000	4000.000	1.0000
963	Waveform 1	1	17294.197093750	17294.210093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	17294.197093750	17294.210093750	1400.000	4000.000	1.0000
964	Waveform 1	1	17295.167218750	17295.176968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	17295.167218750	17295.176968750	1400.000	4000.000	1.0000
965	Waveform 1	1	17295.406093750	17295.414218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	17295.406093750	17295.414218750	1400.000	4000.000	1.0000
966	Waveform 1	1	17298.183218750	17298.191343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	17298.183218750	17298.191343750	1400.000	4000.000	1.0000
967	Waveform 1	1	17298.373343750	17298.386343750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	17298.373343750	17298.386343750	1400.000	4000.000	1.0000
968	Waveform 1	1	17301.363343750	17301.373093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	17301.363343750	17301.373093750	1400.000	4000.000	1.0000
969	Waveform 1	1	17301.558343750	17301.574593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	17301.558343750	17301.574593750	1400.000	4000.000	1.0000
970	Waveform 1	1	17301.767968750	17301.779343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	17301.767968750	17301.779343750	1400.000	4000.000	1.0000
971	Waveform 1	1	17302.289593750	17302.299343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	17302.289593750	17302.299343750	1400.000	4000.000	1.0000
972	Waveform 1	1	17303.648093750	17303.657843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	17303.648093750	17303.657843750	1400.000	4000.000	1.0000
973	Waveform 1	1	17303.847968750	17303.857718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	17303.847968750	17303.857718750	1400.000	4000.000	1.0000
974	Waveform 1	1	17306.428468750	17306.436593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	17306.428468750	17306.436593750	1400.000	4000.000	1.0000
975	Waveform 1	1	17307.873093750	17307.881218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	17307.873093750	17307.881218750	1400.000	4000.000	1.0000
976	Waveform 1	1	17308.414218750	17308.422343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	17308.414218750	17308.422343750	1400.000	4000.000	1.0000
977	Waveform 1	1	17309.447718750	17309.462343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	17309.447718750	17309.462343750	1400.000	4000.000	1.0000
978	Waveform 1	1	17309.680093750	17309.688218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	17309.680093750	17309.688218750	1400.000	4000.000	1.0000
979	Waveform 1	1	17309.902718750	17309.912468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	17309.902718750	17309.912468750	1400.000	4000.000	1.0000
980	Waveform 1	1	17310.162718750	17310.170843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	17310.162718750	17310.170843750	1400.000	4000.000	1.0000
981	Waveform 1	1	17314.685093750	17314.694843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	17314.685093750	17314.694843750	1400.000	4000.000	1.0000
982	Waveform 1	1	17318.403093750	17318.411218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	17318.403093750	17318.411218750	1400.000	4000.000	1.0000
983	Waveform 1	1	17318.833718750	17318.841843750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	17318.833718750	17318.841843750	1400.000	4000.000	1.0000
984	Waveform 1	1	17319.475593750	17319.486968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	17319.475593750	17319.486968750	1400.000	4000.000	1.0000
985	Waveform 1	1	17319.673843750	17319.681968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	17319.673843750	17319.681968750	1400.000	4000.000	1.0000
986	Waveform 1	1	17320.894218750	17320.902343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	17320.894218750	17320.902343750	1400.000	4000.000	1.0000
987	Waveform 1	1	17323.068468750	17323.076593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	17323.068468750	17323.076593750	1400.000	4000.000	1.0000
988	Waveform 1	1	17324.846218750	17324.860843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	17324.846218750	17324.860843750	1400.000	4000.000	1.0000
989	Waveform 1	1	17325.436093750	17325.445843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	17325.436093750	17325.445843750	1400.000	4000.000	1.0000
990	Waveform 1	1	17326.510218750	17326.518343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	17326.510218750	17326.518343750	1400.000	4000.000	1.0000
991	Waveform 1	1	17326.636968750	17326.645093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	17326.636968750	17326.645093750	1400.000	4000.000	1.0000
992	Waveform 1	1	17327.832968750	17327.841093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	17327.832968750	17327.841093750	1400.000	4000.000	1.0000
993	Waveform 1	1	17329.066343750	17329.074468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	17329.066343750	17329.074468750	1400.000	4000.000	1.0000
994	Waveform 1	1	17329.316593750	17329.326343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	17329.316593750	17329.326343750	1400.000	4000.000	1.0000
995	Waveform 1	1	17331.429093750	17331.437218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	17331.429093750	17331.437218750	1400.000	4000.000	1.0000
996	Waveform 1	1	17332.563343750	17332.574718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	17332.563343750	17332.574718750	1400.000	4000.000	1.0000
997	Waveform 1	1	17333.114218750	17333.122343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	17333.114218750	17333.122343750	1400.000	4000.000	1.0000
998	Waveform 1	1	17339.014593750	17339.025968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	17339.014593750	17339.025968750	1400.000	4000.000	1.0000
999	Waveform 1	1	17339.207968750	17339.216093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	17339.207968750	17339.216093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	17339.828718750	17339.843343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	17339.828718750	17339.843343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	17340.043218750	17340.052968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	17340.043218750	17340.052968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	17341.993218750	17342.006218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	17341.993218750	17342.006218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	17344.420968750	17344.430718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	17344.420968750	17344.430718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	17346.739843750	17346.751218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	17346.739843750	17346.751218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	17347.409343750	17347.417468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	17347.409343750	17347.417468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	17348.039843750	17348.057718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	17348.039843750	17348.057718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	17348.946593750	17348.959593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	17348.946593750	17348.959593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	17350.374968750	17350.383093750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	17350.374968750	17350.383093750	1400.000	4000.000	1.0000
1009	Waveform 1	1	17350.841343750	17350.849468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	17350.841343750	17350.849468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	17351.089968750	17351.102968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	17351.089968750	17351.102968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	17352.784843750	17352.794593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	17352.784843750	17352.794593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	17353.493343750	17353.506343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	17353.493343750	17353.506343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	17356.184343750	17356.195718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	17356.184343750	17356.195718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	17356.575968750	17356.592218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	17356.575968750	17356.592218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	17357.663093750	17357.677718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	17357.663093750	17357.677718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	17364.905718750	17364.913843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	17364.905718750	17364.913843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	17369.288343750	17369.296468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	17369.288343750	17369.296468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	17369.715718750	17369.723843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	17369.715718750	17369.723843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	17375.201718750	17375.209843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	17375.201718750	17375.209843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	17378.126718750	17378.134843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	17378.126718750	17378.134843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	17381.051718750	17381.059843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	17381.051718750	17381.059843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	17382.835968750	17382.845718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	17382.835968750	17382.845718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	17382.931843750	17382.944843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	17382.931843750	17382.944843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	17385.408343750	17385.419718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	17385.408343750	17385.419718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	17385.639093750	17385.650468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	17385.639093750	17385.650468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	17386.118468750	17386.133093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	17386.118468750	17386.133093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	17391.047093750	17391.055218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	17391.047093750	17391.055218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	17393.850218750	17393.858343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	17393.850218750	17393.858343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	17398.778843750	17398.786968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	17398.778843750	17398.786968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	17399.199718750	17399.209468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	17399.199718750	17399.209468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	17403.749718750	17403.757843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	17403.749718750	17403.757843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	17404.765343750	17404.778343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	17404.765343750	17404.778343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	17405.564843750	17405.572968750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	17405.564843750	17405.572968750	1400.000	4000.000	1.0000
1034	Waveform 1	1	17412.276093750	17412.284218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	17412.276093750	17412.284218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	17424.713843750	17424.721968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	17424.713843750	17424.721968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	17426.702843750	17426.714218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	17426.702843750	17426.714218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	17430.255093750	17430.263218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	17430.255093750	17430.263218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	17431.543718750	17431.551843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	17431.543718750	17431.551843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	17431.738718750	17431.748468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	17431.738718750	17431.748468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	17433.072843750	17433.080968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	17433.072843750	17433.080968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	17433.937343750	17433.950343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	17433.937343750	17433.950343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	17434.109593750	17434.122593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	17434.109593750	17434.122593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	17436.743718750	17436.756718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	17436.743718750	17436.756718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	17439.707718750	17439.720718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	17439.707718750	17439.720718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	17452.756468750	17452.766218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	17452.756468750	17452.766218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	17452.948218750	17452.957968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	17452.948218750	17452.957968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	17455.028218750	17455.041218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	17455.028218750	17455.041218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	17455.661968750	17455.670093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	17455.661968750	17455.670093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	17457.148843750	17457.158593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	17457.148843750	17457.158593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	17458.018218750	17458.026343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	17458.018218750	17458.026343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	17460.507718750	17460.515843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	17460.507718750	17460.515843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	17468.751343750	17468.767593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	17468.751343750	17468.767593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	17473.403718750	17473.436218750	1400.000	4000.000	0.8000
1053	Spectrogram 1	1	17473.403718750	17473.436218750	1400.000	4000.000	0.8000
1054	Waveform 1	1	17474.851593750	17474.864593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	17474.851593750	17474.864593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	17475.066093750	17475.074218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	17475.066093750	17475.074218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	17476.804843750	17476.814593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	17476.804843750	17476.814593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	17477.220843750	17477.228968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	17477.220843750	17477.228968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	17478.762968750	17478.774343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	17478.762968750	17478.774343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	17479.471468750	17479.479593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	17479.471468750	17479.479593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	17479.668093750	17479.681093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	17479.668093750	17479.681093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	17479.854968750	17479.864718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	17479.854968750	17479.864718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	17480.041843750	17480.053218750	1400.000	4000.000	1.0000
