Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
699	Spectrogram 1	1	54749.413593750	54749.429843750	1400.000	4000.000	1.0000
700	Waveform 1	1	54756.765093750	54756.789468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	54756.765093750	54756.789468750	1400.000	4000.000	1.0000
701	Waveform 1	1	54764.994093750	54765.005468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	54764.994093750	54765.005468750	1400.000	4000.000	1.0000
702	Waveform 1	1	54767.275593750	54767.293468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	54767.275593750	54767.293468750	1400.000	4000.000	1.0000
703	Waveform 1	1	54767.335718750	54767.366593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	54767.335718750	54767.366593750	1400.000	4000.000	1.0000
704	Waveform 1	1	54767.546968750	54767.561593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	54767.546968750	54767.561593750	1400.000	4000.000	1.0000
705	Waveform 1	1	54776.364218750	54776.382093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	54776.364218750	54776.382093750	1400.000	4000.000	1.0000
706	Waveform 1	1	54778.153343750	54778.164718750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	54778.153343750	54778.164718750	1400.000	4000.000	1.0000
707	Waveform 1	1	54778.241093750	54778.249218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	54778.241093750	54778.249218750	1400.000	4000.000	1.0000
708	Waveform 1	1	54788.213718750	54788.231593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	54788.213718750	54788.231593750	1400.000	4000.000	1.0000
709	Waveform 1	1	54788.415218750	54788.423343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	54788.415218750	54788.423343750	1400.000	4000.000	1.0000
710	Waveform 1	1	54791.762718750	54791.774093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	54791.762718750	54791.774093750	1400.000	4000.000	1.0000
711	Waveform 1	1	54796.281843750	54796.291593750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	54796.281843750	54796.291593750	1400.000	4000.000	1.0000
712	Waveform 1	1	54816.253093750	54816.280718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	54816.253093750	54816.280718750	1400.000	4000.000	1.0000
713	Waveform 1	1	54826.615718750	54826.627093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	54826.615718750	54826.627093750	1400.000	4000.000	1.0000
714	Waveform 1	1	54894.613843750	54894.633343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	54894.613843750	54894.633343750	1400.000	4000.000	1.0000
715	Waveform 1	1	54925.097218750	54925.113468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	54925.097218750	54925.113468750	1400.000	4000.000	1.0000
716	Waveform 1	1	54925.157343750	54925.189843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	54925.157343750	54925.189843750	1400.000	4000.000	1.0000
717	Waveform 1	1	54925.386468750	54925.402718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	54925.386468750	54925.402718750	1400.000	4000.000	1.0000
718	Waveform 1	1	54942.965718750	54942.990093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	54942.965718750	54942.990093750	1400.000	4000.000	1.0000
719	Waveform 1	1	54945.668093750	54945.685968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	54945.668093750	54945.685968750	1400.000	4000.000	1.0000
720	Waveform 1	1	54947.917093750	54947.939843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	54947.917093750	54947.939843750	1400.000	4000.000	1.0000
721	Waveform 1	1	54952.382593750	54952.393968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	54952.382593750	54952.393968750	1400.000	4000.000	1.0000
722	Waveform 1	1	54954.574718750	54954.590968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	54954.574718750	54954.590968750	1400.000	4000.000	1.0000
723	Waveform 1	1	54954.629968750	54954.659218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	54954.629968750	54954.659218750	1400.000	4000.000	1.0000
724	Waveform 1	1	54954.693343750	54954.706343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	54954.693343750	54954.706343750	1400.000	4000.000	1.0000
725	Waveform 1	1	54960.730218750	54960.746468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	54960.730218750	54960.746468750	1400.000	4000.000	1.0000
726	Waveform 1	1	54990.100468750	54990.119968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	54990.100468750	54990.119968750	1400.000	4000.000	1.0000
727	Waveform 1	1	54994.177593750	54994.187343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	54994.177593750	54994.187343750	1400.000	4000.000	1.0000
728	Waveform 1	1	54994.232843750	54994.263718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	54994.232843750	54994.263718750	1400.000	4000.000	1.0000
729	Waveform 1	1	54995.056718750	54995.072968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	54995.056718750	54995.072968750	1400.000	4000.000	1.0000
730	Waveform 1	1	54995.744093750	54995.752218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	54995.744093750	54995.752218750	1400.000	4000.000	1.0000
731	Waveform 1	1	55032.943593750	55032.967968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	55032.943593750	55032.967968750	1400.000	4000.000	1.0000
732	Waveform 1	1	55044.823968750	55044.832093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	55044.823968750	55044.832093750	1400.000	4000.000	1.0000
733	Waveform 1	1	55083.056968750	55083.069968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	55083.056968750	55083.069968750	1400.000	4000.000	1.0000
734	Waveform 1	1	55099.867593750	55099.885468750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	55099.867593750	55099.885468750	1400.000	4000.000	1.0000
735	Waveform 1	1	55109.845093750	55109.875968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	55109.845093750	55109.875968750	1400.000	4000.000	1.0000
736	Waveform 1	1	55134.868468750	55134.892843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	55134.868468750	55134.892843750	1400.000	4000.000	1.0000
737	Waveform 1	1	55135.113843750	55135.138218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	55135.113843750	55135.138218750	1400.000	4000.000	1.0000
738	Waveform 1	1	55140.942718750	55140.971968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	55140.942718750	55140.971968750	1400.000	4000.000	1.0000
739	Waveform 1	1	55153.489343750	55153.518593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	55153.489343750	55153.518593750	1400.000	4000.000	1.0000
740	Waveform 1	1	55185.659468750	55185.674093750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	55185.659468750	55185.674093750	1400.000	4000.000	1.0000
741	Waveform 1	1	55196.460843750	55196.470593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	55196.460843750	55196.470593750	1400.000	4000.000	1.0000
742	Waveform 1	1	55203.661218750	55203.679093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	55203.661218750	55203.679093750	1400.000	4000.000	1.0000
743	Waveform 1	1	55203.804218750	55203.817218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	55203.804218750	55203.817218750	1400.000	4000.000	1.0000
744	Waveform 1	1	55204.002468750	55204.012218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	55204.002468750	55204.012218750	1400.000	4000.000	1.0000
745	Waveform 1	1	55208.480968750	55208.490718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	55208.480968750	55208.490718750	1400.000	4000.000	1.0000
746	Waveform 1	1	55212.224968750	55212.254218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	55212.224968750	55212.254218750	1400.000	4000.000	1.0000
747	Waveform 1	1	55212.670218750	55212.697843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	55212.670218750	55212.697843750	1400.000	4000.000	1.0000
748	Waveform 1	1	55212.891218750	55212.907468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	55212.891218750	55212.907468750	1400.000	4000.000	1.0000
749	Waveform 1	1	55217.758093750	55217.771093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	55217.758093750	55217.771093750	1400.000	4000.000	1.0000
750	Waveform 1	1	55218.128593750	55218.146468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	55218.128593750	55218.146468750	1400.000	4000.000	1.0000
751	Waveform 1	1	55223.781968750	55223.793343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	55223.781968750	55223.793343750	1400.000	4000.000	1.0000
752	Waveform 1	1	55224.253218750	55224.282468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	55224.253218750	55224.282468750	1400.000	4000.000	1.0000
753	Waveform 1	1	55226.828843750	55226.843468750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	55226.828843750	55226.843468750	1400.000	4000.000	1.0000
754	Waveform 1	1	55226.942593750	55226.952343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	55226.942593750	55226.952343750	1400.000	4000.000	1.0000
755	Waveform 1	1	55230.584218750	55230.608593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	55230.584218750	55230.608593750	1400.000	4000.000	1.0000
756	Waveform 1	1	55235.192718750	55235.202468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	55235.192718750	55235.202468750	1400.000	4000.000	1.0000
757	Waveform 1	1	55252.845093750	55252.871093750	1400.000	4000.000	0.8125
757	Spectrogram 1	1	55252.845093750	55252.871093750	1400.000	4000.000	0.8125
758	Waveform 1	1	55253.031968750	55253.043343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	55253.031968750	55253.043343750	1400.000	4000.000	1.0000
759	Waveform 1	1	55256.543593750	55256.551718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	55256.543593750	55256.551718750	1400.000	4000.000	1.0000
760	Waveform 1	1	55261.379593750	55261.392593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	55261.379593750	55261.392593750	1400.000	4000.000	1.0000
761	Waveform 1	1	55272.993468750	55273.017843750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	55272.993468750	55273.017843750	1400.000	4000.000	1.0000
762	Waveform 1	1	55273.555718750	55273.568718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	55273.555718750	55273.568718750	1400.000	4000.000	1.0000
763	Waveform 1	1	55278.185343750	55278.193468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	55278.185343750	55278.193468750	1400.000	4000.000	1.0000
764	Waveform 1	1	55278.315343750	55278.341343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	55278.315343750	55278.341343750	1400.000	4000.000	1.0000
765	Waveform 1	1	55286.851468750	55286.867718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	55286.851468750	55286.867718750	1400.000	4000.000	1.0000
766	Waveform 1	1	55286.984718750	55286.997718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	55286.984718750	55286.997718750	1400.000	4000.000	1.0000
767	Waveform 1	1	55287.220343750	55287.236593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	55287.220343750	55287.236593750	1400.000	4000.000	1.0000
768	Waveform 1	1	55295.376218750	55295.389218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	55295.376218750	55295.389218750	1400.000	4000.000	1.0000
769	Waveform 1	1	55295.567968750	55295.582593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	55295.567968750	55295.582593750	1400.000	4000.000	1.0000
770	Waveform 1	1	55305.119718750	55305.148968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	55305.119718750	55305.148968750	1400.000	4000.000	1.0000
771	Waveform 1	1	55305.529218750	55305.538968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	55305.529218750	55305.538968750	1400.000	4000.000	1.0000
772	Waveform 1	1	55310.771468750	55310.779593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	55310.771468750	55310.779593750	1400.000	4000.000	1.0000
773	Waveform 1	1	55314.716968750	55314.726718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	55314.716968750	55314.726718750	1400.000	4000.000	1.0000
774	Waveform 1	1	55317.594843750	55317.609468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	55317.594843750	55317.609468750	1400.000	4000.000	1.0000
775	Waveform 1	1	55328.422218750	55328.451468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	55328.422218750	55328.451468750	1400.000	4000.000	1.0000
776	Waveform 1	1	55328.531093750	55328.540843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	55328.531093750	55328.540843750	1400.000	4000.000	1.0000
777	Waveform 1	1	55331.629968750	55331.641343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	55331.629968750	55331.641343750	1400.000	4000.000	1.0000
778	Waveform 1	1	55336.966468750	55336.976218750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	55336.966468750	55336.976218750	1400.000	4000.000	1.0000
779	Waveform 1	1	55345.419718750	55345.429468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	55345.419718750	55345.429468750	1400.000	4000.000	1.0000
780	Waveform 1	1	55347.824718750	55347.834468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	55347.824718750	55347.834468750	1400.000	4000.000	1.0000
781	Waveform 1	1	55355.714093750	55355.723843750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	55355.714093750	55355.723843750	1400.000	4000.000	1.0000
782	Waveform 1	1	55355.793718750	55355.805093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	55355.793718750	55355.805093750	1400.000	4000.000	1.0000
783	Waveform 1	1	55355.977343750	55355.988718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	55355.977343750	55355.988718750	1400.000	4000.000	1.0000
784	Waveform 1	1	55372.448343750	55372.462968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	55372.448343750	55372.462968750	1400.000	4000.000	1.0000
785	Waveform 1	1	55375.628468750	55375.654468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	55375.628468750	55375.654468750	1400.000	4000.000	1.0000
786	Waveform 1	1	55375.735718750	55375.745468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	55375.735718750	55375.745468750	1400.000	4000.000	1.0000
787	Waveform 1	1	55376.302843750	55376.310968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	55376.302843750	55376.310968750	1400.000	4000.000	1.0000
788	Waveform 1	1	55389.462093750	55389.492968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	55389.462093750	55389.492968750	1400.000	4000.000	1.0000
789	Waveform 1	1	55389.756218750	55389.764343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	55389.756218750	55389.764343750	1400.000	4000.000	1.0000
790	Waveform 1	1	55393.490468750	55393.501843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	55393.490468750	55393.501843750	1400.000	4000.000	1.0000
791	Waveform 1	1	55407.236343750	55407.246093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	55407.236343750	55407.246093750	1400.000	4000.000	1.0000
792	Waveform 1	1	55538.442093750	55538.456718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	55538.442093750	55538.456718750	1400.000	4000.000	1.0000
793	Waveform 1	1	55549.908093750	55549.917843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	55549.908093750	55549.917843750	1400.000	4000.000	1.0000
794	Waveform 1	1	55550.220093750	55550.237968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	55550.220093750	55550.237968750	1400.000	4000.000	1.0000
795	Waveform 1	1	55562.540843750	55562.548968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	55562.540843750	55562.548968750	1400.000	4000.000	1.0000
796	Waveform 1	1	55566.704093750	55566.712218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	55566.704093750	55566.712218750	1400.000	4000.000	1.0000
797	Waveform 1	1	55578.668968750	55578.683593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	55578.668968750	55578.683593750	1400.000	4000.000	1.0000
798	Waveform 1	1	55578.872093750	55578.886718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	55578.872093750	55578.886718750	1400.000	4000.000	1.0000
799	Waveform 1	1	55579.117468750	55579.132093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	55579.117468750	55579.132093750	1400.000	4000.000	1.0000
800	Waveform 1	1	55589.080343750	55589.088468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	55589.080343750	55589.088468750	1400.000	4000.000	1.0000
801	Waveform 1	1	55589.546718750	55589.554843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	55589.546718750	55589.554843750	1400.000	4000.000	1.0000
802	Waveform 1	1	55590.229218750	55590.240593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	55590.229218750	55590.240593750	1400.000	4000.000	1.0000
803	Waveform 1	1	55590.495718750	55590.507093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	55590.495718750	55590.507093750	1400.000	4000.000	1.0000
804	Waveform 1	1	55590.828843750	55590.840218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	55590.828843750	55590.840218750	1400.000	4000.000	1.0000
805	Waveform 1	1	55591.093718750	55591.105093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	55591.093718750	55591.105093750	1400.000	4000.000	1.0000
806	Waveform 1	1	55591.176593750	55591.187968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	55591.176593750	55591.187968750	1400.000	4000.000	1.0000
807	Waveform 1	1	55593.224093750	55593.233843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	55593.224093750	55593.233843750	1400.000	4000.000	1.0000
808	Waveform 1	1	55594.915718750	55594.923843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	55594.915718750	55594.923843750	1400.000	4000.000	1.0000
809	Waveform 1	1	55615.400468750	55615.410218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	55615.400468750	55615.410218750	1400.000	4000.000	1.0000
810	Waveform 1	1	55615.673468750	55615.688093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	55615.673468750	55615.688093750	1400.000	4000.000	1.0000
811	Waveform 1	1	55622.909593750	55622.925843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	55622.909593750	55622.925843750	1400.000	4000.000	1.0000
812	Waveform 1	1	55623.991843750	55624.022718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	55623.991843750	55624.022718750	1400.000	4000.000	1.0000
813	Waveform 1	1	55627.817093750	55627.833343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	55627.817093750	55627.833343750	1400.000	4000.000	1.0000
814	Waveform 1	1	55634.822468750	55634.837093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	55634.822468750	55634.837093750	1400.000	4000.000	1.0000
815	Waveform 1	1	55639.206718750	55639.232718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	55639.206718750	55639.232718750	1400.000	4000.000	1.0000
816	Waveform 1	1	55639.562593750	55639.578843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	55639.562593750	55639.578843750	1400.000	4000.000	1.0000
817	Waveform 1	1	55641.967593750	55641.988718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	55641.967593750	55641.988718750	1400.000	4000.000	1.0000
818	Waveform 1	1	55649.449093750	55649.462093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	55649.449093750	55649.462093750	1400.000	4000.000	1.0000
819	Waveform 1	1	55652.877843750	55652.908718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	55652.877843750	55652.908718750	1400.000	4000.000	1.0000
820	Waveform 1	1	55655.151218750	55655.164218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	55655.151218750	55655.164218750	1400.000	4000.000	1.0000
821	Waveform 1	1	55655.888968750	55655.905218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	55655.888968750	55655.905218750	1400.000	4000.000	1.0000
822	Waveform 1	1	55659.361593750	55659.377843750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	55659.361593750	55659.377843750	1400.000	4000.000	1.0000
823	Waveform 1	1	55664.680218750	55664.694843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	55664.680218750	55664.694843750	1400.000	4000.000	1.0000
824	Waveform 1	1	55665.346468750	55665.357843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	55665.346468750	55665.357843750	1400.000	4000.000	1.0000
825	Waveform 1	1	55674.342468750	55674.361968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	55674.342468750	55674.361968750	1400.000	4000.000	1.0000
826	Waveform 1	1	55677.252843750	55677.262593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	55677.252843750	55677.262593750	1400.000	4000.000	1.0000
827	Waveform 1	1	55677.787468750	55677.819968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	55677.787468750	55677.819968750	1400.000	4000.000	1.0000
828	Waveform 1	1	55677.865468750	55677.880093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	55677.865468750	55677.880093750	1400.000	4000.000	1.0000
829	Waveform 1	1	55686.346343750	55686.360968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	55686.346343750	55686.360968750	1400.000	4000.000	1.0000
830	Waveform 1	1	55697.183468750	55697.209468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	55697.183468750	55697.209468750	1400.000	4000.000	1.0000
831	Waveform 1	1	55704.729968750	55704.744593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	55704.729968750	55704.744593750	1400.000	4000.000	1.0000
832	Waveform 1	1	55705.659468750	55705.670843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	55705.659468750	55705.670843750	1400.000	4000.000	1.0000
833	Waveform 1	1	55716.969468750	55716.982468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	55716.969468750	55716.982468750	1400.000	4000.000	1.0000
834	Waveform 1	1	55735.450593750	55735.461968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	55735.450593750	55735.461968750	1400.000	4000.000	1.0000
835	Waveform 1	1	55736.064843750	55736.074593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	55736.064843750	55736.074593750	1400.000	4000.000	1.0000
836	Waveform 1	1	55744.136218750	55744.157343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	55744.136218750	55744.157343750	1400.000	4000.000	1.0000
837	Waveform 1	1	55744.404343750	55744.433593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	55744.404343750	55744.433593750	1400.000	4000.000	1.0000
838	Waveform 1	1	55744.953593750	55744.963343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	55744.953593750	55744.963343750	1400.000	4000.000	1.0000
839	Waveform 1	1	55745.109593750	55745.129093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	55745.109593750	55745.129093750	1400.000	4000.000	1.0000
840	Waveform 1	1	55746.710218750	55746.728093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	55746.710218750	55746.728093750	1400.000	4000.000	1.0000
841	Waveform 1	1	55753.088343750	55753.099718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	55753.088343750	55753.099718750	1400.000	4000.000	1.0000
842	Waveform 1	1	55753.502718750	55753.518968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	55753.502718750	55753.518968750	1400.000	4000.000	1.0000
843	Waveform 1	1	55755.465718750	55755.483593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	55755.465718750	55755.483593750	1400.000	4000.000	1.0000
844	Waveform 1	1	55762.661218750	55762.685593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	55762.661218750	55762.685593750	1400.000	4000.000	1.0000
845	Waveform 1	1	55764.138343750	55764.161093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	55764.138343750	55764.161093750	1400.000	4000.000	1.0000
846	Waveform 1	1	55772.983218750	55772.991343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	55772.983218750	55772.991343750	1400.000	4000.000	1.0000
847	Waveform 1	1	55775.633593750	55775.646593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	55775.633593750	55775.646593750	1400.000	4000.000	1.0000
848	Waveform 1	1	55775.696968750	55775.719718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	55775.696968750	55775.719718750	1400.000	4000.000	1.0000
849	Waveform 1	1	55780.510218750	55780.526468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	55780.510218750	55780.526468750	1400.000	4000.000	1.0000
850	Waveform 1	1	55780.653218750	55780.669468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	55780.653218750	55780.669468750	1400.000	4000.000	1.0000
851	Waveform 1	1	55782.783593750	55782.791718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	55782.783593750	55782.791718750	1400.000	4000.000	1.0000
852	Waveform 1	1	55785.755718750	55785.775218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	55785.755718750	55785.775218750	1400.000	4000.000	1.0000
853	Waveform 1	1	55797.471968750	55797.496343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	55797.471968750	55797.496343750	1400.000	4000.000	1.0000
854	Waveform 1	1	55810.010468750	55810.023468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	55810.010468750	55810.023468750	1400.000	4000.000	1.0000
855	Waveform 1	1	55810.065718750	55810.075468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	55810.065718750	55810.075468750	1400.000	4000.000	1.0000
856	Waveform 1	1	55822.418968750	55822.440093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	55822.418968750	55822.440093750	1400.000	4000.000	1.0000
857	Waveform 1	1	55828.234843750	55828.257593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	55828.234843750	55828.257593750	1400.000	4000.000	1.0000
858	Waveform 1	1	55831.746468750	55831.757843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	55831.746468750	55831.757843750	1400.000	4000.000	1.0000
859	Waveform 1	1	55836.850593750	55836.865218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	55836.850593750	55836.865218750	1400.000	4000.000	1.0000
860	Waveform 1	1	55836.965968750	55836.974093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	55836.965968750	55836.974093750	1400.000	4000.000	1.0000
861	Waveform 1	1	55840.510093750	55840.518218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	55840.510093750	55840.518218750	1400.000	4000.000	1.0000
862	Waveform 1	1	55845.199843750	55845.216093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	55845.199843750	55845.216093750	1400.000	4000.000	1.0000
863	Waveform 1	1	55848.903218750	55848.935718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	55848.903218750	55848.935718750	1400.000	4000.000	1.0000
864	Waveform 1	1	55854.563093750	55854.584218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	55854.563093750	55854.584218750	1400.000	4000.000	1.0000
865	Waveform 1	1	55854.806843750	55854.824718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	55854.806843750	55854.824718750	1400.000	4000.000	1.0000
866	Waveform 1	1	55857.946343750	55857.960968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	55857.946343750	55857.960968750	1400.000	4000.000	1.0000
867	Waveform 1	1	55866.744093750	55866.766843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	55866.744093750	55866.766843750	1400.000	4000.000	1.0000
868	Waveform 1	1	55881.200093750	55881.209843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	55881.200093750	55881.209843750	1400.000	4000.000	1.0000
869	Waveform 1	1	55894.299218750	55894.318718750	1400.000	4000.000	1.0000
