Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3428	Spectrogram 1	1	19928.281468750	19928.300968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	19936.070093750	19936.079843750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	19936.070093750	19936.079843750	1400.000	4000.000	1.0000
3430	Waveform 1	1	19937.280718750	19937.301843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	19937.280718750	19937.301843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	19937.334343750	19937.355468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	19937.334343750	19937.355468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	19937.389593750	19937.409093750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	19937.389593750	19937.409093750	1400.000	4000.000	1.0000
3433	Waveform 1	1	19937.443218750	19937.462718750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	19937.443218750	19937.462718750	1400.000	4000.000	1.0000
3434	Waveform 1	1	19937.496843750	19937.516343750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	19937.496843750	19937.516343750	1400.000	4000.000	1.0000
3435	Waveform 1	1	19937.550468750	19937.569968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	19937.550468750	19937.569968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	19937.708093750	19937.729218750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	19937.708093750	19937.729218750	1400.000	4000.000	1.0000
3437	Waveform 1	1	19938.011968750	19938.029843750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	19938.011968750	19938.029843750	1400.000	4000.000	1.0000
3438	Waveform 1	1	19938.063968750	19938.080218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	19938.063968750	19938.080218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	19938.115968750	19938.133843750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	19938.115968750	19938.133843750	1400.000	4000.000	1.0000
3440	Waveform 1	1	19938.169593750	19938.190718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	19938.169593750	19938.190718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	19938.223218750	19938.242718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	19938.223218750	19938.242718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	19938.276843750	19938.294718750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	19938.276843750	19938.294718750	1400.000	4000.000	1.0000
3443	Waveform 1	1	19938.328843750	19938.349968750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	19938.328843750	19938.349968750	1400.000	4000.000	1.0000
3444	Waveform 1	1	19938.382468750	19938.397093750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	19938.382468750	19938.397093750	1400.000	4000.000	1.0000
3445	Waveform 1	1	19938.431218750	19938.452343750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	19938.431218750	19938.452343750	1400.000	4000.000	1.0000
3446	Waveform 1	1	19938.509218750	19938.528718750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	19938.509218750	19938.528718750	1400.000	4000.000	1.0000
3447	Waveform 1	1	19938.658718750	19938.681468750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	19938.658718750	19938.681468750	1400.000	4000.000	1.0000
3448	Waveform 1	1	19938.775718750	19938.796843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	19938.775718750	19938.796843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	19938.957718750	19938.980468750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	19938.957718750	19938.980468750	1400.000	4000.000	1.0000
3450	Waveform 1	1	19939.086093750	19939.108843750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	19939.086093750	19939.108843750	1400.000	4000.000	1.0000
3451	Waveform 1	1	19939.256718750	19939.279468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	19939.256718750	19939.279468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	19939.383468750	19939.406218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	19939.383468750	19939.406218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	19939.586593750	19939.609343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	19939.586593750	19939.609343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	19939.836843750	19939.859593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	19939.836843750	19939.859593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	19939.974968750	19939.996093750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	19939.974968750	19939.996093750	1400.000	4000.000	1.0000
3456	Waveform 1	1	19940.226843750	19940.251218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	19940.226843750	19940.251218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	19940.579468750	19940.598968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	19940.579468750	19940.598968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	19940.888218750	19940.907718750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	19940.888218750	19940.907718750	1400.000	4000.000	1.0000
3459	Waveform 1	1	19941.136843750	19941.156343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	19941.136843750	19941.156343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	19941.252218750	19941.274968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	19941.252218750	19941.274968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	19941.427718750	19941.450468750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	19941.427718750	19941.450468750	1400.000	4000.000	1.0000
3462	Waveform 1	1	19941.793343750	19941.816093750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	19941.793343750	19941.816093750	1400.000	4000.000	1.0000
3463	Waveform 1	1	19941.882718750	19941.902218750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	19941.882718750	19941.902218750	1400.000	4000.000	1.0000
3464	Waveform 1	1	19942.022468750	19942.035468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	19942.022468750	19942.035468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	19942.201218750	19942.220718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	19942.201218750	19942.220718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	19942.396218750	19942.417343750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	19942.396218750	19942.417343750	1400.000	4000.000	1.0000
3467	Waveform 1	1	19942.685468750	19942.706593750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	19942.685468750	19942.706593750	1400.000	4000.000	1.0000
3468	Waveform 1	1	19943.016968750	19943.036468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	19943.016968750	19943.036468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	19943.341968750	19943.363093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	19943.341968750	19943.363093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	19943.663718750	19943.684843750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	19943.663718750	19943.684843750	1400.000	4000.000	1.0000
3471	Waveform 1	1	19943.949718750	19943.970843750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	19943.949718750	19943.970843750	1400.000	4000.000	1.0000
3472	Waveform 1	1	19944.013093750	19944.030968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	19944.013093750	19944.030968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	19944.079718750	19944.097593750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	19944.079718750	19944.097593750	1400.000	4000.000	1.0000
3474	Waveform 1	1	19945.709593750	19945.720968750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	19945.709593750	19945.720968750	1400.000	4000.000	1.0000
3475	Waveform 1	1	19945.761593750	19945.771343750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	19945.761593750	19945.771343750	1400.000	4000.000	1.0000
3476	Waveform 1	1	19951.341843750	19951.351593750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	19951.341843750	19951.351593750	1400.000	4000.000	1.0000
3477	Waveform 1	1	19951.385718750	19951.395468750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	19951.385718750	19951.395468750	1400.000	4000.000	1.0000
3478	Waveform 1	1	19951.832593750	19951.853718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	19951.832593750	19951.853718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	19951.887843750	19951.908968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	19951.887843750	19951.908968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	19951.941468750	19951.964218750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	19951.941468750	19951.964218750	1400.000	4000.000	1.0000
3481	Waveform 1	1	19952.100718750	19952.120218750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	19952.100718750	19952.120218750	1400.000	4000.000	1.0000
3482	Waveform 1	1	19952.311968750	19952.334718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	19952.311968750	19952.334718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	19952.375343750	19952.398093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	19952.375343750	19952.398093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	19952.438718750	19952.461468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	19952.438718750	19952.461468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	19952.503718750	19952.524843750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	19952.503718750	19952.524843750	1400.000	4000.000	1.0000
3486	Waveform 1	1	19952.575218750	19952.594718750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	19952.575218750	19952.594718750	1400.000	4000.000	1.0000
3487	Waveform 1	1	19952.658093750	19952.680843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	19952.658093750	19952.680843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	19952.750718750	19952.773468750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	19952.750718750	19952.773468750	1400.000	4000.000	1.0000
3489	Waveform 1	1	19952.867718750	19952.888843750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	19952.867718750	19952.888843750	1400.000	4000.000	1.0000
3490	Waveform 1	1	19952.971718750	19952.996093750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	19952.971718750	19952.996093750	1400.000	4000.000	1.0000
3491	Waveform 1	1	19953.083843750	19953.106593750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	19953.083843750	19953.106593750	1400.000	4000.000	1.0000
3492	Waveform 1	1	19953.207343750	19953.228468750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	19953.207343750	19953.228468750	1400.000	4000.000	1.0000
3493	Waveform 1	1	19953.319468750	19953.334093750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	19953.319468750	19953.334093750	1400.000	4000.000	1.0000
3494	Waveform 1	1	19953.467343750	19953.488468750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	19953.467343750	19953.488468750	1400.000	4000.000	1.0000
3495	Waveform 1	1	19953.598968750	19953.620093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	19953.598968750	19953.620093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	19953.803718750	19953.826468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	19953.803718750	19953.826468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	19953.949968750	19953.969468750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	19953.949968750	19953.969468750	1400.000	4000.000	1.0000
3498	Waveform 1	1	19954.172593750	19954.192093750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	19954.172593750	19954.192093750	1400.000	4000.000	1.0000
3499	Waveform 1	1	19954.448843750	19954.471593750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	19954.448843750	19954.471593750	1400.000	4000.000	1.0000
3500	Waveform 1	1	19954.749468750	19954.770593750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	19954.749468750	19954.770593750	1400.000	4000.000	1.0000
3501	Waveform 1	1	19954.931468750	19954.950968750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	19954.931468750	19954.950968750	1400.000	4000.000	1.0000
3502	Waveform 1	1	19955.150843750	19955.171968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	19955.150843750	19955.171968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	19955.414093750	19955.436843750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	19955.414093750	19955.436843750	1400.000	4000.000	1.0000
3504	Waveform 1	1	19955.766718750	19955.789468750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	19955.766718750	19955.789468750	1400.000	4000.000	1.0000
3505	Waveform 1	1	19955.995843750	19956.013718750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	19955.995843750	19956.013718750	1400.000	4000.000	1.0000
3506	Waveform 1	1	19956.176218750	19956.195718750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	19956.176218750	19956.195718750	1400.000	4000.000	1.0000
3507	Waveform 1	1	19956.509343750	19956.530468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	19956.509343750	19956.530468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	19956.844093750	19956.866843750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	19956.844093750	19956.866843750	1400.000	4000.000	1.0000
3509	Waveform 1	1	19957.147968750	19957.170718750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	19957.147968750	19957.170718750	1400.000	4000.000	1.0000
3510	Waveform 1	1	19957.420968750	19957.440468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	19957.420968750	19957.440468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	19957.490843750	19957.507093750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	19957.490843750	19957.507093750	1400.000	4000.000	1.0000
3512	Waveform 1	1	19957.573718750	19957.588343750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	19957.573718750	19957.588343750	1400.000	4000.000	1.0000
3513	Waveform 1	1	19966.949968750	19966.962968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	19966.949968750	19966.962968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	19975.598218750	19975.614468750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	19975.598218750	19975.614468750	1400.000	4000.000	1.0000
3515	Waveform 1	1	19977.185843750	19977.193968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	19977.185843750	19977.193968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	19986.711593750	19986.742468750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	19986.711593750	19986.742468750	1400.000	4000.000	1.0000
3517	Waveform 1	1	19994.113468750	19994.145968750	1400.000	4000.000	0.8500
3517	Spectrogram 1	1	19994.113468750	19994.145968750	1400.000	4000.000	0.8500
3518	Waveform 1	1	19997.672218750	19997.701468750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	19997.672218750	19997.701468750	1400.000	4000.000	1.0000
3519	Waveform 1	1	19998.370968750	19998.383968750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	19998.370968750	19998.383968750	1400.000	4000.000	1.0000
3520	Waveform 1	1	20002.894968750	20002.904718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	20002.894968750	20002.904718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	20003.398718750	20003.411718750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	20003.398718750	20003.411718750	1400.000	4000.000	1.0000
3522	Waveform 1	1	20007.197968750	20007.227218750	1400.000	4000.000	0.9444
3522	Spectrogram 1	1	20007.197968750	20007.227218750	1400.000	4000.000	0.9444
3523	Waveform 1	1	20015.381468750	20015.392843750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	20015.381468750	20015.392843750	1400.000	4000.000	1.0000
3524	Waveform 1	1	20021.658843750	20021.670218750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	20021.658843750	20021.670218750	1400.000	4000.000	1.0000
3525	Waveform 1	1	20026.064218750	20026.088593750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	20026.064218750	20026.088593750	1400.000	4000.000	1.0000
3526	Waveform 1	1	20027.744468750	20027.765593750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	20027.744468750	20027.765593750	1400.000	4000.000	1.0000
3527	Waveform 1	1	20027.804593750	20027.812718750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	20027.804593750	20027.812718750	1400.000	4000.000	1.0000
3528	Waveform 1	1	20028.119843750	20028.131218750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	20028.119843750	20028.131218750	1400.000	4000.000	1.0000
3529	Waveform 1	1	20028.204343750	20028.235218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	20028.204343750	20028.235218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	20028.308343750	20028.318093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	20028.308343750	20028.318093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	20057.121218750	20057.134218750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	20057.121218750	20057.134218750	1400.000	4000.000	1.0000
3532	Waveform 1	1	20061.827218750	20061.838593750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	20061.827218750	20061.838593750	1400.000	4000.000	1.0000
3533	Waveform 1	1	20061.872718750	20061.887343750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	20061.872718750	20061.887343750	1400.000	4000.000	1.0000
3534	Waveform 1	1	20065.242968750	20065.259218750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	20065.242968750	20065.259218750	1400.000	4000.000	1.0000
3535	Waveform 1	1	20065.655718750	20065.675218750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	20065.655718750	20065.675218750	1400.000	4000.000	1.0000
3536	Waveform 1	1	20065.795468750	20065.805218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	20065.795468750	20065.805218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	20072.037093750	20072.050093750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	20072.037093750	20072.050093750	1400.000	4000.000	1.0000
3538	Waveform 1	1	20086.463843750	20086.471968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	20086.463843750	20086.471968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	20090.969968750	20090.987843750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	20090.969968750	20090.987843750	1400.000	4000.000	1.0000
3540	Waveform 1	1	20113.170718750	20113.199968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	20113.170718750	20113.199968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	20121.243718750	20121.268093750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	20121.243718750	20121.268093750	1400.000	4000.000	1.0000
3542	Waveform 1	1	20121.896968750	20121.909968750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	20121.896968750	20121.909968750	1400.000	4000.000	1.0000
3543	Waveform 1	1	20128.474968750	20128.484718750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	20128.474968750	20128.484718750	1400.000	4000.000	1.0000
3544	Waveform 1	1	20132.171843750	20132.179968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	20132.171843750	20132.179968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	20136.053968750	20136.073468750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	20136.053968750	20136.073468750	1400.000	4000.000	1.0000
3546	Waveform 1	1	20143.387593750	20143.402218750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	20143.387593750	20143.402218750	1400.000	4000.000	1.0000
3547	Waveform 1	1	20143.678468750	20143.689843750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	20143.678468750	20143.689843750	1400.000	4000.000	1.0000
3548	Waveform 1	1	20143.725593750	20143.735343750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	20143.725593750	20143.735343750	1400.000	4000.000	1.0000
3549	Waveform 1	1	20143.769468750	20143.777593750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	20143.769468750	20143.777593750	1400.000	4000.000	1.0000
3550	Waveform 1	1	20143.810093750	20143.821468750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	20143.810093750	20143.821468750	1400.000	4000.000	1.0000
3551	Waveform 1	1	20143.857218750	20143.865343750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	20143.857218750	20143.865343750	1400.000	4000.000	1.0000
3552	Waveform 1	1	20143.904343750	20143.914093750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	20143.904343750	20143.914093750	1400.000	4000.000	1.0000
3553	Waveform 1	1	20143.953093750	20143.961218750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	20143.953093750	20143.961218750	1400.000	4000.000	1.0000
3554	Waveform 1	1	20144.347968750	20144.359343750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	20144.347968750	20144.359343750	1400.000	4000.000	1.0000
3555	Waveform 1	1	20144.399968750	20144.412968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	20144.399968750	20144.412968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	20144.456843750	20144.473093750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	20144.456843750	20144.473093750	1400.000	4000.000	1.0000
3557	Waveform 1	1	20144.533218750	20144.544593750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	20144.533218750	20144.544593750	1400.000	4000.000	1.0000
3558	Waveform 1	1	20144.620968750	20144.635593750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	20144.620968750	20144.635593750	1400.000	4000.000	1.0000
3559	Waveform 1	1	20144.814343750	20144.828968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	20144.814343750	20144.828968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	20145.028843750	20145.043468750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	20145.028843750	20145.043468750	1400.000	4000.000	1.0000
3561	Waveform 1	1	20145.186468750	20145.199468750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	20145.186468750	20145.199468750	1400.000	4000.000	1.0000
3562	Waveform 1	1	20145.387968750	20145.396093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	20145.387968750	20145.396093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	20145.937218750	20145.951843750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	20145.937218750	20145.951843750	1400.000	4000.000	1.0000
3564	Waveform 1	1	20147.185218750	20147.198218750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	20147.185218750	20147.198218750	1400.000	4000.000	1.0000
3565	Waveform 1	1	20147.360718750	20147.375343750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	20147.360718750	20147.375343750	1400.000	4000.000	1.0000
3566	Waveform 1	1	20147.641843750	20147.658093750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	20147.641843750	20147.658093750	1400.000	4000.000	1.0000
3567	Waveform 1	1	20149.331843750	20149.339968750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	20149.331843750	20149.339968750	1400.000	4000.000	1.0000
3568	Waveform 1	1	20156.918968750	20156.931968750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	20156.918968750	20156.931968750	1400.000	4000.000	1.0000
3569	Waveform 1	1	20156.967718750	20156.982343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	20156.967718750	20156.982343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	20157.021343750	20157.034343750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	20157.021343750	20157.034343750	1400.000	4000.000	1.0000
3571	Waveform 1	1	20157.083093750	20157.094468750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	20157.083093750	20157.094468750	1400.000	4000.000	1.0000
3572	Waveform 1	1	20157.144843750	20157.156218750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	20157.144843750	20157.156218750	1400.000	4000.000	1.0000
3573	Waveform 1	1	20157.305718750	20157.313843750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	20157.305718750	20157.313843750	1400.000	4000.000	1.0000
3574	Waveform 1	1	20157.354468750	20157.362593750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	20157.354468750	20157.362593750	1400.000	4000.000	1.0000
3575	Waveform 1	1	20157.448718750	20157.456843750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	20157.448718750	20157.456843750	1400.000	4000.000	1.0000
3576	Waveform 1	1	20157.806218750	20157.814343750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	20157.806218750	20157.814343750	1400.000	4000.000	1.0000
3577	Waveform 1	1	20157.846843750	20157.856593750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	20157.846843750	20157.856593750	1400.000	4000.000	1.0000
3578	Waveform 1	1	20157.971968750	20157.981718750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	20157.971968750	20157.981718750	1400.000	4000.000	1.0000
3579	Waveform 1	1	20158.015843750	20158.025593750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	20158.015843750	20158.025593750	1400.000	4000.000	1.0000
3580	Waveform 1	1	20158.061343750	20158.071093750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	20158.061343750	20158.071093750	1400.000	4000.000	1.0000
3581	Waveform 1	1	20158.228718750	20158.238468750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	20158.228718750	20158.238468750	1400.000	4000.000	1.0000
3582	Waveform 1	1	20158.288843750	20158.296968750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	20158.288843750	20158.296968750	1400.000	4000.000	1.0000
3583	Waveform 1	1	20158.348968750	20158.358718750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	20158.348968750	20158.358718750	1400.000	4000.000	1.0000
3584	Waveform 1	1	20158.412343750	20158.423718750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	20158.412343750	20158.423718750	1400.000	4000.000	1.0000
3585	Waveform 1	1	20158.573218750	20158.584593750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	20158.573218750	20158.584593750	1400.000	4000.000	1.0000
3586	Waveform 1	1	20158.672343750	20158.682093750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	20158.672343750	20158.682093750	1400.000	4000.000	1.0000
3587	Waveform 1	1	20158.740593750	20158.750343750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	20158.740593750	20158.750343750	1400.000	4000.000	1.0000
3588	Waveform 1	1	20158.813718750	20158.821843750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	20158.813718750	20158.821843750	1400.000	4000.000	1.0000
3589	Waveform 1	1	20158.922593750	20158.933968750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	20158.922593750	20158.933968750	1400.000	4000.000	1.0000
3590	Waveform 1	1	20159.002218750	20159.011968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	20159.002218750	20159.011968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	20159.104593750	20159.117593750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	20159.104593750	20159.117593750	1400.000	4000.000	1.0000
3592	Waveform 1	1	20159.258968750	20159.273593750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	20159.258968750	20159.273593750	1400.000	4000.000	1.0000
3593	Waveform 1	1	20159.393843750	20159.401968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	20159.393843750	20159.401968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	20159.569343750	20159.580718750	1400.000	4000.000	1.0000
