Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15695.318968750	15695.327093750	1400.000	4000.000	1.0000
171	Waveform 1	1	15698.347968750	15698.357718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15698.347968750	15698.357718750	1400.000	4000.000	1.0000
172	Waveform 1	1	15738.552093750	15738.566718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15738.552093750	15738.566718750	1400.000	4000.000	1.0000
173	Waveform 1	1	16418.172593750	16418.193718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16418.172593750	16418.193718750	1400.000	4000.000	1.0000
174	Waveform 1	1	18245.771093750	18245.792218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18245.771093750	18245.792218750	1400.000	4000.000	1.0000
175	Waveform 1	1	18312.888468750	18312.901468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18312.888468750	18312.901468750	1400.000	4000.000	1.0000
176	Waveform 1	1	18572.995718750	18573.003843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18572.995718750	18573.003843750	1400.000	4000.000	1.0000
177	Waveform 1	1	18618.339718750	18618.347843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18618.339718750	18618.347843750	1400.000	4000.000	1.0000
178	Waveform 1	1	18779.096093750	18779.113968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18779.096093750	18779.113968750	1400.000	4000.000	1.0000
179	Waveform 1	1	18808.529718750	18808.537843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18808.529718750	18808.537843750	1400.000	4000.000	1.0000
180	Waveform 1	1	18809.584343750	18809.598968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18809.584343750	18809.598968750	1400.000	4000.000	1.0000
181	Waveform 1	1	18948.609593750	18948.622593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18948.609593750	18948.622593750	1400.000	4000.000	1.0000
182	Waveform 1	1	19552.402718750	19552.417343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19552.402718750	19552.417343750	1400.000	4000.000	1.0000
183	Waveform 1	1	19597.320968750	19597.343718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19597.320968750	19597.343718750	1400.000	4000.000	1.0000
184	Waveform 1	1	19751.070343750	19751.080093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	19751.070343750	19751.080093750	1400.000	4000.000	1.0000
185	Waveform 1	1	23621.612343750	23621.620468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	23621.612343750	23621.620468750	1400.000	4000.000	1.0000
186	Waveform 1	1	23640.554968750	23640.563093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	23640.554968750	23640.563093750	1400.000	4000.000	1.0000
187	Waveform 1	1	23682.834218750	23682.843968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	23682.834218750	23682.843968750	1400.000	4000.000	1.0000
188	Waveform 1	1	23951.687218750	23951.709968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	23951.687218750	23951.709968750	1400.000	4000.000	1.0000
189	Waveform 1	1	23955.390593750	23955.403593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	23955.390593750	23955.403593750	1400.000	4000.000	1.0000
190	Waveform 1	1	24281.168968750	24281.180343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24281.168968750	24281.180343750	1400.000	4000.000	1.0000
191	Waveform 1	1	24296.413093750	24296.422843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24296.413093750	24296.422843750	1400.000	4000.000	1.0000
192	Waveform 1	1	24714.923718750	24714.951343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24714.923718750	24714.951343750	1400.000	4000.000	1.0000
193	Waveform 1	1	25694.026843750	25694.036593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25694.026843750	25694.036593750	1400.000	4000.000	1.0000
194	Waveform 1	1	25770.822718750	25770.840593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25770.822718750	25770.840593750	1400.000	4000.000	1.0000
195	Waveform 1	1	25826.368468750	25826.396093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25826.368468750	25826.396093750	1400.000	4000.000	1.0000
196	Waveform 1	1	26149.311218750	26149.325843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	26149.311218750	26149.325843750	1400.000	4000.000	1.0000
197	Waveform 1	1	26280.772093750	26280.780218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26280.772093750	26280.780218750	1400.000	4000.000	1.0000
198	Waveform 1	1	26281.015843750	26281.033718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26281.015843750	26281.033718750	1400.000	4000.000	1.0000
199	Waveform 1	1	26711.627843750	26711.645718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26711.627843750	26711.645718750	1400.000	4000.000	1.0000
200	Waveform 1	1	27579.184468750	27579.192593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27579.184468750	27579.192593750	1400.000	4000.000	1.0000
201	Waveform 1	1	27584.256093750	27584.267468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27584.256093750	27584.267468750	1400.000	4000.000	1.0000
202	Waveform 1	1	28218.009343750	28218.017468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28218.009343750	28218.017468750	1400.000	4000.000	1.0000
203	Waveform 1	1	30190.486343750	30190.512343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	30190.486343750	30190.512343750	1400.000	4000.000	1.0000
204	Waveform 1	1	32168.699593750	32168.707718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32168.699593750	32168.707718750	1400.000	4000.000	1.0000
205	Waveform 1	1	32302.206343750	32302.219343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32302.206343750	32302.219343750	1400.000	4000.000	1.0000
206	Waveform 1	1	32373.902968750	32373.915968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32373.902968750	32373.915968750	1400.000	4000.000	1.0000
207	Waveform 1	1	32442.952468750	32442.960593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32442.952468750	32442.960593750	1400.000	4000.000	1.0000
208	Waveform 1	1	32452.440843750	32452.452218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32452.440843750	32452.452218750	1400.000	4000.000	1.0000
209	Waveform 1	1	32455.572218750	32455.580343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32455.572218750	32455.580343750	1400.000	4000.000	1.0000
210	Waveform 1	1	32461.415718750	32461.428718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32461.415718750	32461.428718750	1400.000	4000.000	1.0000
211	Waveform 1	1	32485.993843750	32486.006843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32485.993843750	32486.006843750	1400.000	4000.000	1.0000
212	Waveform 1	1	32489.346218750	32489.354343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32489.346218750	32489.354343750	1400.000	4000.000	1.0000
213	Waveform 1	1	32521.160468750	32521.175093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32521.160468750	32521.175093750	1400.000	4000.000	1.0000
214	Waveform 1	1	32552.904843750	32552.912968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32552.904843750	32552.912968750	1400.000	4000.000	1.0000
215	Waveform 1	1	32559.217968750	32559.226093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32559.217968750	32559.226093750	1400.000	4000.000	1.0000
216	Waveform 1	1	32573.761718750	32573.771468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32573.761718750	32573.771468750	1400.000	4000.000	1.0000
217	Waveform 1	1	32574.073718750	32574.088343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32574.073718750	32574.088343750	1400.000	4000.000	1.0000
218	Waveform 1	1	32586.028843750	32586.041843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32586.028843750	32586.041843750	1400.000	4000.000	1.0000
219	Waveform 1	1	32606.492468750	32606.503843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32606.492468750	32606.503843750	1400.000	4000.000	1.0000
220	Waveform 1	1	32637.828968750	32637.837093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32637.828968750	32637.837093750	1400.000	4000.000	1.0000
221	Waveform 1	1	32667.244718750	32667.254468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32667.244718750	32667.254468750	1400.000	4000.000	1.0000
222	Waveform 1	1	32674.462968750	32674.472718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32674.462968750	32674.472718750	1400.000	4000.000	1.0000
223	Waveform 1	1	32687.576718750	32687.584843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32687.576718750	32687.584843750	1400.000	4000.000	1.0000
224	Waveform 1	1	32694.913593750	32694.921718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32694.913593750	32694.921718750	1400.000	4000.000	1.0000
225	Waveform 1	1	32695.461218750	32695.472593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32695.461218750	32695.472593750	1400.000	4000.000	1.0000
226	Waveform 1	1	32697.796343750	32697.807718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32697.796343750	32697.807718750	1400.000	4000.000	1.0000
227	Waveform 1	1	32705.682468750	32705.692218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32705.682468750	32705.692218750	1400.000	4000.000	1.0000
228	Waveform 1	1	32709.085218750	32709.094968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32709.085218750	32709.094968750	1400.000	4000.000	1.0000
229	Waveform 1	1	32713.859468750	32713.872468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32713.859468750	32713.872468750	1400.000	4000.000	1.0000
230	Waveform 1	1	32722.244468750	32722.257468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32722.244468750	32722.257468750	1400.000	4000.000	1.0000
231	Waveform 1	1	32734.977968750	32734.987718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32734.977968750	32734.987718750	1400.000	4000.000	1.0000
232	Waveform 1	1	32738.533468750	32738.544843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32738.533468750	32738.544843750	1400.000	4000.000	1.0000
233	Waveform 1	1	32738.803218750	32738.817843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32738.803218750	32738.817843750	1400.000	4000.000	1.0000
234	Waveform 1	1	32739.761968750	32739.773343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32739.761968750	32739.773343750	1400.000	4000.000	1.0000
235	Waveform 1	1	32741.742843750	32741.750968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32741.742843750	32741.750968750	1400.000	4000.000	1.0000
236	Waveform 1	1	32743.239468750	32743.249218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32743.239468750	32743.249218750	1400.000	4000.000	1.0000
237	Waveform 1	1	32743.557968750	32743.566093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32743.557968750	32743.566093750	1400.000	4000.000	1.0000
238	Waveform 1	1	32744.324968750	32744.336343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32744.324968750	32744.336343750	1400.000	4000.000	1.0000
239	Waveform 1	1	32751.975468750	32751.985218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32751.975468750	32751.985218750	1400.000	4000.000	1.0000
240	Waveform 1	1	32754.144843750	32754.152968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32754.144843750	32754.152968750	1400.000	4000.000	1.0000
241	Waveform 1	1	32761.174593750	32761.182718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32761.174593750	32761.182718750	1400.000	4000.000	1.0000
242	Waveform 1	1	32763.865593750	32763.876968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32763.865593750	32763.876968750	1400.000	4000.000	1.0000
243	Waveform 1	1	32780.289468750	32780.297593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32780.289468750	32780.297593750	1400.000	4000.000	1.0000
244	Waveform 1	1	32784.114718750	32784.122843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32784.114718750	32784.122843750	1400.000	4000.000	1.0000
245	Waveform 1	1	32795.223218750	32795.231343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32795.223218750	32795.231343750	1400.000	4000.000	1.0000
246	Waveform 1	1	32807.829968750	32807.838093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32807.829968750	32807.838093750	1400.000	4000.000	1.0000
247	Waveform 1	1	32808.648968750	32808.658718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32808.648968750	32808.658718750	1400.000	4000.000	1.0000
248	Waveform 1	1	32811.375718750	32811.383843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32811.375718750	32811.383843750	1400.000	4000.000	1.0000
249	Waveform 1	1	32811.577218750	32811.585343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32811.577218750	32811.585343750	1400.000	4000.000	1.0000
250	Waveform 1	1	32816.200343750	32816.210093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32816.200343750	32816.210093750	1400.000	4000.000	1.0000
251	Waveform 1	1	32818.454218750	32818.470468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32818.454218750	32818.470468750	1400.000	4000.000	1.0000
252	Waveform 1	1	32822.788093750	32822.809218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32822.788093750	32822.809218750	1400.000	4000.000	1.0000
253	Waveform 1	1	32835.688968750	32835.700343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32835.688968750	32835.700343750	1400.000	4000.000	1.0000
254	Waveform 1	1	32842.634218750	32842.645593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32842.634218750	32842.645593750	1400.000	4000.000	1.0000
255	Waveform 1	1	32845.138343750	32845.162718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32845.138343750	32845.162718750	1400.000	4000.000	1.0000
256	Waveform 1	1	32845.871218750	32845.900468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32845.871218750	32845.900468750	1400.000	4000.000	1.0000
257	Waveform 1	1	32874.586593750	32874.596343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32874.586593750	32874.596343750	1400.000	4000.000	1.0000
258	Waveform 1	1	32874.994468750	32875.004218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32874.994468750	32875.004218750	1400.000	4000.000	1.0000
259	Waveform 1	1	32877.168718750	32877.183343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32877.168718750	32877.183343750	1400.000	4000.000	1.0000
260	Waveform 1	1	32879.214593750	32879.225968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32879.214593750	32879.225968750	1400.000	4000.000	1.0000
261	Waveform 1	1	32879.835343750	32879.843468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32879.835343750	32879.843468750	1400.000	4000.000	1.0000
262	Waveform 1	1	32881.065468750	32881.076843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32881.065468750	32881.076843750	1400.000	4000.000	1.0000
263	Waveform 1	1	32882.092468750	32882.102218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32882.092468750	32882.102218750	1400.000	4000.000	1.0000
264	Waveform 1	1	32884.268343750	32884.278093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32884.268343750	32884.278093750	1400.000	4000.000	1.0000
265	Waveform 1	1	32892.936093750	32892.947468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32892.936093750	32892.947468750	1400.000	4000.000	1.0000
266	Waveform 1	1	32904.969218750	32904.993593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32904.969218750	32904.993593750	1400.000	4000.000	1.0000
267	Waveform 1	1	32968.258093750	32968.266218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32968.258093750	32968.266218750	1400.000	4000.000	1.0000
268	Waveform 1	1	32987.028468750	32987.039843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32987.028468750	32987.039843750	1400.000	4000.000	1.0000
269	Waveform 1	1	32993.505718750	32993.515468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32993.505718750	32993.515468750	1400.000	4000.000	1.0000
270	Waveform 1	1	33044.701343750	33044.709468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33044.701343750	33044.709468750	1400.000	4000.000	1.0000
271	Waveform 1	1	33050.985218750	33050.994968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33050.985218750	33050.994968750	1400.000	4000.000	1.0000
272	Waveform 1	1	33085.025718750	33085.040343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33085.025718750	33085.040343750	1400.000	4000.000	1.0000
273	Waveform 1	1	33137.612343750	33137.622093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33137.612343750	33137.622093750	1400.000	4000.000	1.0000
274	Waveform 1	1	33161.347093750	33161.364968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33161.347093750	33161.364968750	1400.000	4000.000	1.0000
275	Waveform 1	1	33197.335968750	33197.347343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33197.335968750	33197.347343750	1400.000	4000.000	1.0000
276	Waveform 1	1	33275.162093750	33275.171843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33275.162093750	33275.171843750	1400.000	4000.000	1.0000
277	Waveform 1	1	35405.491593750	35405.506218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35405.491593750	35405.506218750	1400.000	4000.000	1.0000
278	Waveform 1	1	35592.239843750	35592.257718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	35592.239843750	35592.257718750	1400.000	4000.000	1.0000
279	Waveform 1	1	35595.016968750	35595.026718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35595.016968750	35595.026718750	1400.000	4000.000	1.0000
280	Waveform 1	1	35597.972843750	35597.985843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	35597.972843750	35597.985843750	1400.000	4000.000	1.0000
281	Waveform 1	1	35600.361593750	35600.379468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	35600.361593750	35600.379468750	1400.000	4000.000	1.0000
282	Waveform 1	1	35610.519468750	35610.540593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	35610.519468750	35610.540593750	1400.000	4000.000	1.0000
283	Waveform 1	1	35619.166093750	35619.174218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	35619.166093750	35619.174218750	1400.000	4000.000	1.0000
284	Waveform 1	1	35627.869593750	35627.885843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	35627.869593750	35627.885843750	1400.000	4000.000	1.0000
285	Waveform 1	1	36623.955593750	36623.971843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36623.955593750	36623.971843750	1400.000	4000.000	1.0000
286	Waveform 1	1	36949.732343750	36949.745343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36949.732343750	36949.745343750	1400.000	4000.000	1.0000
287	Waveform 1	1	37000.716718750	37000.726468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37000.716718750	37000.726468750	1400.000	4000.000	1.0000
288	Waveform 1	1	37064.450843750	37064.467093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37064.450843750	37064.467093750	1400.000	4000.000	1.0000
289	Waveform 1	1	37340.678093750	37340.702468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37340.678093750	37340.702468750	1400.000	4000.000	1.0000
290	Waveform 1	1	37775.362343750	37775.373718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37775.362343750	37775.373718750	1400.000	4000.000	1.0000
291	Waveform 1	1	37777.902218750	37777.913593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37777.902218750	37777.913593750	1400.000	4000.000	1.0000
292	Waveform 1	1	37817.168718750	37817.183343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37817.168718750	37817.183343750	1400.000	4000.000	1.0000
293	Waveform 1	1	37967.793218750	37967.804593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37967.793218750	37967.804593750	1400.000	4000.000	1.0000
294	Waveform 1	1	37994.314843750	37994.329468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37994.314843750	37994.329468750	1400.000	4000.000	1.0000
295	Waveform 1	1	38316.599468750	38316.615718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	38316.599468750	38316.615718750	1400.000	4000.000	1.0000
296	Waveform 1	1	38349.123843750	38349.131968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	38349.123843750	38349.131968750	1400.000	4000.000	1.0000
297	Waveform 1	1	38388.468343750	38388.479718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	38388.468343750	38388.479718750	1400.000	4000.000	1.0000
298	Waveform 1	1	38450.046093750	38450.068843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	38450.046093750	38450.068843750	1400.000	4000.000	1.0000
299	Waveform 1	1	38580.286593750	38580.297968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	38580.286593750	38580.297968750	1400.000	4000.000	1.0000
300	Waveform 1	1	38754.210343750	38754.221718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	38754.210343750	38754.221718750	1400.000	4000.000	1.0000
301	Waveform 1	1	38767.608468750	38767.623093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	38767.608468750	38767.623093750	1400.000	4000.000	1.0000
302	Waveform 1	1	38974.581468750	38974.602593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	38974.581468750	38974.602593750	1400.000	4000.000	1.0000
303	Waveform 1	1	39169.106968750	39169.121593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	39169.106968750	39169.121593750	1400.000	4000.000	1.0000
304	Waveform 1	1	39238.414843750	39238.424593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	39238.414843750	39238.424593750	1400.000	4000.000	1.0000
305	Waveform 1	1	39287.354968750	39287.364718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	39287.354968750	39287.364718750	1400.000	4000.000	1.0000
306	Waveform 1	1	39564.584843750	39564.610843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	39564.584843750	39564.610843750	1400.000	4000.000	1.0000
307	Waveform 1	1	39636.624343750	39636.632468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	39636.624343750	39636.632468750	1400.000	4000.000	1.0000
308	Waveform 1	1	39641.981968750	39641.996593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	39641.981968750	39641.996593750	1400.000	4000.000	1.0000
309	Waveform 1	1	39654.476593750	39654.486343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	39654.476593750	39654.486343750	1400.000	4000.000	1.0000
310	Waveform 1	1	39863.950468750	39863.974843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	39863.950468750	39863.974843750	1400.000	4000.000	1.0000
311	Waveform 1	1	40220.556718750	40220.576218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	40220.556718750	40220.576218750	1400.000	4000.000	1.0000
312	Waveform 1	1	41619.935218750	41619.953093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	41619.935218750	41619.953093750	1400.000	4000.000	1.0000
313	Waveform 1	1	41620.406468750	41620.425968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	41620.406468750	41620.425968750	1400.000	4000.000	1.0000
314	Waveform 1	1	42697.750593750	42697.763593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	42697.750593750	42697.763593750	1400.000	4000.000	1.0000
315	Waveform 1	1	42723.833468750	42723.841593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	42723.833468750	42723.841593750	1400.000	4000.000	1.0000
316	Waveform 1	1	43142.997343750	43143.024968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	43142.997343750	43143.024968750	1400.000	4000.000	1.0000
317	Waveform 1	1	43199.479093750	43199.490468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	43199.479093750	43199.490468750	1400.000	4000.000	1.0000
318	Waveform 1	1	43641.004593750	43641.012718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	43641.004593750	43641.012718750	1400.000	4000.000	1.0000
319	Waveform 1	1	44506.074968750	44506.086343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	44506.074968750	44506.086343750	1400.000	4000.000	1.0000
320	Waveform 1	1	46291.670468750	46291.678593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	46291.670468750	46291.678593750	1400.000	4000.000	1.0000
321	Waveform 1	1	47996.532718750	47996.561968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	47996.532718750	47996.561968750	1400.000	4000.000	1.0000
322	Waveform 1	1	49233.437218750	49233.451843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	49233.437218750	49233.451843750	1400.000	4000.000	1.0000
323	Waveform 1	1	49257.214218750	49257.240218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	49257.214218750	49257.240218750	1400.000	4000.000	1.0000
324	Waveform 1	1	49257.293843750	49257.306843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	49257.293843750	49257.306843750	1400.000	4000.000	1.0000
325	Waveform 1	1	49487.523843750	49487.546593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	49487.523843750	49487.546593750	1400.000	4000.000	1.0000
326	Waveform 1	1	49633.892468750	49633.905468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	49633.892468750	49633.905468750	1400.000	4000.000	1.0000
327	Waveform 1	1	50652.574093750	50652.593593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	50652.574093750	50652.593593750	1400.000	4000.000	1.0000
328	Waveform 1	1	50951.653718750	50951.679718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	50951.653718750	50951.679718750	1400.000	4000.000	1.0000
329	Waveform 1	1	50952.276093750	50952.289093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	50952.276093750	50952.289093750	1400.000	4000.000	1.0000
330	Waveform 1	1	51233.570093750	51233.578218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	51233.570093750	51233.578218750	1400.000	4000.000	1.0000
331	Waveform 1	1	51258.583718750	51258.608093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	51258.583718750	51258.608093750	1400.000	4000.000	1.0000
332	Waveform 1	1	51258.874593750	51258.892468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	51258.874593750	51258.892468750	1400.000	4000.000	1.0000
333	Waveform 1	1	51442.494718750	51442.510968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	51442.494718750	51442.510968750	1400.000	4000.000	1.0000
334	Waveform 1	1	52426.287593750	52426.308718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	52426.287593750	52426.308718750	1400.000	4000.000	1.0000
335	Waveform 1	1	52681.043718750	52681.061593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	52681.043718750	52681.061593750	1400.000	4000.000	1.0000
336	Waveform 1	1	55996.422343750	55996.441843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	55996.422343750	55996.441843750	1400.000	4000.000	1.0000
337	Waveform 1	1	61047.999718750	61048.007843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	61047.999718750	61048.007843750	1400.000	4000.000	1.0000
338	Waveform 1	1	61174.229718750	61174.258968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	61174.229718750	61174.258968750	1400.000	4000.000	1.0000
339	Waveform 1	1	61175.700343750	61175.718218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	61175.700343750	61175.718218750	1400.000	4000.000	1.0000
340	Waveform 1	1	61184.595593750	61184.610218750	1400.000	4000.000	1.0000
