Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1381	Waveform 1	1	34251.091593750	34251.101343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	34251.091593750	34251.101343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	34251.202093750	34251.211843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	34251.202093750	34251.211843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	34251.315843750	34251.328843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	34251.315843750	34251.328843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	34251.429593750	34251.440968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	34251.429593750	34251.440968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	34259.057343750	34259.068718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	34259.057343750	34259.068718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	34372.657843750	34372.672468750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	34372.657843750	34372.672468750	1400.000	4000.000	1.0000
1387	Waveform 1	1	34372.825218750	34372.841468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	34372.825218750	34372.841468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	34405.671343750	34405.682718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	34405.671343750	34405.682718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	34518.974468750	34518.987468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	34518.974468750	34518.987468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	34521.249468750	34521.259218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	34521.249468750	34521.259218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	34523.201093750	34523.217343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	34523.201093750	34523.217343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	34532.279968750	34532.305968750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	34532.279968750	34532.305968750	1400.000	4000.000	1.0000
1393	Waveform 1	1	34554.391343750	34554.402718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	34554.391343750	34554.402718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	34563.858593750	34563.876468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	34563.858593750	34563.876468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	34606.509968750	34606.519718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	34606.509968750	34606.519718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	34660.757343750	34660.773593750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	34660.757343750	34660.773593750	1400.000	4000.000	1.0000
1397	Waveform 1	1	34741.084343750	34741.095718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	34741.084343750	34741.095718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	34884.147718750	34884.162343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	34884.147718750	34884.162343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	34921.748593750	34921.764843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	34921.748593750	34921.764843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	34923.178593750	34923.194843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	34923.178593750	34923.194843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	34958.187593750	34958.207093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	34958.187593750	34958.207093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	34965.358718750	34965.378218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	34965.358718750	34965.378218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	35001.233843750	35001.251718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	35001.233843750	35001.251718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	35066.945593750	35066.961843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	35066.945593750	35066.961843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	35336.273093750	35336.281218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	35336.273093750	35336.281218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	35426.228218750	35426.237968750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	35426.228218750	35426.237968750	1400.000	4000.000	1.0000
1407	Waveform 1	1	35426.281843750	35426.294843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	35426.281843750	35426.294843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	35426.483343750	35426.491468750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	35426.483343750	35426.491468750	1400.000	4000.000	1.0000
1409	Waveform 1	1	35448.690593750	35448.700343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	35448.690593750	35448.700343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	35529.430343750	35529.448218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	35529.430343750	35529.448218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	35551.124093750	35551.135468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	35551.124093750	35551.135468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	35712.361468750	35712.380968750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	35712.361468750	35712.380968750	1400.000	4000.000	1.0000
1413	Waveform 1	1	35779.771343750	35779.781093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	35779.771343750	35779.781093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	35835.984968750	35835.999593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	35835.984968750	35835.999593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	35924.914718750	35924.926093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	35924.914718750	35924.926093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	36060.080593750	36060.095218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	36060.080593750	36060.095218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	36094.543593750	36094.556593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	36094.543593750	36094.556593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	36110.661968750	36110.679843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	36110.661968750	36110.679843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	36132.851343750	36132.859468750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	36132.851343750	36132.859468750	1400.000	4000.000	1.0000
1420	Waveform 1	1	36158.243593750	36158.251718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	36158.243593750	36158.251718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	36168.030968750	36168.039093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	36168.030968750	36168.039093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	36168.229218750	36168.237343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	36168.229218750	36168.237343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	36170.510718750	36170.520468750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	36170.510718750	36170.520468750	1400.000	4000.000	1.0000
1424	Waveform 1	1	36170.715468750	36170.725218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	36170.715468750	36170.725218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	36171.089218750	36171.097343750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	36171.089218750	36171.097343750	1400.000	4000.000	1.0000
1426	Waveform 1	1	36171.474343750	36171.484093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	36171.474343750	36171.484093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	36174.300218750	36174.308343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	36174.300218750	36174.308343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	36174.485468750	36174.493593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	36174.485468750	36174.493593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	36180.449218750	36180.457343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	36180.449218750	36180.457343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	36206.408593750	36206.416718750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	36206.408593750	36206.416718750	1400.000	4000.000	1.0000
1431	Waveform 1	1	36251.863093750	36251.892343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	36251.863093750	36251.892343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	36275.701843750	36275.716468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	36275.701843750	36275.716468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	36344.728593750	36344.746468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	36344.728593750	36344.746468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	36364.977718750	36364.985843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	36364.977718750	36364.985843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	36365.023218750	36365.034593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	36365.023218750	36365.034593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	36365.551343750	36365.574093750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	36365.551343750	36365.574093750	1400.000	4000.000	1.0000
1437	Waveform 1	1	36404.665093750	36404.682968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	36404.665093750	36404.682968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	36404.886093750	36404.897468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	36404.886093750	36404.897468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	36404.931593750	36404.941343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	36404.931593750	36404.941343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	36404.980343750	36404.990093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	36404.980343750	36404.990093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	36405.111968750	36405.120093750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	36405.111968750	36405.120093750	1400.000	4000.000	1.0000
1442	Waveform 1	1	36405.246843750	36405.254968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	36405.246843750	36405.254968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	36487.678218750	36487.707468750	1400.000	4000.000	0.8333
1443	Spectrogram 1	1	36487.678218750	36487.707468750	1400.000	4000.000	0.8333
1444	Waveform 1	1	36504.800843750	36504.810593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	36504.800843750	36504.810593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	36505.051093750	36505.077093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	36505.051093750	36505.077093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	36516.166093750	36516.183968750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	36516.166093750	36516.183968750	1400.000	4000.000	1.0000
1447	Waveform 1	1	36536.701218750	36536.719093750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	36536.701218750	36536.719093750	1400.000	4000.000	1.0000
1448	Waveform 1	1	36556.643218750	36556.674093750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	36556.643218750	36556.674093750	1400.000	4000.000	1.0000
1449	Waveform 1	1	36557.707593750	36557.722218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	36557.707593750	36557.722218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	36567.738718750	36567.754968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	36567.738718750	36567.754968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	36604.284968750	36604.304468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	36604.284968750	36604.304468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	36624.727468750	36624.745343750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	36624.727468750	36624.745343750	1400.000	4000.000	1.0000
1453	Waveform 1	1	36662.583468750	36662.594843750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	36662.583468750	36662.594843750	1400.000	4000.000	1.0000
1454	Waveform 1	1	36666.215343750	36666.236468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	36666.215343750	36666.236468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	36715.363468750	36715.379718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	36715.363468750	36715.379718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	36715.483718750	36715.499968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	36715.483718750	36715.499968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	36724.889218750	36724.921718750	1400.000	4000.000	0.7000
1457	Spectrogram 1	1	36724.889218750	36724.921718750	1400.000	4000.000	0.7000
1458	Waveform 1	1	36752.670218750	36752.702718750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	36752.670218750	36752.702718750	1400.000	4000.000	1.0000
1459	Waveform 1	1	36828.868093750	36828.887593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	36828.868093750	36828.887593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	36831.198343750	36831.206468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	36831.198343750	36831.206468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	36853.800468750	36853.818343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	36853.800468750	36853.818343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	36874.595593750	36874.608593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	36874.595593750	36874.608593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	36885.413218750	36885.439218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	36885.413218750	36885.439218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	36931.111468750	36931.130968750	1400.000	4000.000	0.8333
1464	Spectrogram 1	1	36931.111468750	36931.130968750	1400.000	4000.000	0.8333
1465	Waveform 1	1	36933.002968750	36933.014343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	36933.002968750	36933.014343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	36933.854468750	36933.864218750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	36933.854468750	36933.864218750	1400.000	4000.000	1.0000
1467	Waveform 1	1	36934.213593750	36934.223343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	36934.213593750	36934.223343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	36935.234093750	36935.242218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	36935.234093750	36935.242218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	36936.087218750	36936.096968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	36936.087218750	36936.096968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	36936.963093750	36936.971218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	36936.963093750	36936.971218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	36937.162968750	36937.171093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	36937.162968750	36937.171093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	36937.886093750	36937.895843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	36937.886093750	36937.895843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	36938.056718750	36938.066468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	36938.056718750	36938.066468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	36938.279343750	36938.287468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	36938.279343750	36938.287468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	36938.484093750	36938.492218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	36938.484093750	36938.492218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	36938.872468750	36938.880593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	36938.872468750	36938.880593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	36939.047968750	36939.059343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	36939.047968750	36939.059343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	36939.485093750	36939.494843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	36939.485093750	36939.494843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	36939.996968750	36940.005093750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	36939.996968750	36940.005093750	1400.000	4000.000	1.0000
1480	Waveform 1	1	36940.619343750	36940.630718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	36940.619343750	36940.630718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	36940.822468750	36940.830593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	36940.822468750	36940.830593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	36941.231968750	36941.240093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	36941.231968750	36941.240093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	36941.381468750	36941.391218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	36941.381468750	36941.391218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	36941.969718750	36941.977843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	36941.969718750	36941.977843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	36942.574218750	36942.583968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	36942.574218750	36942.583968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	36942.790343750	36942.798468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	36942.790343750	36942.798468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	36943.710093750	36943.719843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	36943.710093750	36943.719843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	36944.134218750	36944.145593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	36944.134218750	36944.145593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	36944.514468750	36944.524218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	36944.514468750	36944.524218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	36946.740718750	36946.748843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	36946.740718750	36946.748843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	36947.104718750	36947.112843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	36947.104718750	36947.112843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	36947.171343750	36947.182718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	36947.171343750	36947.182718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	36947.640968750	36947.652343750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	36947.640968750	36947.652343750	1400.000	4000.000	1.0000
1494	Waveform 1	1	36947.809968750	36947.819718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	36947.809968750	36947.819718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	36948.208093750	36948.221093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	36948.208093750	36948.221093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	36948.706968750	36948.715093750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	36948.706968750	36948.715093750	1400.000	4000.000	1.0000
1497	Waveform 1	1	36953.789968750	36953.804593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	36953.789968750	36953.804593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	36955.531968750	36955.540093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	36955.531968750	36955.540093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	36957.163468750	36957.184593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	36957.163468750	36957.184593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	36963.653718750	36963.663468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	36963.653718750	36963.663468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	36978.540343750	36978.559843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	36978.540343750	36978.559843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	36978.595593750	36978.603718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	36978.595593750	36978.603718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	36978.673593750	36978.686593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	36978.673593750	36978.686593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	36978.772718750	36978.780843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	36978.772718750	36978.780843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	36979.507218750	36979.529968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	36979.507218750	36979.529968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	36979.567343750	36979.577093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	36979.567343750	36979.577093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	36996.782593750	36996.797218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	36996.782593750	36996.797218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	36999.683218750	36999.694593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	36999.683218750	36999.694593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	37060.718218750	37060.729593750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	37060.718218750	37060.729593750	1400.000	4000.000	1.0000
1510	Waveform 1	1	37063.490468750	37063.509968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	37063.490468750	37063.509968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	37064.218468750	37064.228218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	37064.218468750	37064.228218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	37064.957843750	37064.969218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	37064.957843750	37064.969218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	37065.653343750	37065.664718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	37065.653343750	37065.664718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	37067.795093750	37067.814593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	37067.795093750	37067.814593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	37068.430468750	37068.445093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	37068.430468750	37068.445093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	37069.116218750	37069.138968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	37069.116218750	37069.138968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	37097.498468750	37097.506593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	37097.498468750	37097.506593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	37225.979093750	37225.993718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	37225.979093750	37225.993718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	37227.101968750	37227.111718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	37227.101968750	37227.111718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	37266.974593750	37266.987593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	37266.974593750	37266.987593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	37274.434968750	37274.443093750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	37274.434968750	37274.443093750	1400.000	4000.000	1.0000
1522	Waveform 1	1	37284.025718750	37284.033843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	37284.025718750	37284.033843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	37293.553093750	37293.579093750	1400.000	4000.000	0.7500
1523	Spectrogram 1	1	37293.553093750	37293.579093750	1400.000	4000.000	0.7500
1524	Waveform 1	1	37293.655468750	37293.666843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	37293.655468750	37293.666843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	37293.725343750	37293.746468750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	37293.725343750	37293.746468750	1400.000	4000.000	1.0000
1526	Waveform 1	1	37293.780593750	37293.791968750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	37293.780593750	37293.791968750	1400.000	4000.000	1.0000
1527	Waveform 1	1	37334.433218750	37334.444593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	37334.433218750	37334.444593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	37422.652843750	37422.660968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	37422.652843750	37422.660968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	37422.750343750	37422.763343750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	37422.750343750	37422.763343750	1400.000	4000.000	1.0000
1530	Waveform 1	1	37431.231218750	37431.245843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	37431.231218750	37431.245843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	37431.335218750	37431.344968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	37431.335218750	37431.344968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	37460.265093750	37460.274843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	37460.265093750	37460.274843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	37532.021843750	37532.033218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	37532.021843750	37532.033218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	37546.936093750	37546.962093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	37546.936093750	37546.962093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	37560.265968750	37560.288718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	37560.265968750	37560.288718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	37596.409218750	37596.425468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	37596.409218750	37596.425468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	37911.467468750	37911.483718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	37911.467468750	37911.483718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	37912.512343750	37912.528593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	37912.512343750	37912.528593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	37924.685218750	37924.709593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	37924.685218750	37924.709593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	37924.764843750	37924.795718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	37924.764843750	37924.795718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	37925.565968750	37925.580593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	37925.565968750	37925.580593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	37966.507843750	37966.522468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	37966.507843750	37966.522468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	37989.298468750	37989.309843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	37989.298468750	37989.309843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	38060.153343750	38060.161468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	38060.153343750	38060.161468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	38060.520593750	38060.528718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	38060.520593750	38060.528718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	38061.219343750	38061.227468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	38061.219343750	38061.227468750	1400.000	4000.000	1.0000
