Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1278	Waveform 1	1	28786.710593750	28786.718718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	28786.710593750	28786.718718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	28786.957593750	28786.972218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	28786.957593750	28786.972218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	28788.052843750	28788.062593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	28788.052843750	28788.062593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	28793.043218750	28793.064343750	1400.000	4000.000	0.7692
1281	Spectrogram 1	1	28793.043218750	28793.064343750	1400.000	4000.000	0.7692
1282	Waveform 1	1	28795.704968750	28795.713093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	28795.704968750	28795.713093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	28797.630593750	28797.638718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	28797.630593750	28797.638718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	28809.571093750	28809.582468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	28809.571093750	28809.582468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	28813.292343750	28813.308593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	28813.292343750	28813.308593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	28815.087968750	28815.097718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	28815.087968750	28815.097718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	28817.483218750	28817.492968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	28817.483218750	28817.492968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	28817.652218750	28817.665218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	28817.652218750	28817.665218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	28821.895093750	28821.903218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	28821.895093750	28821.903218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	28822.328968750	28822.338718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	28822.328968750	28822.338718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	28825.726843750	28825.739843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	28825.726843750	28825.739843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	28827.907593750	28827.920593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	28827.907593750	28827.920593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	28828.487718750	28828.495843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	28828.487718750	28828.495843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	28830.892718750	28830.905718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	28830.892718750	28830.905718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	28831.412718750	28831.428968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	28831.412718750	28831.428968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	28833.060468750	28833.091343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	28833.060468750	28833.091343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	28833.851843750	28833.864843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	28833.851843750	28833.864843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	28834.197968750	28834.209343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	28834.197968750	28834.209343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	28835.441093750	28835.454093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	28835.441093750	28835.454093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	28837.535718750	28837.547093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	28837.535718750	28837.547093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	28842.256343750	28842.269343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	28842.256343750	28842.269343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	28854.723343750	28854.737968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	28854.723343750	28854.737968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	28855.799093750	28855.810468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	28855.799093750	28855.810468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	28861.302968750	28861.314343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	28861.302968750	28861.314343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	28862.107343750	28862.120343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	28862.107343750	28862.120343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	28862.328343750	28862.338093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	28862.328343750	28862.338093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	28865.604343750	28865.612468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	28865.604343750	28865.612468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	28872.916843750	28872.928218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	28872.916843750	28872.928218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	28872.960718750	28872.972093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	28872.960718750	28872.972093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	28875.316968750	28875.325093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	28875.316968750	28875.325093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	28877.065468750	28877.076843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	28877.065468750	28877.076843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	28880.240718750	28880.256968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	28880.240718750	28880.256968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	28880.534843750	28880.554343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	28880.534843750	28880.554343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	28881.506593750	28881.521218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	28881.506593750	28881.521218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	28887.202218750	28887.226593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	28887.202218750	28887.226593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	28887.556468750	28887.566218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	28887.556468750	28887.566218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	28887.983843750	28887.996843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	28887.983843750	28887.996843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	28888.030968750	28888.042343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	28888.030968750	28888.042343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	28889.083968750	28889.093718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	28889.083968750	28889.093718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	28889.329343750	28889.343968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	28889.329343750	28889.343968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	28890.590343750	28890.598468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	28890.590343750	28890.598468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	28890.955968750	28890.968968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	28890.955968750	28890.968968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	28893.620968750	28893.633968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	28893.620968750	28893.633968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	28893.666468750	28893.681093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	28893.666468750	28893.681093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	28894.204343750	28894.214093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	28894.204343750	28894.214093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	28894.370093750	28894.383093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	28894.370093750	28894.383093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	28894.955093750	28894.964843750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	28894.955093750	28894.964843750	1400.000	4000.000	1.0000
1328	Waveform 1	1	28894.998968750	28895.008718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	28894.998968750	28895.008718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	28895.512468750	28895.523843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	28895.512468750	28895.523843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	28895.557968750	28895.569343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	28895.557968750	28895.569343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	28895.853718750	28895.861843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	28895.853718750	28895.861843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	28895.897593750	28895.912218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	28895.897593750	28895.912218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	28896.092593750	28896.105593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	28896.092593750	28896.105593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	28896.178718750	28896.188468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	28896.178718750	28896.188468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	28897.028593750	28897.038343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	28897.028593750	28897.038343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	28897.072468750	28897.087093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	28897.072468750	28897.087093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	28897.129343750	28897.137468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	28897.129343750	28897.137468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	28897.257718750	28897.272343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	28897.257718750	28897.272343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	28897.496593750	28897.509593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	28897.496593750	28897.509593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	28897.769593750	28897.779343750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	28897.769593750	28897.779343750	1400.000	4000.000	1.0000
1341	Waveform 1	1	28897.897968750	28897.914218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	28897.897968750	28897.914218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	28898.692593750	28898.703968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	28898.692593750	28898.703968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	28899.337718750	28899.347468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	28899.337718750	28899.347468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	28903.552968750	28903.562718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	28903.552968750	28903.562718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	28903.598468750	28903.609843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	28903.598468750	28903.609843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	28904.235468750	28904.250093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	28904.235468750	28904.250093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	28904.284218750	28904.293968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	28904.284218750	28904.293968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	28905.496468750	28905.517593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	28905.496468750	28905.517593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	28906.227718750	28906.237468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	28906.227718750	28906.237468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	28906.295968750	28906.315468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	28906.295968750	28906.315468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	28907.175093750	28907.186468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	28907.175093750	28907.186468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	28907.836468750	28907.846218750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	28907.836468750	28907.846218750	1400.000	4000.000	1.0000
1353	Waveform 1	1	28908.015218750	28908.024968750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	28908.015218750	28908.024968750	1400.000	4000.000	1.0000
1354	Waveform 1	1	28908.062343750	28908.070468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	28908.062343750	28908.070468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	28908.491343750	28908.504343750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	28908.491343750	28908.504343750	1400.000	4000.000	1.0000
1356	Waveform 1	1	28908.936593750	28908.947968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	28908.936593750	28908.947968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	28910.039968750	28910.051343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	28910.039968750	28910.051343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	28910.194343750	28910.212218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	28910.194343750	28910.212218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	28910.247968750	28910.260968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	28910.247968750	28910.260968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	28910.714343750	28910.724093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	28910.714343750	28910.724093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	28910.990593750	28911.000343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	28910.990593750	28911.000343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	28911.760843750	28911.768968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	28911.760843750	28911.768968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	28911.807968750	28911.820968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	28911.807968750	28911.820968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	28912.215843750	28912.228843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	28912.215843750	28912.228843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	28912.264593750	28912.275968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	28912.264593750	28912.275968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	28912.389718750	28912.401093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	28912.389718750	28912.401093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	28914.477843750	28914.485968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	28914.477843750	28914.485968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	28914.796343750	28914.807718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	28914.796343750	28914.807718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	28915.652718750	28915.660843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	28915.652718750	28915.660843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	28915.706343750	28915.717718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	28915.706343750	28915.717718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	28915.764843750	28915.774593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	28915.764843750	28915.774593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	28915.813593750	28915.823343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	28915.813593750	28915.823343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	28916.127218750	28916.136968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	28916.127218750	28916.136968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	28916.978718750	28916.986843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	28916.978718750	28916.986843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	28917.235468750	28917.245218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	28917.235468750	28917.245218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	28917.350843750	28917.370343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	28917.350843750	28917.370343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	28917.404468750	28917.414218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	28917.404468750	28917.414218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	28917.592968750	28917.604343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	28917.592968750	28917.604343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	28917.969968750	28917.978093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	28917.969968750	28917.978093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	28918.847468750	28918.857218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	28918.847468750	28918.857218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	28919.286218750	28919.304093750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	28919.286218750	28919.304093750	1400.000	4000.000	1.0000
1382	Waveform 1	1	28919.430843750	28919.445468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	28919.430843750	28919.445468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	28919.482843750	28919.495843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	28919.482843750	28919.495843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	28921.239468750	28921.247593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	28921.239468750	28921.247593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	28921.284968750	28921.297968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	28921.284968750	28921.297968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	28921.788718750	28921.796843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	28921.788718750	28921.796843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	28921.889468750	28921.915468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	28921.889468750	28921.915468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	28922.081218750	28922.097468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	28922.081218750	28922.097468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	28922.131593750	28922.147843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	28922.131593750	28922.147843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	28922.259968750	28922.271343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	28922.259968750	28922.271343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	28922.801093750	28922.809218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	28922.801093750	28922.809218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	28924.276593750	28924.286343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	28924.276593750	28924.286343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	28924.328593750	28924.336718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	28924.328593750	28924.336718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	28925.178468750	28925.191468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	28925.178468750	28925.191468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	28926.559718750	28926.567843750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	28926.559718750	28926.567843750	1400.000	4000.000	1.0000
1396	Waveform 1	1	28926.606843750	28926.619843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	28926.606843750	28926.619843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	28927.240593750	28927.263343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	28927.240593750	28927.263343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	28930.095718750	28930.107093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	28930.095718750	28930.107093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	28930.254968750	28930.285843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	28930.254968750	28930.285843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	28931.762968750	28931.774343750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	28931.762968750	28931.774343750	1400.000	4000.000	1.0000
1401	Waveform 1	1	28931.813343750	28931.824718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	28931.813343750	28931.824718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	28932.515343750	28932.526718750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	28932.515343750	28932.526718750	1400.000	4000.000	1.0000
1403	Waveform 1	1	28932.747718750	28932.763968750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	28932.747718750	28932.763968750	1400.000	4000.000	1.0000
1404	Waveform 1	1	28933.287218750	28933.298593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	28933.287218750	28933.298593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	28933.859218750	28933.875468750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	28933.859218750	28933.875468750	1400.000	4000.000	1.0000
1406	Waveform 1	1	28934.068843750	28934.085093750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	28934.068843750	28934.085093750	1400.000	4000.000	1.0000
1407	Waveform 1	1	28934.125718750	28934.137093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	28934.125718750	28934.137093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	28934.772468750	28934.780593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	28934.772468750	28934.780593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	28935.885593750	28935.896968750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	28935.885593750	28935.896968750	1400.000	4000.000	1.0000
1410	Waveform 1	1	28936.046468750	28936.056218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	28936.046468750	28936.056218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	28939.480093750	28939.496343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	28939.480093750	28939.496343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	28939.536968750	28939.553218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	28939.536968750	28939.553218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	28945.198468750	28945.224468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	28945.198468750	28945.224468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	28945.258593750	28945.286218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	28945.258593750	28945.286218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	28945.559218750	28945.573843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	28945.559218750	28945.573843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	28946.870593750	28946.881968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	28946.870593750	28946.881968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	28946.955093750	28946.963218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	28946.955093750	28946.963218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	28947.639218750	28947.650593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	28947.639218750	28947.650593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	28947.686343750	28947.702593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	28947.686343750	28947.702593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	28947.785468750	28947.795218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	28947.785468750	28947.795218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	28948.277843750	28948.287593750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	28948.277843750	28948.287593750	1400.000	4000.000	1.0000
1422	Waveform 1	1	28949.347093750	28949.364968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	28949.347093750	28949.364968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	28949.405593750	28949.421843750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	28949.405593750	28949.421843750	1400.000	4000.000	1.0000
1424	Waveform 1	1	28949.795593750	28949.806968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	28949.795593750	28949.806968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	28951.236968750	28951.245093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	28951.236968750	28951.245093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	28953.936093750	28953.944218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	28953.936093750	28953.944218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	28954.402468750	28954.420343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	28954.402468750	28954.420343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	28954.836343750	28954.844468750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	28954.836343750	28954.844468750	1400.000	4000.000	1.0000
1429	Waveform 1	1	28954.888343750	28954.899718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	28954.888343750	28954.899718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	28957.340468750	28957.351843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	28957.340468750	28957.351843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	28957.415218750	28957.429843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	28957.415218750	28957.429843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	28957.472093750	28957.483468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	28957.472093750	28957.483468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	28959.259593750	28959.272593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	28959.259593750	28959.272593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	28962.686718750	28962.717593750	1400.000	4000.000	0.7368
1434	Spectrogram 1	1	28962.686718750	28962.717593750	1400.000	4000.000	0.7368
1435	Waveform 1	1	28967.288718750	28967.309843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	28967.288718750	28967.309843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	28967.482093750	28967.491843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	28967.482093750	28967.491843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	28967.534093750	28967.551968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	28967.534093750	28967.551968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	28968.192218750	28968.203593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	28968.192218750	28968.203593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	28972.243343750	28972.257968750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	28972.243343750	28972.257968750	1400.000	4000.000	1.0000
1440	Waveform 1	1	28972.807218750	28972.816968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	28972.807218750	28972.816968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	28973.642468750	28973.655468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	28973.642468750	28973.655468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	28974.014593750	28974.025968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	28974.014593750	28974.025968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	28974.277843750	28974.290843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	28974.277843750	28974.290843750	1400.000	4000.000	1.0000
