Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1311	Waveform 1	1	6689.084718750	6689.096093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	6689.084718750	6689.096093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	6689.133468750	6689.143218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	6689.133468750	6689.143218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	6689.539718750	6689.547843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	6689.539718750	6689.547843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	6689.601468750	6689.609593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	6689.601468750	6689.609593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	6690.340843750	6690.350593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	6690.340843750	6690.350593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	6693.602218750	6693.615218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	6693.602218750	6693.615218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	6693.795593750	6693.803718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	6693.795593750	6693.803718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	6693.910968750	6693.920718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	6693.910968750	6693.920718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	6694.681218750	6694.692593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	6694.681218750	6694.692593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	6696.332218750	6696.340343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	6696.332218750	6696.340343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	6700.196468750	6700.204593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	6700.196468750	6700.204593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	6700.568593750	6700.576718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	6700.568593750	6700.576718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	6701.771093750	6701.779218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	6701.771093750	6701.779218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	6703.118218750	6703.131218750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	6703.118218750	6703.131218750	1400.000	4000.000	1.0000
1325	Waveform 1	1	6703.690218750	6703.699968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	6703.690218750	6703.699968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	6704.029843750	6704.044468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	6704.029843750	6704.044468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	6705.482593750	6705.497218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	6705.482593750	6705.497218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	6705.679218750	6705.693843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	6705.679218750	6705.693843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	6707.439093750	6707.450468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	6707.439093750	6707.450468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	6707.791718750	6707.801468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	6707.791718750	6707.801468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	6707.879468750	6707.887593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	6707.879468750	6707.887593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	6708.074468750	6708.082593750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	6708.074468750	6708.082593750	1400.000	4000.000	1.0000
1333	Waveform 1	1	6708.324718750	6708.334468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	6708.324718750	6708.334468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	6708.388093750	6708.399468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	6708.388093750	6708.399468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	6708.488843750	6708.501843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	6708.488843750	6708.501843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	6708.545718750	6708.560343750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	6708.545718750	6708.560343750	1400.000	4000.000	1.0000
1337	Waveform 1	1	6708.875593750	6708.885343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	6708.875593750	6708.885343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	6709.044593750	6709.055968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	6709.044593750	6709.055968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	6709.158343750	6709.171343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	6709.158343750	6709.171343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	6709.226593750	6709.234718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	6709.226593750	6709.234718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	6709.821343750	6709.829468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	6709.821343750	6709.829468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	6710.368968750	6710.378718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	6710.368968750	6710.378718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	6710.562343750	6710.572093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	6710.562343750	6710.572093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	6711.358593750	6711.366718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	6711.358593750	6711.366718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	6711.464218750	6711.478843750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	6711.464218750	6711.478843750	1400.000	4000.000	1.0000
1346	Waveform 1	1	6711.647843750	6711.665718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	6711.647843750	6711.665718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	6711.826593750	6711.834718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	6711.826593750	6711.834718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	6712.016718750	6712.026468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	6712.016718750	6712.026468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	6713.035593750	6713.043718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	6713.035593750	6713.043718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	6713.895218750	6713.903343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	6713.895218750	6713.903343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	6714.540343750	6714.548468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	6714.540343750	6714.548468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	6715.292718750	6715.307343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	6715.292718750	6715.307343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	6715.526718750	6715.536468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	6715.526718750	6715.536468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	6715.611218750	6715.620968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	6715.611218750	6715.620968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	6715.763968750	6715.786718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	6715.763968750	6715.786718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	6716.314843750	6716.329468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	6716.314843750	6716.329468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	6716.566718750	6716.574843750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	6716.566718750	6716.574843750	1400.000	4000.000	1.0000
1358	Waveform 1	1	6716.660968750	6716.669093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	6716.660968750	6716.669093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	6717.015218750	6717.023343750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	6717.015218750	6717.023343750	1400.000	4000.000	1.0000
1360	Waveform 1	1	6717.304468750	6717.317468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	6717.304468750	6717.317468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	6717.367843750	6717.379218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	6717.367843750	6717.379218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	6718.193343750	6718.206343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	6718.193343750	6718.206343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	6718.264843750	6718.279468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	6718.264843750	6718.279468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	6718.342843750	6718.355843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	6718.342843750	6718.355843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	6718.506968750	6718.518343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	6718.506968750	6718.518343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	6718.562218750	6718.575218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	6718.562218750	6718.575218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	6718.731218750	6718.740968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	6718.731218750	6718.740968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	6718.848218750	6718.867718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	6718.848218750	6718.867718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	6718.931093750	6718.942468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	6718.931093750	6718.942468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	6719.399093750	6719.418593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	6719.399093750	6719.418593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	6719.663968750	6719.678593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	6719.663968750	6719.678593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	6719.823218750	6719.831343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	6719.823218750	6719.831343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	6720.068593750	6720.076718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	6720.068593750	6720.076718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	6720.201843750	6720.209968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	6720.201843750	6720.209968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	6720.330218750	6720.344843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	6720.330218750	6720.344843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	6720.452093750	6720.465093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	6720.452093750	6720.465093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	6720.572343750	6720.583718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	6720.572343750	6720.583718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	6720.694218750	6720.708843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	6720.694218750	6720.708843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	6720.827468750	6720.838843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	6720.827468750	6720.838843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	6720.942843750	6720.962343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	6720.942843750	6720.962343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	6721.162218750	6721.181718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	6721.162218750	6721.181718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	6721.217468750	6721.225593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	6721.217468750	6721.225593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	6721.324718750	6721.334468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	6721.324718750	6721.334468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	6721.553843750	6721.578218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	6721.553843750	6721.578218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	6721.622093750	6721.631843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	6721.622093750	6721.631843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	6721.763468750	6721.779718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	6721.763468750	6721.779718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	6722.744968750	6722.754718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	6722.744968750	6722.754718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	6723.195093750	6723.209718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	6723.195093750	6723.209718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	6723.357593750	6723.375468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	6723.357593750	6723.375468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	6723.757343750	6723.765468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	6723.757343750	6723.765468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	6724.059593750	6724.080718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	6724.059593750	6724.080718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	6724.119718750	6724.131093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	6724.119718750	6724.131093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	6724.236718750	6724.246468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	6724.236718750	6724.246468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	6724.313093750	6724.324468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	6724.313093750	6724.324468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	6724.417093750	6724.428468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	6724.417093750	6724.428468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	6724.469093750	6724.478843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	6724.469093750	6724.478843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	6724.519468750	6724.529218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	6724.519468750	6724.529218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	6724.722593750	6724.755093750	1400.000	4000.000	0.7000
1398	Spectrogram 1	1	6724.722593750	6724.755093750	1400.000	4000.000	0.7000
1399	Waveform 1	1	6725.104468750	6725.122343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	6725.104468750	6725.122343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	6725.302718750	6725.312468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	6725.302718750	6725.312468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	6725.708968750	6725.718718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	6725.708968750	6725.718718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	6725.895843750	6725.908843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	6725.895843750	6725.908843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	6726.097343750	6726.107093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	6726.097343750	6726.107093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	6726.276093750	6726.284218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	6726.276093750	6726.284218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	6726.458093750	6726.480843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	6726.458093750	6726.480843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	6726.830218750	6726.841593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	6726.830218750	6726.841593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	6727.187718750	6727.202343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	6727.187718750	6727.202343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	6727.463968750	6727.473718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	6727.463968750	6727.473718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	6727.548468750	6727.563093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	6727.548468750	6727.563093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	6728.047343750	6728.055468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	6728.047343750	6728.055468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	6728.138343750	6728.151343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	6728.138343750	6728.151343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	6728.328468750	6728.341468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	6728.328468750	6728.341468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	6728.399968750	6728.432468750	1400.000	4000.000	0.7000
1413	Spectrogram 1	1	6728.399968750	6728.432468750	1400.000	4000.000	0.7000
1414	Waveform 1	1	6728.520218750	6728.531593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	6728.520218750	6728.531593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	6728.637218750	6728.645343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	6728.637218750	6728.645343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	6728.908593750	6728.918343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	6728.908593750	6728.918343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	6729.108468750	6729.116593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	6729.108468750	6729.116593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	6729.701593750	6729.714593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	6729.701593750	6729.714593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	6729.938843750	6729.946968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	6729.938843750	6729.946968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	6730.033093750	6730.041218750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	6730.033093750	6730.041218750	1400.000	4000.000	1.0000
1421	Waveform 1	1	6730.150093750	6730.158218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	6730.150093750	6730.158218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	6730.346718750	6730.361343750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	6730.346718750	6730.361343750	1400.000	4000.000	1.0000
1423	Waveform 1	1	6730.660343750	6730.674968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	6730.660343750	6730.674968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	6730.985343750	6730.999968750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	6730.985343750	6730.999968750	1400.000	4000.000	1.0000
1425	Waveform 1	1	6731.050343750	6731.058468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	6731.050343750	6731.058468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	6731.243718750	6731.259968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	6731.243718750	6731.259968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	6731.313593750	6731.326593750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	6731.313593750	6731.326593750	1400.000	4000.000	1.0000
1428	Waveform 1	1	6731.554093750	6731.573593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	6731.554093750	6731.573593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	6731.658093750	6731.672718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	6731.658093750	6731.672718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	6731.789718750	6731.814093750	1400.000	4000.000	0.7333
1430	Spectrogram 1	1	6731.789718750	6731.814093750	1400.000	4000.000	0.7333
1431	Waveform 1	1	6731.854718750	6731.867718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	6731.854718750	6731.867718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	6732.057843750	6732.070843750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	6732.057843750	6732.070843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	6732.273968750	6732.286968750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	6732.273968750	6732.286968750	1400.000	4000.000	1.0000
1434	Waveform 1	1	6732.506343750	6732.516093750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	6732.506343750	6732.516093750	1400.000	4000.000	1.0000
1435	Waveform 1	1	6732.720843750	6732.732218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	6732.720843750	6732.732218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	6732.945093750	6732.959718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	6732.945093750	6732.959718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	6733.162843750	6733.170968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	6733.162843750	6733.170968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	6733.375718750	6733.395218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	6733.375718750	6733.395218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	6733.712093750	6733.720218750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	6733.712093750	6733.720218750	1400.000	4000.000	1.0000
1440	Waveform 1	1	6733.777093750	6733.807968750	1400.000	4000.000	0.8421
1440	Spectrogram 1	1	6733.777093750	6733.807968750	1400.000	4000.000	0.8421
1441	Waveform 1	1	6734.163843750	6734.175218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	6734.163843750	6734.175218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	6734.212593750	6734.227218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	6734.212593750	6734.227218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	6734.438468750	6734.457968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	6734.438468750	6734.457968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	6734.529468750	6734.540843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	6734.529468750	6734.540843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	6734.664343750	6734.677343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	6734.664343750	6734.677343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	6734.883718750	6734.903218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	6734.883718750	6734.903218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	6734.961718750	6734.974718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	6734.961718750	6734.974718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	6735.497968750	6735.507718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	6735.497968750	6735.507718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	6735.548343750	6735.561343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	6735.548343750	6735.561343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	6735.770968750	6735.782343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	6735.770968750	6735.782343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	6735.925343750	6735.933468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	6735.925343750	6735.933468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	6735.987093750	6736.013093750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	6735.987093750	6736.013093750	1400.000	4000.000	1.0000
1453	Waveform 1	1	6736.055343750	6736.066718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	6736.055343750	6736.066718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	6736.208093750	6736.225968750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	6736.208093750	6736.225968750	1400.000	4000.000	1.0000
1455	Waveform 1	1	6736.674468750	6736.695593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	6736.674468750	6736.695593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	6736.916593750	6736.949093750	1400.000	4000.000	0.8500
1456	Spectrogram 1	1	6736.916593750	6736.949093750	1400.000	4000.000	0.8500
1457	Waveform 1	1	6737.408968750	6737.418718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	6737.408968750	6737.418718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	6738.585468750	6738.600093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	6738.585468750	6738.600093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	6739.110343750	6739.129843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	6739.110343750	6739.129843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	6740.910843750	6740.922218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	6740.910843750	6740.922218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	6741.138343750	6741.152968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	6741.138343750	6741.152968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	6741.356093750	6741.378843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	6741.356093750	6741.378843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	6742.357093750	6742.366843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	6742.357093750	6742.366843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	6742.706468750	6742.714593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	6742.706468750	6742.714593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	6743.926843750	6743.936593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	6743.926843750	6743.936593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	6746.681218750	6746.695843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	6746.681218750	6746.695843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	6747.373468750	6747.381593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	6747.373468750	6747.381593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	6747.508343750	6747.516468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	6747.508343750	6747.516468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	6747.800843750	6747.812218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	6747.800843750	6747.812218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	6748.424843750	6748.432968750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	6748.424843750	6748.432968750	1400.000	4000.000	1.0000
1471	Waveform 1	1	6749.674468750	6749.684218750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	6749.674468750	6749.684218750	1400.000	4000.000	1.0000
1472	Waveform 1	1	6750.373218750	6750.384593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	6750.373218750	6750.384593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	6750.768093750	6750.779468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	6750.768093750	6750.779468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	6751.565968750	6751.574093750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	6751.565968750	6751.574093750	1400.000	4000.000	1.0000
1475	Waveform 1	1	6752.038843750	6752.053468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	6752.038843750	6752.053468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	6752.267968750	6752.277718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	6752.267968750	6752.277718750	1400.000	4000.000	1.0000
