Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1151	Waveform 1	1	11112.112093750	11112.128343750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	11112.112093750	11112.128343750	1400.000	4000.000	1.0000
1152	Waveform 1	1	11112.446843750	11112.458218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	11112.446843750	11112.458218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	11112.606093750	11112.619093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	11112.606093750	11112.619093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	11112.661343750	11112.669468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	11112.661343750	11112.669468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	11112.770218750	11112.779968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	11112.770218750	11112.779968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	11112.935968750	11112.945718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	11112.935968750	11112.945718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	11113.103343750	11113.111468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	11113.103343750	11113.111468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	11113.982468750	11113.993843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	11113.982468750	11113.993843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	11114.148218750	11114.157968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	11114.148218750	11114.157968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	11114.481343750	11114.492718750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	11114.481343750	11114.492718750	1400.000	4000.000	1.0000
1161	Waveform 1	1	11115.925968750	11115.934093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	11115.925968750	11115.934093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	11116.566218750	11116.574343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	11116.566218750	11116.574343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	11118.706343750	11118.719343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	11118.706343750	11118.719343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	11118.898093750	11118.906218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	11118.898093750	11118.906218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	11119.008593750	11119.024843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	11119.008593750	11119.024843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	11119.444093750	11119.455468750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	11119.444093750	11119.455468750	1400.000	4000.000	1.0000
1167	Waveform 1	1	11119.574093750	11119.582218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	11119.574093750	11119.582218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	11119.806468750	11119.814593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	11119.806468750	11119.814593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	11120.636843750	11120.644968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	11120.636843750	11120.644968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	11120.865968750	11120.875718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	11120.865968750	11120.875718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	11123.503343750	11123.516343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	11123.503343750	11123.516343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	11126.867093750	11126.875218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	11126.867093750	11126.875218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	11128.207718750	11128.215843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	11128.207718750	11128.215843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	11131.456093750	11131.478843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	11131.456093750	11131.478843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	11136.836468750	11136.847843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	11136.836468750	11136.847843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	11142.103093750	11142.120968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	11142.103093750	11142.120968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	11145.574093750	11145.593593750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	11145.574093750	11145.593593750	1400.000	4000.000	1.0000
1178	Waveform 1	1	11147.098343750	11147.106468750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	11147.098343750	11147.106468750	1400.000	4000.000	1.0000
1179	Waveform 1	1	11148.474718750	11148.495843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	11148.474718750	11148.495843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	11149.490343750	11149.500093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	11149.490343750	11149.500093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	11149.696718750	11149.704843750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	11149.696718750	11149.704843750	1400.000	4000.000	1.0000
1182	Waveform 1	1	11149.937218750	11149.945343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	11149.937218750	11149.945343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	11150.080218750	11150.089968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	11150.080218750	11150.089968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	11151.500468750	11151.519968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	11151.500468750	11151.519968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	11155.189218750	11155.200593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	11155.189218750	11155.200593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	11169.778468750	11169.786593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	11169.778468750	11169.786593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	11174.265093750	11174.282968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	11174.265093750	11174.282968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	11174.825718750	11174.840343750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	11174.825718750	11174.840343750	1400.000	4000.000	1.0000
1189	Waveform 1	1	11196.797343750	11196.805468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	11196.797343750	11196.805468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	11196.982593750	11196.997218750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	11196.982593750	11196.997218750	1400.000	4000.000	1.0000
1191	Waveform 1	1	11197.444093750	11197.457093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	11197.444093750	11197.457093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	11199.296593750	11199.307968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	11199.296593750	11199.307968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	11199.902718750	11199.914093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	11199.902718750	11199.914093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	11200.793218750	11200.801343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	11200.793218750	11200.801343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	11201.142593750	11201.150718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	11201.142593750	11201.150718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	11201.329468750	11201.339218750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	11201.329468750	11201.339218750	1400.000	4000.000	1.0000
1197	Waveform 1	1	11201.495218750	11201.503343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	11201.495218750	11201.503343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	11201.660968750	11201.670718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	11201.660968750	11201.670718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	11202.002218750	11202.010343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	11202.002218750	11202.010343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	11202.382468750	11202.395468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	11202.382468750	11202.395468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	11202.977218750	11202.985343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	11202.977218750	11202.985343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	11204.013968750	11204.025343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	11204.013968750	11204.025343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	11204.377968750	11204.392593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	11204.377968750	11204.392593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	11204.452718750	11204.464093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	11204.452718750	11204.464093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	11204.841093750	11204.855718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	11204.841093750	11204.855718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	11204.984093750	11204.992218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	11204.984093750	11204.992218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	11205.179093750	11205.187218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	11205.179093750	11205.187218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	11205.720218750	11205.728343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	11205.720218750	11205.728343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	11212.660593750	11212.668718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	11212.660593750	11212.668718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	11216.921343750	11216.932718750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	11216.921343750	11216.932718750	1400.000	4000.000	1.0000
1211	Waveform 1	1	11217.093593750	11217.104968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	11217.093593750	11217.104968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	11229.136468750	11229.144593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	11229.136468750	11229.144593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	11232.877218750	11232.886968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	11232.877218750	11232.886968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	11239.453593750	11239.461718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	11239.453593750	11239.461718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	11240.170218750	11240.189718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	11240.170218750	11240.189718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	11245.971468750	11245.981218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	11245.971468750	11245.981218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	11246.840843750	11246.848968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	11246.840843750	11246.848968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	11249.452218750	11249.460343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	11249.452218750	11249.460343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	11250.584843750	11250.596218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	11250.584843750	11250.596218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	11257.026343750	11257.034468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	11257.026343750	11257.034468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	11279.225468750	11279.240093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	11279.225468750	11279.240093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	11279.461093750	11279.469218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	11279.461093750	11279.469218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	11280.413343750	11280.421468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	11280.413343750	11280.421468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	11286.427468750	11286.437218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	11286.427468750	11286.437218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	11303.517593750	11303.525718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	11303.517593750	11303.525718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	11304.851718750	11304.859843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	11304.851718750	11304.859843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	11308.100093750	11308.111468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	11308.100093750	11308.111468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	11308.657468750	11308.665593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	11308.657468750	11308.665593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	11312.692343750	11312.713468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	11312.692343750	11312.713468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	11318.433468750	11318.451343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	11318.433468750	11318.451343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	11331.233593750	11331.249843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	11331.233593750	11331.249843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	11332.541718750	11332.554718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	11332.541718750	11332.554718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	11338.744343750	11338.755718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	11338.744343750	11338.755718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	11442.936093750	11442.957218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	11442.936093750	11442.957218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	11457.203593750	11457.211718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	11457.203593750	11457.211718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	11465.166093750	11465.174218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	11465.166093750	11465.174218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	11466.339343750	11466.352343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	11466.339343750	11466.352343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	11504.491093750	11504.499218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	11504.491093750	11504.499218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	11510.448343750	11510.459718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	11510.448343750	11510.459718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	11512.078218750	11512.089593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	11512.078218750	11512.089593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	11516.039968750	11516.056218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	11516.039968750	11516.056218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	11517.593468750	11517.603218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	11517.593468750	11517.603218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	11519.834343750	11519.845718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	11519.834343750	11519.845718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	11520.529843750	11520.537968750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	11520.529843750	11520.537968750	1400.000	4000.000	1.0000
1245	Waveform 1	1	11523.292343750	11523.308593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	11523.292343750	11523.308593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	11527.785468750	11527.795218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	11527.785468750	11527.795218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	11661.154093750	11661.162218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	11661.154093750	11661.162218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	11681.271593750	11681.286218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	11681.271593750	11681.286218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	11688.288343750	11688.299718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	11688.288343750	11688.299718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	11717.426218750	11717.434343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	11717.426218750	11717.434343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	11727.571093750	11727.579218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	11727.571093750	11727.579218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	11739.373468750	11739.383218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	11739.373468750	11739.383218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	11739.540843750	11739.548968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	11739.540843750	11739.548968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	11783.219218750	11783.241968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	11783.219218750	11783.241968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	11809.069718750	11809.079468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	11809.069718750	11809.079468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	11825.877093750	11825.891718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	11825.877093750	11825.891718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	11841.790718750	11841.806968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	11841.790718750	11841.806968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	11852.252468750	11852.263843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	11852.252468750	11852.263843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	11854.096843750	11854.108218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	11854.096843750	11854.108218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	11854.360093750	11854.368218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	11854.360093750	11854.368218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	11857.359843750	11857.371218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	11857.359843750	11857.371218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	11861.354093750	11861.365468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	11861.354093750	11861.365468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	11867.158593750	11867.166718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	11867.158593750	11867.166718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	11867.337343750	11867.347093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	11867.337343750	11867.347093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	11868.042593750	11868.053968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	11868.042593750	11868.053968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	11869.594468750	11869.605843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	11869.594468750	11869.605843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	11869.825218750	11869.836593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	11869.825218750	11869.836593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	11870.062468750	11870.072218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	11870.062468750	11870.072218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	11872.079093750	11872.101843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	11872.079093750	11872.101843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	11872.462593750	11872.473968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	11872.462593750	11872.473968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	11872.808718750	11872.831468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	11872.808718750	11872.831468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	11882.695218750	11882.704968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	11882.695218750	11882.704968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	11884.316968750	11884.328343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	11884.316968750	11884.328343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	11887.696968750	11887.714843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	11887.696968750	11887.714843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	11889.473093750	11889.481218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	11889.473093750	11889.481218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	11891.358093750	11891.369468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	11891.358093750	11891.369468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	11894.809593750	11894.822593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	11894.809593750	11894.822593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	11907.764093750	11907.772218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	11907.764093750	11907.772218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	11922.532093750	11922.543468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	11922.532093750	11922.543468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	11928.689218750	11928.702218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	11928.689218750	11928.702218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	11937.833093750	11937.850968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	11937.833093750	11937.850968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	11943.384093750	11943.392218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	11943.384093750	11943.392218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	11952.659593750	11952.669343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	11952.659593750	11952.669343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	11952.835093750	11952.846468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	11952.835093750	11952.846468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	11953.031718750	11953.046343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	11953.031718750	11953.046343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	11969.899218750	11969.907343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	11969.899218750	11969.907343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	11971.405593750	11971.413718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	11971.405593750	11971.413718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	11975.487593750	11975.497343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	11975.487593750	11975.497343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	11975.689093750	11975.700468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	11975.689093750	11975.700468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	11981.508218750	11981.526093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	11981.508218750	11981.526093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	11984.545343750	11984.553468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	11984.545343750	11984.553468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	11984.764718750	11984.777718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	11984.764718750	11984.777718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	11993.807843750	11993.815968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	11993.807843750	11993.815968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	11994.212468750	11994.222218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	11994.212468750	11994.222218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	11994.396093750	11994.407468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	11994.396093750	11994.407468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	12004.958593750	12004.976468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	12004.958593750	12004.976468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	12011.297718750	12011.307468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	12011.297718750	12011.307468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	12025.202843750	12025.212593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	12025.202843750	12025.212593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	12040.394968750	12040.403093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	12040.394968750	12040.403093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	12046.847843750	12046.855968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	12046.847843750	12046.855968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	12050.010093750	12050.031218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	12050.010093750	12050.031218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	12052.751468750	12052.759593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	12052.751468750	12052.759593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	12052.943218750	12052.951343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	12052.943218750	12052.951343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	12053.736218750	12053.747593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	12053.736218750	12053.747593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	12053.955593750	12053.966968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	12053.955593750	12053.966968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	12059.454593750	12059.462718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	12059.454593750	12059.462718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	12064.173593750	12064.181718750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	12064.173593750	12064.181718750	1400.000	4000.000	1.0000
1308	Waveform 1	1	12065.059218750	12065.072218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	12065.059218750	12065.072218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	12065.299718750	12065.309468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	12065.299718750	12065.309468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	12075.789093750	12075.797218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	12075.789093750	12075.797218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	12076.019843750	12076.027968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	12076.019843750	12076.027968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	12076.211593750	12076.219718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	12076.211593750	12076.219718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	12077.178468750	12077.193093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	12077.178468750	12077.193093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	12077.763468750	12077.773218750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	12077.763468750	12077.773218750	1400.000	4000.000	1.0000
1315	Waveform 1	1	12077.968218750	12077.976343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	12077.968218750	12077.976343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	12078.655593750	12078.663718750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	12078.655593750	12078.663718750	1400.000	4000.000	1.0000
