Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1571	Waveform 1	1	7534.781843750	7534.789968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	7534.781843750	7534.789968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	7535.004468750	7535.025593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	7535.004468750	7535.025593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	7536.322343750	7536.330468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	7536.322343750	7536.330468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	7548.857593750	7548.888468750	1400.000	4000.000	0.7895
1574	Spectrogram 1	1	7548.857593750	7548.888468750	1400.000	4000.000	0.7895
1575	Waveform 1	1	7551.784218750	7551.806968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	7551.784218750	7551.806968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	7558.901718750	7558.909843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	7558.901718750	7558.909843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	7559.501343750	7559.527343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	7559.501343750	7559.527343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	7559.670343750	7559.678468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	7559.670343750	7559.678468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	7560.305718750	7560.325218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	7560.305718750	7560.325218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	7561.022343750	7561.040218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	7561.022343750	7561.040218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	7563.282718750	7563.310343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	7563.282718750	7563.310343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	7565.378968750	7565.387093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	7565.378968750	7565.387093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	7569.145718750	7569.160343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	7569.145718750	7569.160343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	7571.123343750	7571.142843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	7571.123343750	7571.142843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	7578.968843750	7578.976968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	7578.968843750	7578.976968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	7580.289968750	7580.301343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	7580.289968750	7580.301343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	7580.515843750	7580.535343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	7580.515843750	7580.535343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	7581.277968750	7581.292593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	7581.277968750	7581.292593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	7585.260843750	7585.272218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	7585.260843750	7585.272218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	7587.446468750	7587.457843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	7587.446468750	7587.457843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	7589.999343750	7590.017218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	7589.999343750	7590.017218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	7590.207343750	7590.220343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	7590.207343750	7590.220343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	7594.596468750	7594.606218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	7594.596468750	7594.606218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	7601.185843750	7601.206968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	7601.185843750	7601.206968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	7601.345093750	7601.354843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	7601.345093750	7601.354843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	7606.463843750	7606.475218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	7606.463843750	7606.475218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	7637.246218750	7637.268968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	7637.246218750	7637.268968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	7639.545593750	7639.556968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	7639.545593750	7639.556968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	7642.028593750	7642.038343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	7642.028593750	7642.038343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	7645.096593750	7645.112843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	7645.096593750	7645.112843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	7656.107593750	7656.115718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	7656.107593750	7656.115718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	7662.550718750	7662.571843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	7662.550718750	7662.571843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	7663.010593750	7663.018718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	7663.010593750	7663.018718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	7669.962343750	7669.985093750	1400.000	4000.000	0.7857
1604	Spectrogram 1	1	7669.962343750	7669.985093750	1400.000	4000.000	0.7857
1605	Waveform 1	1	7670.890218750	7670.899968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	7670.890218750	7670.899968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	7671.255843750	7671.265593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	7671.255843750	7671.265593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	7671.322468750	7671.330593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	7671.322468750	7671.330593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	7679.933343750	7679.947968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	7679.933343750	7679.947968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	7692.624593750	7692.655468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	7692.624593750	7692.655468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	7693.467968750	7693.500468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	7693.467968750	7693.500468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	7694.280468750	7694.299968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	7694.280468750	7694.299968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	7694.693218750	7694.702968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	7694.693218750	7694.702968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	7695.094593750	7695.127093750	1400.000	4000.000	0.7500
1613	Spectrogram 1	1	7695.094593750	7695.127093750	1400.000	4000.000	0.7500
1614	Waveform 1	1	7697.631218750	7697.644218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	7697.631218750	7697.644218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	7713.224718750	7713.237718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	7713.224718750	7713.237718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	7721.578843750	7721.591843750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	7721.578843750	7721.591843750	1400.000	4000.000	1.0000
1617	Waveform 1	1	7736.553218750	7736.567843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	7736.553218750	7736.567843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	7736.699468750	7736.709218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	7736.699468750	7736.709218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	7737.024468750	7737.050468750	1400.000	4000.000	0.8750
1619	Spectrogram 1	1	7737.024468750	7737.050468750	1400.000	4000.000	0.8750
1620	Waveform 1	1	7738.963093750	7738.971218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	7738.963093750	7738.971218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	7740.966718750	7740.976468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	7740.966718750	7740.976468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	7741.101593750	7741.116218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	7741.101593750	7741.116218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	7747.352968750	7747.369218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	7747.352968750	7747.369218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	7759.363343750	7759.373093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	7759.363343750	7759.373093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	7759.870343750	7759.889843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	7759.870343750	7759.889843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	7759.933718750	7759.953218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	7759.933718750	7759.953218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	7760.125468750	7760.141718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	7760.125468750	7760.141718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	7760.201843750	7760.211593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	7760.201843750	7760.211593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	7760.625968750	7760.637343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	7760.625968750	7760.637343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	7765.635843750	7765.650468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	7765.635843750	7765.650468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	7783.013593750	7783.021718750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	7783.013593750	7783.021718750	1400.000	4000.000	1.0000
1632	Waveform 1	1	7783.070468750	7783.078593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	7783.070468750	7783.078593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	7804.626093750	7804.634218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	7804.626093750	7804.634218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	7805.688843750	7805.703468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	7805.688843750	7805.703468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	7836.555718750	7836.568718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	7836.555718750	7836.568718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	7837.143968750	7837.152093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	7837.143968750	7837.152093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	7839.805718750	7839.828468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	7839.805718750	7839.828468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	7845.251093750	7845.272218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	7845.251093750	7845.272218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	7886.339218750	7886.350593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	7886.339218750	7886.350593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	7894.594218750	7894.607218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	7894.594218750	7894.607218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	7894.748593750	7894.756718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	7894.748593750	7894.756718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	7943.295468750	7943.306843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	7943.295468750	7943.306843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	7943.469343750	7943.483968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	7943.469343750	7943.483968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	7951.266093750	7951.274218750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	7951.266093750	7951.274218750	1400.000	4000.000	1.0000
1645	Waveform 1	1	7951.519593750	7951.527718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	7951.519593750	7951.527718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	7954.940218750	7954.949968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	7954.940218750	7954.949968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	8007.018218750	8007.044218750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	8007.018218750	8007.044218750	1400.000	4000.000	1.0000
1648	Waveform 1	1	8011.352093750	8011.366718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	8011.352093750	8011.366718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	8016.347343750	8016.366843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	8016.347343750	8016.366843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	8040.779218750	8040.805218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	8040.779218750	8040.805218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	8056.432843750	8056.457218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	8056.432843750	8056.457218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	8063.642968750	8063.662468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	8063.642968750	8063.662468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	8070.396468750	8070.406218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	8070.396468750	8070.406218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	8083.659718750	8083.671093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	8083.659718750	8083.671093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	8093.086343750	8093.094468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	8093.086343750	8093.094468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	8114.739468750	8114.750843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	8114.739468750	8114.750843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	8140.773593750	8140.788218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	8140.773593750	8140.788218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	8165.454093750	8165.462218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	8165.454093750	8165.462218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	8183.020343750	8183.044718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	8183.020343750	8183.044718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	8203.410843750	8203.431968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	8203.410843750	8203.431968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	8220.484718750	8220.492843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	8220.484718750	8220.492843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	8224.162093750	8224.188093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	8224.162093750	8224.188093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	8225.044468750	8225.062343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	8225.044468750	8225.062343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	8225.752968750	8225.772468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	8225.752968750	8225.772468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	8229.867468750	8229.890218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	8229.867468750	8229.890218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	8245.989093750	8246.003718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	8245.989093750	8246.003718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	8246.814593750	8246.824343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	8246.814593750	8246.824343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	8247.357343750	8247.389843750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	8247.357343750	8247.389843750	1400.000	4000.000	1.0000
1669	Waveform 1	1	8248.704468750	8248.717468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	8248.704468750	8248.717468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	8288.521843750	8288.547843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	8288.521843750	8288.547843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	8306.549593750	8306.565843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	8306.549593750	8306.565843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	8344.663968750	8344.673718750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	8344.663968750	8344.673718750	1400.000	4000.000	1.0000
1673	Waveform 1	1	8344.871968750	8344.901218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	8344.871968750	8344.901218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	8348.518468750	8348.528218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	8348.518468750	8348.528218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	8354.469218750	8354.480593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	8354.469218750	8354.480593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	8354.574843750	8354.587843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	8354.574843750	8354.587843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	8354.677218750	8354.686968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	8354.677218750	8354.686968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	8356.658093750	8356.669468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	8356.658093750	8356.669468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	8358.915218750	8358.924968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	8358.915218750	8358.924968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	8391.210468750	8391.228343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	8391.210468750	8391.228343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	8391.278718750	8391.286843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	8391.278718750	8391.286843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	8421.383468750	8421.399718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	8421.383468750	8421.399718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	8455.277718750	8455.290718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	8455.277718750	8455.290718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	8455.425593750	8455.435343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	8455.425593750	8455.435343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	8460.445218750	8460.459843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	8460.445218750	8460.459843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	8467.515593750	8467.533468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	8467.515593750	8467.533468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	8470.317093750	8470.336593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	8470.317093750	8470.336593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	8475.486218750	8475.500843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	8475.486218750	8475.500843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	8475.591843750	8475.611343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	8475.591843750	8475.611343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	8547.814968750	8547.832843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	8547.814968750	8547.832843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	8551.659718750	8551.679218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	8551.659718750	8551.679218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	8552.582718750	8552.590843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	8552.582718750	8552.590843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	8552.663968750	8552.676968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	8552.663968750	8552.676968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	8553.858343750	8553.869718750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	8553.858343750	8553.869718750	1400.000	4000.000	1.0000
1695	Waveform 1	1	8553.986718750	8554.007843750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	8553.986718750	8554.007843750	1400.000	4000.000	1.0000
1696	Waveform 1	1	8556.071593750	8556.079718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	8556.071593750	8556.079718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	8558.707343750	8558.739843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	8558.707343750	8558.739843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	8561.837093750	8561.851718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	8561.837093750	8561.851718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	8573.592343750	8573.603718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	8573.592343750	8573.603718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	8573.787343750	8573.810093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	8573.787343750	8573.810093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	8580.886968750	8580.904843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	8580.886968750	8580.904843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	8581.949718750	8581.964343750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	8581.949718750	8581.964343750	1400.000	4000.000	1.0000
1703	Waveform 1	1	8592.744593750	8592.764093750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	8592.744593750	8592.764093750	1400.000	4000.000	1.0000
1704	Waveform 1	1	8592.820968750	8592.846968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	8592.820968750	8592.846968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	8594.710843750	8594.720593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	8594.710843750	8594.720593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	8595.755718750	8595.781718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	8595.755718750	8595.781718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	8597.037843750	8597.047593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	8597.037843750	8597.047593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	8609.990718750	8610.003718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	8609.990718750	8610.003718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	8611.233843750	8611.243593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	8611.233843750	8611.243593750	1400.000	4000.000	1.0000
1710	Waveform 1	1	8611.895218750	8611.914718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	8611.895218750	8611.914718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	8636.500968750	8636.517218750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	8636.500968750	8636.517218750	1400.000	4000.000	1.0000
1712	Waveform 1	1	8642.164093750	8642.172218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	8642.164093750	8642.172218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	8644.533343750	8644.546343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	8644.533343750	8644.546343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	8647.918218750	8647.947468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	8647.918218750	8647.947468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	8656.251218750	8656.265843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	8656.251218750	8656.265843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	8663.425593750	8663.435343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	8663.425593750	8663.435343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	8666.105218750	8666.121468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	8666.105218750	8666.121468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	8668.549218750	8668.563843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	8668.549218750	8668.563843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	8677.938468750	8677.948218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	8677.938468750	8677.948218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	8682.579468750	8682.607093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	8682.579468750	8682.607093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	8682.691593750	8682.720843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	8682.691593750	8682.720843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	8688.687843750	8688.702468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	8688.687843750	8688.702468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	8691.921593750	8691.941093750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	8691.921593750	8691.941093750	1400.000	4000.000	1.0000
1724	Waveform 1	1	8712.965343750	8712.981593750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	8712.965343750	8712.981593750	1400.000	4000.000	1.0000
1725	Waveform 1	1	8714.902343750	8714.920218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	8714.902343750	8714.920218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	8719.333718750	8719.345093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	8719.333718750	8719.345093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	8722.455343750	8722.463468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	8722.455343750	8722.463468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	8723.327968750	8723.339343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	8723.327968750	8723.339343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	8725.515218750	8725.537968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	8725.515218750	8725.537968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	8730.606343750	8730.624218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	8730.606343750	8730.624218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	8737.259093750	8737.281843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	8737.259093750	8737.281843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	8739.425218750	8739.438218750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	8739.425218750	8739.438218750	1400.000	4000.000	1.0000
1733	Waveform 1	1	8741.178593750	8741.196468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	8741.178593750	8741.196468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	8743.578718750	8743.606343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	8743.578718750	8743.606343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	8747.048093750	8747.059468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	8747.048093750	8747.059468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	8747.928843750	8747.938593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	8747.928843750	8747.938593750	1400.000	4000.000	1.0000
