Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	48823.899843750	48823.916093750	1400.000	4000.000	1.0000
341	Waveform 1	1	48829.762843750	48829.775843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	48829.762843750	48829.775843750	1400.000	4000.000	1.0000
342	Waveform 1	1	48835.913468750	48835.923218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	48835.913468750	48835.923218750	1400.000	4000.000	1.0000
343	Waveform 1	1	48836.326218750	48836.344093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	48836.326218750	48836.344093750	1400.000	4000.000	1.0000
344	Waveform 1	1	48838.342843750	48838.370468750	1400.000	4000.000	0.7647
344	Spectrogram 1	1	48838.342843750	48838.370468750	1400.000	4000.000	0.7647
345	Waveform 1	1	48838.424093750	48838.440343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	48838.424093750	48838.440343750	1400.000	4000.000	1.0000
346	Waveform 1	1	48843.903593750	48843.918218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	48843.903593750	48843.918218750	1400.000	4000.000	1.0000
347	Waveform 1	1	48856.823968750	48856.835343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	48856.823968750	48856.835343750	1400.000	4000.000	1.0000
348	Waveform 1	1	48861.165968750	48861.174093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	48861.165968750	48861.174093750	1400.000	4000.000	1.0000
349	Waveform 1	1	48863.245968750	48863.254093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	48863.245968750	48863.254093750	1400.000	4000.000	1.0000
350	Waveform 1	1	48870.009218750	48870.020593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48870.009218750	48870.020593750	1400.000	4000.000	1.0000
351	Waveform 1	1	48872.791218750	48872.800968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	48872.791218750	48872.800968750	1400.000	4000.000	1.0000
352	Waveform 1	1	48872.981343750	48872.991093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	48872.981343750	48872.991093750	1400.000	4000.000	1.0000
353	Waveform 1	1	48888.508218750	48888.519593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	48888.508218750	48888.519593750	1400.000	4000.000	1.0000
354	Waveform 1	1	48894.762843750	48894.792093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	48894.762843750	48894.792093750	1400.000	4000.000	1.0000
355	Waveform 1	1	48899.116218750	48899.124343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	48899.116218750	48899.124343750	1400.000	4000.000	1.0000
356	Waveform 1	1	48901.407468750	48901.418843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	48901.407468750	48901.418843750	1400.000	4000.000	1.0000
357	Waveform 1	1	48909.504843750	48909.512968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	48909.504843750	48909.512968750	1400.000	4000.000	1.0000
358	Waveform 1	1	48913.271593750	48913.279718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	48913.271593750	48913.279718750	1400.000	4000.000	1.0000
359	Waveform 1	1	48913.614468750	48913.622593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	48913.614468750	48913.622593750	1400.000	4000.000	1.0000
360	Waveform 1	1	48913.916718750	48913.928093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	48913.916718750	48913.928093750	1400.000	4000.000	1.0000
361	Waveform 1	1	48932.311718750	48932.323093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	48932.311718750	48932.323093750	1400.000	4000.000	1.0000
362	Waveform 1	1	48932.397843750	48932.407593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	48932.397843750	48932.407593750	1400.000	4000.000	1.0000
363	Waveform 1	1	48933.907468750	48933.917218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	48933.907468750	48933.917218750	1400.000	4000.000	1.0000
364	Waveform 1	1	48949.154843750	48949.162968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	48949.154843750	48949.162968750	1400.000	4000.000	1.0000
365	Waveform 1	1	48976.420718750	48976.428843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	48976.420718750	48976.428843750	1400.000	4000.000	1.0000
366	Waveform 1	1	48984.456343750	48984.466093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	48984.456343750	48984.466093750	1400.000	4000.000	1.0000
367	Waveform 1	1	48985.806718750	48985.818093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	48985.806718750	48985.818093750	1400.000	4000.000	1.0000
368	Waveform 1	1	48986.612718750	48986.620843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	48986.612718750	48986.620843750	1400.000	4000.000	1.0000
369	Waveform 1	1	48987.636468750	48987.647843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48987.636468750	48987.647843750	1400.000	4000.000	1.0000
370	Waveform 1	1	48990.743468750	48990.751593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48990.743468750	48990.751593750	1400.000	4000.000	1.0000
371	Waveform 1	1	48991.018093750	48991.035968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	48991.018093750	48991.035968750	1400.000	4000.000	1.0000
372	Waveform 1	1	48999.128468750	48999.138218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	48999.128468750	48999.138218750	1400.000	4000.000	1.0000
373	Waveform 1	1	48999.615968750	48999.632218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	48999.615968750	48999.632218750	1400.000	4000.000	1.0000
374	Waveform 1	1	48999.703718750	48999.718343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	48999.703718750	48999.718343750	1400.000	4000.000	1.0000
375	Waveform 1	1	48999.778468750	48999.793093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	48999.778468750	48999.793093750	1400.000	4000.000	1.0000
376	Waveform 1	1	49001.099593750	49001.122343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	49001.099593750	49001.122343750	1400.000	4000.000	1.0000
377	Waveform 1	1	49001.479843750	49001.505843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	49001.479843750	49001.505843750	1400.000	4000.000	1.0000
378	Waveform 1	1	49002.573468750	49002.584843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	49002.573468750	49002.584843750	1400.000	4000.000	1.0000
379	Waveform 1	1	49034.498218750	49034.509593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	49034.498218750	49034.509593750	1400.000	4000.000	1.0000
380	Waveform 1	1	49046.625593750	49046.635343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	49046.625593750	49046.635343750	1400.000	4000.000	1.0000
381	Waveform 1	1	49046.692218750	49046.706843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	49046.692218750	49046.706843750	1400.000	4000.000	1.0000
382	Waveform 1	1	49056.243968750	49056.253718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	49056.243968750	49056.253718750	1400.000	4000.000	1.0000
383	Waveform 1	1	49069.986593750	49069.994718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	49069.986593750	49069.994718750	1400.000	4000.000	1.0000
384	Waveform 1	1	49073.150468750	49073.160218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	49073.150468750	49073.160218750	1400.000	4000.000	1.0000
385	Waveform 1	1	49077.588343750	49077.596468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	49077.588343750	49077.596468750	1400.000	4000.000	1.0000
386	Waveform 1	1	49094.701218750	49094.710968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	49094.701218750	49094.710968750	1400.000	4000.000	1.0000
387	Waveform 1	1	49110.548218750	49110.557968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	49110.548218750	49110.557968750	1400.000	4000.000	1.0000
388	Waveform 1	1	49123.104593750	49123.114343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	49123.104593750	49123.114343750	1400.000	4000.000	1.0000
389	Waveform 1	1	49128.675093750	49128.688093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	49128.675093750	49128.688093750	1400.000	4000.000	1.0000
390	Waveform 1	1	49149.712343750	49149.722093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	49149.712343750	49149.722093750	1400.000	4000.000	1.0000
391	Waveform 1	1	49172.236468750	49172.249468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	49172.236468750	49172.249468750	1400.000	4000.000	1.0000
392	Waveform 1	1	49182.941968750	49182.950093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	49182.941968750	49182.950093750	1400.000	4000.000	1.0000
393	Waveform 1	1	49188.055843750	49188.067218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	49188.055843750	49188.067218750	1400.000	4000.000	1.0000
394	Waveform 1	1	49199.240718750	49199.248843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	49199.240718750	49199.248843750	1400.000	4000.000	1.0000
395	Waveform 1	1	49200.075968750	49200.085718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	49200.075968750	49200.085718750	1400.000	4000.000	1.0000
396	Waveform 1	1	49205.773218750	49205.781343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	49205.773218750	49205.781343750	1400.000	4000.000	1.0000
397	Waveform 1	1	49205.831718750	49205.841468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	49205.831718750	49205.841468750	1400.000	4000.000	1.0000
398	Waveform 1	1	49207.211343750	49207.221093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	49207.211343750	49207.221093750	1400.000	4000.000	1.0000
399	Waveform 1	1	49211.332343750	49211.342093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	49211.332343750	49211.342093750	1400.000	4000.000	1.0000
400	Waveform 1	1	49220.962093750	49220.971843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	49220.962093750	49220.971843750	1400.000	4000.000	1.0000
401	Waveform 1	1	49224.550093750	49224.559843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	49224.550093750	49224.559843750	1400.000	4000.000	1.0000
402	Waveform 1	1	49229.015593750	49229.028593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	49229.015593750	49229.028593750	1400.000	4000.000	1.0000
403	Waveform 1	1	49229.543718750	49229.551843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	49229.543718750	49229.551843750	1400.000	4000.000	1.0000
404	Waveform 1	1	49231.625343750	49231.633468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	49231.625343750	49231.633468750	1400.000	4000.000	1.0000
405	Waveform 1	1	49231.761843750	49231.773218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	49231.761843750	49231.773218750	1400.000	4000.000	1.0000
406	Waveform 1	1	49246.622468750	49246.633843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	49246.622468750	49246.633843750	1400.000	4000.000	1.0000
407	Waveform 1	1	49251.864718750	49251.872843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	49251.864718750	49251.872843750	1400.000	4000.000	1.0000
408	Waveform 1	1	49253.917093750	49253.925218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	49253.917093750	49253.925218750	1400.000	4000.000	1.0000
409	Waveform 1	1	49278.374968750	49278.384718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	49278.374968750	49278.384718750	1400.000	4000.000	1.0000
410	Waveform 1	1	49278.534218750	49278.545593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	49278.534218750	49278.545593750	1400.000	4000.000	1.0000
411	Waveform 1	1	49278.630093750	49278.638218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	49278.630093750	49278.638218750	1400.000	4000.000	1.0000
412	Waveform 1	1	49278.787718750	49278.799093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	49278.787718750	49278.799093750	1400.000	4000.000	1.0000
413	Waveform 1	1	49278.865718750	49278.873843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	49278.865718750	49278.873843750	1400.000	4000.000	1.0000
414	Waveform 1	1	49278.958343750	49278.969718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	49278.958343750	49278.969718750	1400.000	4000.000	1.0000
415	Waveform 1	1	49308.450468750	49308.458593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	49308.450468750	49308.458593750	1400.000	4000.000	1.0000
416	Waveform 1	1	49322.228843750	49322.236968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	49322.228843750	49322.236968750	1400.000	4000.000	1.0000
417	Waveform 1	1	49346.797218750	49346.811843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	49346.797218750	49346.811843750	1400.000	4000.000	1.0000
418	Waveform 1	1	49363.459968750	49363.468093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	49363.459968750	49363.468093750	1400.000	4000.000	1.0000
419	Waveform 1	1	49376.609468750	49376.620843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	49376.609468750	49376.620843750	1400.000	4000.000	1.0000
420	Waveform 1	1	49384.563843750	49384.575218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	49384.563843750	49384.575218750	1400.000	4000.000	1.0000
421	Waveform 1	1	49384.666218750	49384.674343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	49384.666218750	49384.674343750	1400.000	4000.000	1.0000
422	Waveform 1	1	49384.726343750	49384.737718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	49384.726343750	49384.737718750	1400.000	4000.000	1.0000
423	Waveform 1	1	49384.794593750	49384.802718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	49384.794593750	49384.802718750	1400.000	4000.000	1.0000
424	Waveform 1	1	49398.540468750	49398.550218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	49398.540468750	49398.550218750	1400.000	4000.000	1.0000
425	Waveform 1	1	49405.922843750	49405.940718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	49405.922843750	49405.940718750	1400.000	4000.000	1.0000
426	Waveform 1	1	49405.997593750	49406.026843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	49405.997593750	49406.026843750	1400.000	4000.000	1.0000
427	Waveform 1	1	49410.037343750	49410.048718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	49410.037343750	49410.048718750	1400.000	4000.000	1.0000
428	Waveform 1	1	49441.770343750	49441.780093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	49441.770343750	49441.780093750	1400.000	4000.000	1.0000
429	Waveform 1	1	49458.064218750	49458.072343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	49458.064218750	49458.072343750	1400.000	4000.000	1.0000
430	Waveform 1	1	49467.074843750	49467.086218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	49467.074843750	49467.086218750	1400.000	4000.000	1.0000
431	Waveform 1	1	49467.160968750	49467.172343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	49467.160968750	49467.172343750	1400.000	4000.000	1.0000
432	Waveform 1	1	49467.245468750	49467.255218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	49467.245468750	49467.255218750	1400.000	4000.000	1.0000
433	Waveform 1	1	49467.325093750	49467.336468750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	49467.325093750	49467.336468750	1400.000	4000.000	1.0000
434	Waveform 1	1	49467.404718750	49467.414468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	49467.404718750	49467.414468750	1400.000	4000.000	1.0000
435	Waveform 1	1	49474.900843750	49474.910593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	49474.900843750	49474.910593750	1400.000	4000.000	1.0000
436	Waveform 1	1	49484.353468750	49484.361593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	49484.353468750	49484.361593750	1400.000	4000.000	1.0000
437	Waveform 1	1	49500.247593750	49500.260593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	49500.247593750	49500.260593750	1400.000	4000.000	1.0000
438	Waveform 1	1	49509.896843750	49509.904968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	49509.896843750	49509.904968750	1400.000	4000.000	1.0000
439	Waveform 1	1	49517.085843750	49517.093968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	49517.085843750	49517.093968750	1400.000	4000.000	1.0000
440	Waveform 1	1	49519.507093750	49519.523343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	49519.507093750	49519.523343750	1400.000	4000.000	1.0000
441	Waveform 1	1	49519.698843750	49519.706968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	49519.698843750	49519.706968750	1400.000	4000.000	1.0000
442	Waveform 1	1	49532.867843750	49532.879218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	49532.867843750	49532.879218750	1400.000	4000.000	1.0000
443	Waveform 1	1	49532.929593750	49532.937718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	49532.929593750	49532.937718750	1400.000	4000.000	1.0000
444	Waveform 1	1	49541.884968750	49541.896343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	49541.884968750	49541.896343750	1400.000	4000.000	1.0000
445	Waveform 1	1	49545.084593750	49545.115468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	49545.084593750	49545.115468750	1400.000	4000.000	1.0000
446	Waveform 1	1	49547.499343750	49547.518843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	49547.499343750	49547.518843750	1400.000	4000.000	1.0000
447	Waveform 1	1	49549.780843750	49549.808468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	49549.780843750	49549.808468750	1400.000	4000.000	1.0000
448	Waveform 1	1	49552.122468750	49552.143593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	49552.122468750	49552.143593750	1400.000	4000.000	1.0000
449	Waveform 1	1	49554.426718750	49554.455968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	49554.426718750	49554.455968750	1400.000	4000.000	1.0000
450	Waveform 1	1	49557.127468750	49557.145343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	49557.127468750	49557.145343750	1400.000	4000.000	1.0000
451	Waveform 1	1	49557.811593750	49557.822968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	49557.811593750	49557.822968750	1400.000	4000.000	1.0000
452	Waveform 1	1	49559.594218750	49559.602343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	49559.594218750	49559.602343750	1400.000	4000.000	1.0000
453	Waveform 1	1	49559.657593750	49559.686843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	49559.657593750	49559.686843750	1400.000	4000.000	1.0000
454	Waveform 1	1	49562.249468750	49562.268968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	49562.249468750	49562.268968750	1400.000	4000.000	1.0000
455	Waveform 1	1	49577.628468750	49577.644718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	49577.628468750	49577.644718750	1400.000	4000.000	1.0000
456	Waveform 1	1	49591.723718750	49591.731843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	49591.723718750	49591.731843750	1400.000	4000.000	1.0000
457	Waveform 1	1	49594.084843750	49594.092968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	49594.084843750	49594.092968750	1400.000	4000.000	1.0000
458	Waveform 1	1	49632.995468750	49633.005218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	49632.995468750	49633.005218750	1400.000	4000.000	1.0000
459	Waveform 1	1	49633.538218750	49633.546343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	49633.538218750	49633.546343750	1400.000	4000.000	1.0000
460	Waveform 1	1	49641.315468750	49641.330093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	49641.315468750	49641.330093750	1400.000	4000.000	1.0000
461	Waveform 1	1	49642.873843750	49642.885218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	49642.873843750	49642.885218750	1400.000	4000.000	1.0000
462	Waveform 1	1	49654.689218750	49654.715218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	49654.689218750	49654.715218750	1400.000	4000.000	1.0000
463	Waveform 1	1	49668.831593750	49668.841343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	49668.831593750	49668.841343750	1400.000	4000.000	1.0000
464	Waveform 1	1	49668.878718750	49668.886843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	49668.878718750	49668.886843750	1400.000	4000.000	1.0000
465	Waveform 1	1	49673.948718750	49673.956843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	49673.948718750	49673.956843750	1400.000	4000.000	1.0000
466	Waveform 1	1	49687.515843750	49687.523968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	49687.515843750	49687.523968750	1400.000	4000.000	1.0000
467	Waveform 1	1	49698.266843750	49698.274968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	49698.266843750	49698.274968750	1400.000	4000.000	1.0000
468	Waveform 1	1	49712.908093750	49712.916218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	49712.908093750	49712.916218750	1400.000	4000.000	1.0000
469	Waveform 1	1	49716.816218750	49716.824343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	49716.816218750	49716.824343750	1400.000	4000.000	1.0000
470	Waveform 1	1	49729.907218750	49729.920218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	49729.907218750	49729.920218750	1400.000	4000.000	1.0000
471	Waveform 1	1	49731.524093750	49731.533843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	49731.524093750	49731.533843750	1400.000	4000.000	1.0000
472	Waveform 1	1	49737.214843750	49737.222968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	49737.214843750	49737.222968750	1400.000	4000.000	1.0000
473	Waveform 1	1	49737.284718750	49737.294468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	49737.284718750	49737.294468750	1400.000	4000.000	1.0000
474	Waveform 1	1	49737.533343750	49737.543093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	49737.533343750	49737.543093750	1400.000	4000.000	1.0000
475	Waveform 1	1	49737.611343750	49737.621093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	49737.611343750	49737.621093750	1400.000	4000.000	1.0000
476	Waveform 1	1	49737.686093750	49737.699093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	49737.686093750	49737.699093750	1400.000	4000.000	1.0000
477	Waveform 1	1	49737.760843750	49737.772218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	49737.760843750	49737.772218750	1400.000	4000.000	1.0000
478	Waveform 1	1	49739.081968750	49739.090093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	49739.081968750	49739.090093750	1400.000	4000.000	1.0000
479	Waveform 1	1	49739.905843750	49739.913968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	49739.905843750	49739.913968750	1400.000	4000.000	1.0000
480	Waveform 1	1	49759.366843750	49759.374968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	49759.366843750	49759.374968750	1400.000	4000.000	1.0000
481	Waveform 1	1	49764.303593750	49764.313343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	49764.303593750	49764.313343750	1400.000	4000.000	1.0000
482	Waveform 1	1	49777.137843750	49777.147593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	49777.137843750	49777.147593750	1400.000	4000.000	1.0000
483	Waveform 1	1	49780.412218750	49780.420343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	49780.412218750	49780.420343750	1400.000	4000.000	1.0000
484	Waveform 1	1	49782.830218750	49782.839968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	49782.830218750	49782.839968750	1400.000	4000.000	1.0000
485	Waveform 1	1	49784.838718750	49784.850093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	49784.838718750	49784.850093750	1400.000	4000.000	1.0000
486	Waveform 1	1	49785.045093750	49785.053218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	49785.045093750	49785.053218750	1400.000	4000.000	1.0000
487	Waveform 1	1	49790.732593750	49790.742343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	49790.732593750	49790.742343750	1400.000	4000.000	1.0000
488	Waveform 1	1	49800.905093750	49800.913218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	49800.905093750	49800.913218750	1400.000	4000.000	1.0000
489	Waveform 1	1	49802.429343750	49802.439093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	49802.429343750	49802.439093750	1400.000	4000.000	1.0000
490	Waveform 1	1	49806.392718750	49806.402468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	49806.392718750	49806.402468750	1400.000	4000.000	1.0000
491	Waveform 1	1	49807.665093750	49807.674843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	49807.665093750	49807.674843750	1400.000	4000.000	1.0000
492	Waveform 1	1	49812.494593750	49812.502718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	49812.494593750	49812.502718750	1400.000	4000.000	1.0000
493	Waveform 1	1	49816.462843750	49816.474218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	49816.462843750	49816.474218750	1400.000	4000.000	1.0000
494	Waveform 1	1	49816.607468750	49816.617218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	49816.607468750	49816.617218750	1400.000	4000.000	1.0000
495	Waveform 1	1	49817.740093750	49817.749843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	49817.740093750	49817.749843750	1400.000	4000.000	1.0000
496	Waveform 1	1	49837.540718750	49837.552093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	49837.540718750	49837.552093750	1400.000	4000.000	1.0000
497	Waveform 1	1	49838.085093750	49838.094843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	49838.085093750	49838.094843750	1400.000	4000.000	1.0000
498	Waveform 1	1	49842.365343750	49842.373468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	49842.365343750	49842.373468750	1400.000	4000.000	1.0000
499	Waveform 1	1	49844.022843750	49844.030968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	49844.022843750	49844.030968750	1400.000	4000.000	1.0000
500	Waveform 1	1	49863.101968750	49863.114968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	49863.101968750	49863.114968750	1400.000	4000.000	1.0000
501	Waveform 1	1	49863.418843750	49863.428593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	49863.418843750	49863.428593750	1400.000	4000.000	1.0000
502	Waveform 1	1	49867.421218750	49867.430968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	49867.421218750	49867.430968750	1400.000	4000.000	1.0000
503	Waveform 1	1	49867.601593750	49867.609718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	49867.601593750	49867.609718750	1400.000	4000.000	1.0000
504	Waveform 1	1	49892.746843750	49892.758218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	49892.746843750	49892.758218750	1400.000	4000.000	1.0000
505	Waveform 1	1	49899.188343750	49899.201343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	49899.188343750	49899.201343750	1400.000	4000.000	1.0000
506	Waveform 1	1	49904.671093750	49904.680843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	49904.671093750	49904.680843750	1400.000	4000.000	1.0000
507	Waveform 1	1	49904.994468750	49905.002593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	49904.994468750	49905.002593750	1400.000	4000.000	1.0000
508	Waveform 1	1	49914.850093750	49914.866343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	49914.850093750	49914.866343750	1400.000	4000.000	1.0000
509	Waveform 1	1	49953.198468750	49953.206593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	49953.198468750	49953.206593750	1400.000	4000.000	1.0000
510	Waveform 1	1	49962.577968750	49962.586093750	1400.000	4000.000	1.0000
