Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
992	Waveform 1	1	10361.659468750	10361.669218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	10361.659468750	10361.669218750	1400.000	4000.000	1.0000
993	Waveform 1	1	10362.689718750	10362.699468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	10362.689718750	10362.699468750	1400.000	4000.000	1.0000
994	Waveform 1	1	10375.151843750	10375.159968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	10375.151843750	10375.159968750	1400.000	4000.000	1.0000
995	Waveform 1	1	10387.534343750	10387.545718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	10387.534343750	10387.545718750	1400.000	4000.000	1.0000
996	Waveform 1	1	10389.502218750	10389.510343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	10389.502218750	10389.510343750	1400.000	4000.000	1.0000
997	Waveform 1	1	10390.369968750	10390.381343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	10390.369968750	10390.381343750	1400.000	4000.000	1.0000
998	Waveform 1	1	10392.250093750	10392.259843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	10392.250093750	10392.259843750	1400.000	4000.000	1.0000
999	Waveform 1	1	10395.399343750	10395.407468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	10395.399343750	10395.407468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	10437.608718750	10437.618468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	10437.608718750	10437.618468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	10446.762343750	10446.770468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	10446.762343750	10446.770468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	10449.466343750	10449.480968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	10449.466343750	10449.480968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	10449.562218750	10449.576843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	10449.562218750	10449.576843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	10455.163593750	10455.171718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	10455.163593750	10455.171718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	10456.479843750	10456.487968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	10456.479843750	10456.487968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	10481.412218750	10481.420343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	10481.412218750	10481.420343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	10482.049218750	10482.058968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	10482.049218750	10482.058968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	10485.154593750	10485.162718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	10485.154593750	10485.162718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	10500.174468750	10500.184218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	10500.174468750	10500.184218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	10519.120343750	10519.128468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	10519.120343750	10519.128468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	10526.678218750	10526.686343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	10526.678218750	10526.686343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	10545.061843750	10545.069968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	10545.061843750	10545.069968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	10574.677468750	10574.687218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	10574.677468750	10574.687218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	10584.741093750	10584.749218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	10584.741093750	10584.749218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	10674.878218750	10674.887968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	10674.878218750	10674.887968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	10740.516843750	10740.524968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	10740.516843750	10740.524968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	10788.938593750	10788.946718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	10788.938593750	10788.946718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	10797.479593750	10797.487718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	10797.479593750	10797.487718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	10800.859593750	10800.869343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	10800.859593750	10800.869343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	10834.623843750	10834.633593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	10834.623843750	10834.633593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	10849.971968750	10849.980093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	10849.971968750	10849.980093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	10866.813468750	10866.821593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	10866.813468750	10866.821593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	10900.478593750	10900.486718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	10900.478593750	10900.486718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	10928.035343750	10928.046718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	10928.035343750	10928.046718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	10933.207718750	10933.215843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	10933.207718750	10933.215843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	10948.159343750	10948.172343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	10948.159343750	10948.172343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	10955.904093750	10955.913843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	10955.904093750	10955.913843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	10960.678343750	10960.689718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	10960.678343750	10960.689718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	10973.421593750	10973.429718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	10973.421593750	10973.429718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	10981.787093750	10981.796843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	10981.787093750	10981.796843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	10996.579468750	10996.587593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	10996.579468750	10996.587593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	11076.664343750	11076.672468750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	11076.664343750	11076.672468750	1400.000	4000.000	1.0000
1033	Waveform 1	1	11086.805968750	11086.814093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	11086.805968750	11086.814093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	11088.079968750	11088.088093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	11088.079968750	11088.088093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	11092.053093750	11092.064468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	11092.053093750	11092.064468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	11104.178843750	11104.186968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	11104.178843750	11104.186968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	11111.975593750	11111.983718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	11111.975593750	11111.983718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	11122.762343750	11122.770468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	11122.762343750	11122.770468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	11138.308718750	11138.318468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	11138.308718750	11138.318468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	11143.895468750	11143.905218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	11143.895468750	11143.905218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	11207.668593750	11207.681593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	11207.668593750	11207.681593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	11207.748218750	11207.759593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	11207.748218750	11207.759593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	11218.190468750	11218.200218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	11218.190468750	11218.200218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	11278.749343750	11278.763968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	11278.749343750	11278.763968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	11293.431218750	11293.440968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	11293.431218750	11293.440968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	11309.773843750	11309.783593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	11309.773843750	11309.783593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	11324.572718750	11324.582468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	11324.572718750	11324.582468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	11344.899843750	11344.909593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	11344.899843750	11344.909593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	11391.891593750	11391.899718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	11391.891593750	11391.899718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	11395.464968750	11395.474718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	11395.464968750	11395.474718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	11416.461593750	11416.469718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	11416.461593750	11416.469718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	11421.736343750	11421.744468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	11421.736343750	11421.744468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	11429.942593750	11429.953968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	11429.942593750	11429.953968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	11436.548218750	11436.556343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	11436.548218750	11436.556343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	11448.800718750	11448.808843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	11448.800718750	11448.808843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	11448.906343750	11448.914468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	11448.906343750	11448.914468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	11467.000718750	11467.010468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	11467.000718750	11467.010468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	11518.990968750	11519.002343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	11518.990968750	11519.002343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	11558.130718750	11558.138843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	11558.130718750	11558.138843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	11558.454093750	11558.463843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	11558.454093750	11558.463843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	11561.231218750	11561.239343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	11561.231218750	11561.239343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	11573.335843750	11573.343968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	11573.335843750	11573.343968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	11595.478093750	11595.489468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	11595.478093750	11595.489468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	11600.195468750	11600.206843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	11600.195468750	11600.206843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	11600.861718750	11600.871468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	11600.861718750	11600.871468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	11602.345343750	11602.353468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	11602.345343750	11602.353468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	11606.770218750	11606.784843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	11606.770218750	11606.784843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	11610.983843750	11610.993593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	11610.983843750	11610.993593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	11640.198093750	11640.209468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	11640.198093750	11640.209468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	11658.693843750	11658.701968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	11658.693843750	11658.701968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	11667.582593750	11667.590718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	11667.582593750	11667.590718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	11667.940093750	11667.953093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	11667.940093750	11667.953093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	11678.567593750	11678.575718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	11678.567593750	11678.575718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	11685.795593750	11685.806968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	11685.795593750	11685.806968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	11703.096968750	11703.105093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	11703.096968750	11703.105093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	11717.985218750	11717.999843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	11717.985218750	11717.999843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	11728.731343750	11728.742718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	11728.731343750	11728.742718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	11733.832218750	11733.840343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	11733.832218750	11733.840343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	11737.517718750	11737.525843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	11737.517718750	11737.525843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	11754.737843750	11754.747593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	11754.737843750	11754.747593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	11780.052093750	11780.063468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	11780.052093750	11780.063468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	11786.007718750	11786.019093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	11786.007718750	11786.019093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	11791.118343750	11791.128093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	11791.118343750	11791.128093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	11794.194468750	11794.205843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	11794.194468750	11794.205843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	11794.514593750	11794.522718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	11794.514593750	11794.522718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	11796.869218750	11796.878968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	11796.869218750	11796.878968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	11812.555343750	11812.565093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	11812.555343750	11812.565093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	11822.635218750	11822.643343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	11822.635218750	11822.643343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	11828.553468750	11828.563218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	11828.553468750	11828.563218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	11836.052843750	11836.064218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	11836.052843750	11836.064218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	11843.906468750	11843.914593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	11843.906468750	11843.914593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	11871.758968750	11871.768718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	11871.758968750	11871.768718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	11877.472468750	11877.480593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	11877.472468750	11877.480593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	11896.125843750	11896.133968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	11896.125843750	11896.133968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	11989.168468750	11989.178218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	11989.168468750	11989.178218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	11992.166593750	11992.174718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	11992.166593750	11992.174718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	11995.876468750	11995.884593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	11995.876468750	11995.884593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	11999.927593750	11999.937343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	11999.927593750	11999.937343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	12004.492218750	12004.501968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	12004.492218750	12004.501968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	12029.538343750	12029.548093750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	12029.538343750	12029.548093750	1400.000	4000.000	1.0000
1101	Waveform 1	1	12033.334343750	12033.342468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	12033.334343750	12033.342468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	12151.678218750	12151.686343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	12151.678218750	12151.686343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	12158.714468750	12158.722593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	12158.714468750	12158.722593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	12179.429968750	12179.438093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	12179.429968750	12179.438093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	12194.100468750	12194.108593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	12194.100468750	12194.108593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	12194.716343750	12194.724468750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	12194.716343750	12194.724468750	1400.000	4000.000	1.0000
1107	Waveform 1	1	12275.626718750	12275.634843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	12275.626718750	12275.634843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	12282.331468750	12282.339593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	12282.331468750	12282.339593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	12294.275218750	12294.284968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	12294.275218750	12294.284968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	12298.188218750	12298.201218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	12298.188218750	12298.201218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	12313.198343750	12313.208093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	12313.198343750	12313.208093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	12322.600593750	12322.624968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	12322.600593750	12322.624968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	12380.104468750	12380.112593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	12380.104468750	12380.112593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	12384.149093750	12384.157218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	12384.149093750	12384.157218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	12391.037468750	12391.045593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	12391.037468750	12391.045593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	12422.120468750	12422.128593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	12422.120468750	12422.128593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	12425.511843750	12425.519968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	12425.511843750	12425.519968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	12488.955093750	12488.966468750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	12488.955093750	12488.966468750	1400.000	4000.000	1.0000
1119	Waveform 1	1	12489.483218750	12489.491343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	12489.483218750	12489.491343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	12497.822718750	12497.830843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	12497.822718750	12497.830843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	12541.020093750	12541.028218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	12541.020093750	12541.028218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	12571.183343750	12571.191468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	12571.183343750	12571.191468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	12701.256468750	12701.264593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	12701.256468750	12701.264593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	12701.321468750	12701.331218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	12701.321468750	12701.331218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	12726.679593750	12726.687718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	12726.679593750	12726.687718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	12742.576968750	12742.585093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	12742.576968750	12742.585093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	13039.054968750	13039.064718750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	13039.054968750	13039.064718750	1400.000	4000.000	1.0000
1128	Waveform 1	1	13040.964343750	13040.980593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	13040.964343750	13040.980593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	13762.277468750	13762.287218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	13762.277468750	13762.287218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	14633.890093750	14633.903093750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	14633.890093750	14633.903093750	1400.000	4000.000	1.0000
1131	Waveform 1	1	14749.146468750	14749.161093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	14749.146468750	14749.161093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	14752.825468750	14752.833593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	14752.825468750	14752.833593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	15363.987968750	15364.007468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	15363.987968750	15364.007468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	15364.046468750	15364.062718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	15364.046468750	15364.062718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	16794.478718750	16794.488468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	16794.478718750	16794.488468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	17052.206968750	17052.215093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	17052.206968750	17052.215093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	17886.355218750	17886.368218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	17886.355218750	17886.368218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	17908.450343750	17908.458468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	17908.450343750	17908.458468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	18001.556343750	18001.569343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	18001.556343750	18001.569343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	18016.152093750	18016.161843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	18016.152093750	18016.161843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	18019.926968750	18019.941593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	18019.926968750	18019.941593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	18109.162218750	18109.170343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	18109.162218750	18109.170343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	18548.160843750	18548.177093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	18548.160843750	18548.177093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	19888.533968750	19888.551843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	19888.533968750	19888.551843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	19955.856093750	19955.865843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	19955.856093750	19955.865843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	19955.951968750	19955.963343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	19955.951968750	19955.963343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	20906.940968750	20906.955593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	20906.940968750	20906.955593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	21074.904218750	21074.913968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	21074.904218750	21074.913968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	21456.967718750	21456.983968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	21456.967718750	21456.983968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	21506.122343750	21506.136968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	21506.122343750	21506.136968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	22583.393343750	22583.403093750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	22583.393343750	22583.403093750	1400.000	4000.000	1.0000
1152	Waveform 1	1	22743.728843750	22743.740218750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	22743.728843750	22743.740218750	1400.000	4000.000	1.0000
1153	Waveform 1	1	22976.492218750	22976.506843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	22976.492218750	22976.506843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	22976.539343750	22976.558843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	22976.539343750	22976.558843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	23269.427718750	23269.443968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	23269.427718750	23269.443968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	23296.457968750	23296.467718750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	23296.457968750	23296.467718750	1400.000	4000.000	1.0000
1157	Waveform 1	1	23339.806468750	23339.830843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	23339.806468750	23339.830843750	1400.000	4000.000	1.0000
