Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1005	Spectrogram 1	1	23578.369468750	23578.385718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	23582.254843750	23582.266218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	23582.254843750	23582.266218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	23583.688093750	23583.697843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	23583.688093750	23583.697843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	23587.553968750	23587.563718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	23587.553968750	23587.563718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	23590.197843750	23590.209218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	23590.197843750	23590.209218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	23590.589468750	23590.599218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	23590.589468750	23590.599218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	23591.907343750	23591.915468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	23591.907343750	23591.915468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	23593.116343750	23593.126093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	23593.116343750	23593.126093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	23595.271093750	23595.279218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	23595.271093750	23595.279218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	23597.706968750	23597.721593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	23597.706968750	23597.721593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	23600.521468750	23600.529593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	23600.521468750	23600.529593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	23602.776968750	23602.789968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	23602.776968750	23602.789968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	23603.402593750	23603.410718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	23603.402593750	23603.410718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	23604.374343750	23604.384093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	23604.374343750	23604.384093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	23604.460468750	23604.473468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	23604.460468750	23604.473468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	23612.676468750	23612.687843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	23612.676468750	23612.687843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	23621.615593750	23621.625343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	23621.615593750	23621.625343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	23623.565593750	23623.578593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	23623.565593750	23623.578593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	23623.705343750	23623.716718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	23623.705343750	23623.716718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	23623.944218750	23623.957218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	23623.944218750	23623.957218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	23624.041718750	23624.054718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	23624.041718750	23624.054718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	23628.390218750	23628.399968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	23628.390218750	23628.399968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	23634.184968750	23634.196343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	23634.184968750	23634.196343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	23643.302843750	23643.312593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	23643.302843750	23643.312593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	23643.603468750	23643.613218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	23643.603468750	23643.613218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	23643.840718750	23643.850468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	23643.840718750	23643.850468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	23644.084468750	23644.092593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	23644.084468750	23644.092593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	23651.812968750	23651.824343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	23651.812968750	23651.824343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	23652.778218750	23652.796093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	23652.778218750	23652.796093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	23663.898093750	23663.906218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	23663.898093750	23663.906218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	23664.377468750	23664.390468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	23664.377468750	23664.390468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	23665.094093750	23665.110343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	23665.094093750	23665.110343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	23668.004468750	23668.015843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	23668.004468750	23668.015843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	23668.727593750	23668.742218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	23668.727593750	23668.742218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	23671.387718750	23671.397468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	23671.387718750	23671.397468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	23671.802093750	23671.818343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	23671.802093750	23671.818343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	23671.865468750	23671.878468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	23671.865468750	23671.878468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	23675.251968750	23675.260093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	23675.251968750	23675.260093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	23683.961968750	23683.973343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	23683.961968750	23683.973343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	23686.852843750	23686.864218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	23686.852843750	23686.864218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	23689.748593750	23689.759968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	23689.748593750	23689.759968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	23692.892968750	23692.905968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	23692.892968750	23692.905968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	23693.139968750	23693.151343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	23693.139968750	23693.151343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	23693.278093750	23693.287843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	23693.278093750	23693.287843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	23697.481968750	23697.496593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	23697.481968750	23697.496593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	23700.865218750	23700.873343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	23700.865218750	23700.873343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	23701.042343750	23701.055343750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	23701.042343750	23701.055343750	1400.000	4000.000	1.0000
1052	Waveform 1	1	23704.734343750	23704.745718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	23704.734343750	23704.745718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	23708.351593750	23708.359718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	23708.351593750	23708.359718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	23711.968843750	23711.980218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	23711.968843750	23711.980218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	23715.355343750	23715.366718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	23715.355343750	23715.366718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	23718.738593750	23718.756468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	23718.738593750	23718.756468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	23735.794593750	23735.802718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	23735.794593750	23735.802718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	23736.862218750	23736.875218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	23736.862218750	23736.875218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	23740.481093750	23740.494093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	23740.481093750	23740.494093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	23763.682843750	23763.690968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	23763.682843750	23763.690968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	23764.402718750	23764.415718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	23764.402718750	23764.415718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	23765.614968750	23765.627968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	23765.614968750	23765.627968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	23767.306593750	23767.316343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	23767.306593750	23767.316343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	23768.041093750	23768.049218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	23768.041093750	23768.049218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	23768.283218750	23768.291343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	23768.283218750	23768.291343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	23771.408093750	23771.417843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	23771.408093750	23771.417843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	23774.544343750	23774.554093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	23774.544343750	23774.554093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	23796.303093750	23796.312843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	23796.303093750	23796.312843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	23815.780343750	23815.791718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	23815.780343750	23815.791718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	23819.498343750	23819.506468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	23819.498343750	23819.506468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	23851.159843750	23851.172843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	23851.159843750	23851.172843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	23854.933093750	23854.942843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	23854.933093750	23854.942843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	23855.248343750	23855.262968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	23855.248343750	23855.262968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	23862.279718750	23862.292718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	23862.279718750	23862.292718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	23870.251968750	23870.260093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	23870.251968750	23870.260093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	23873.150968750	23873.162343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	23873.150968750	23873.162343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	23875.083093750	23875.091218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	23875.083093750	23875.091218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	23887.892968750	23887.901093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	23887.892968750	23887.901093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	23902.150718750	23902.160468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	23902.150718750	23902.160468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	23909.653343750	23909.667968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	23909.653343750	23909.667968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	23910.371593750	23910.381343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	23910.371593750	23910.381343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	23926.320968750	23926.329093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	23926.320968750	23926.329093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	23940.338218750	23940.351218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	23940.338218750	23940.351218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	23953.882593750	23953.890718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	23953.882593750	23953.890718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	23961.394968750	23961.412843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	23961.394968750	23961.412843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	24011.168718750	24011.180093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	24011.168718750	24011.180093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	24032.927468750	24032.937218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	24032.927468750	24032.937218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	24037.287343750	24037.298718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	24037.287343750	24037.298718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	24040.439843750	24040.454468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	24040.439843750	24040.454468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	24048.433218750	24048.441343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	24048.433218750	24048.441343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	24056.143843750	24056.156843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	24056.143843750	24056.156843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	24059.679843750	24059.691218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	24059.679843750	24059.691218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	24068.475968750	24068.484093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	24068.475968750	24068.484093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	24068.713218750	24068.721343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	24068.713218750	24068.721343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	24078.139843750	24078.147968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	24078.139843750	24078.147968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	24086.357468750	24086.368843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	24086.357468750	24086.368843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	24109.066843750	24109.081468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	24109.066843750	24109.081468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	24113.176468750	24113.186218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	24113.176468750	24113.186218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	24117.476218750	24117.484343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	24117.476218750	24117.484343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	24150.172843750	24150.185843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	24150.172843750	24150.185843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	24162.485468750	24162.498468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	24162.485468750	24162.498468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	24256.767968750	24256.776093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	24256.767968750	24256.776093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	24371.063968750	24371.073718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	24371.063968750	24371.073718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	24388.293843750	24388.301968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	24388.293843750	24388.301968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	24391.420343750	24391.428468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	24391.420343750	24391.428468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	24400.133593750	24400.148218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	24400.133593750	24400.148218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	24411.004843750	24411.016218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	24411.004843750	24411.016218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	24429.611093750	24429.620843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	24429.611093750	24429.620843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	24453.316593750	24453.327968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	24453.316593750	24453.327968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	24454.418343750	24454.441093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	24454.418343750	24454.441093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	24470.244218750	24470.255593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	24470.244218750	24470.255593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	24491.534968750	24491.543093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	24491.534968750	24491.543093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	24523.914718750	24523.926093750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	24523.914718750	24523.926093750	1400.000	4000.000	1.0000
1114	Waveform 1	1	24524.582593750	24524.593968750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	24524.582593750	24524.593968750	1400.000	4000.000	1.0000
1115	Waveform 1	1	24524.639468750	24524.647593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	24524.639468750	24524.647593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	24528.268093750	24528.276218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	24528.268093750	24528.276218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	24538.679468750	24538.692468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	24538.679468750	24538.692468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	24541.089343750	24541.102343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	24541.089343750	24541.102343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	24541.570343750	24541.578468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	24541.570343750	24541.578468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	24543.512218750	24543.523593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	24543.512218750	24543.523593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	24545.917218750	24545.928593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	24545.917218750	24545.928593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	24546.406343750	24546.420968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	24546.406343750	24546.420968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	24549.547468750	24549.562093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	24549.547468750	24549.562093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	24559.697218750	24559.706968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	24559.697218750	24559.706968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	24559.741093750	24559.749218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	24559.741093750	24559.749218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	24560.904593750	24560.917593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	24560.904593750	24560.917593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	24563.574468750	24563.584218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	24563.574468750	24563.584218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	24568.402343750	24568.410468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	24568.402343750	24568.410468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	24568.888218750	24568.896343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	24568.888218750	24568.896343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	24570.326343750	24570.337718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	24570.326343750	24570.337718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	24592.527093750	24592.538468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	24592.527093750	24592.538468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	24592.583968750	24592.600218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	24592.583968750	24592.600218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	24605.876468750	24605.884593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	24605.876468750	24605.884593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	24617.974593750	24617.985968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	24617.974593750	24617.985968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	24624.255218750	24624.268218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	24624.255218750	24624.268218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	24654.714218750	24654.725593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	24654.714218750	24654.725593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	24674.295468750	24674.303593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	24674.295468750	24674.303593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	24675.455718750	24675.463843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	24675.455718750	24675.463843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	24690.243218750	24690.254593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	24690.243218750	24690.254593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	24695.560218750	24695.568343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	24695.560218750	24695.568343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	24695.802343750	24695.812093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	24695.802343750	24695.812093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	24699.900593750	24699.911968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	24699.900593750	24699.911968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	24704.258843750	24704.279968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	24704.258843750	24704.279968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	24716.348843750	24716.358593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	24716.348843750	24716.358593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	24735.683093750	24735.692843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	24735.683093750	24735.692843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	24742.945218750	24742.954968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	24742.945218750	24742.954968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	24749.219343750	24749.235593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	24749.219343750	24749.235593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	24768.810343750	24768.818468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	24768.810343750	24768.818468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	24769.050843750	24769.058968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	24769.050843750	24769.058968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	24776.540468750	24776.550218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	24776.540468750	24776.550218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	24776.777718750	24776.795593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	24776.777718750	24776.795593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	24777.018218750	24777.026343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	24777.018218750	24777.026343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	24792.257468750	24792.268843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	24792.257468750	24792.268843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	24792.741718750	24792.749843750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	24792.741718750	24792.749843750	1400.000	4000.000	1.0000
1155	Waveform 1	1	24800.232968750	24800.242718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	24800.232968750	24800.242718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	24800.723718750	24800.731843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	24800.723718750	24800.731843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	24814.747468750	24814.760468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	24814.747468750	24814.760468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	24819.091093750	24819.117093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	24819.091093750	24819.117093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	24822.960218750	24822.969968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	24822.960218750	24822.969968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	25365.656593750	25365.666343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	25365.656593750	25365.666343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	25369.372968750	25369.392468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	25369.372968750	25369.392468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	25997.869343750	25997.879093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	25997.869343750	25997.879093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	27285.116343750	27285.130968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	27285.116343750	27285.130968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	29808.915218750	29808.928218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	29808.915218750	29808.928218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	30706.836593750	30706.856093750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	30706.836593750	30706.856093750	1400.000	4000.000	1.0000
1166	Waveform 1	1	30713.507218750	30713.521843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	30713.507218750	30713.521843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	31782.861218750	31782.877468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	31782.861218750	31782.877468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	32136.808968750	32136.823593750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	32136.808968750	32136.823593750	1400.000	4000.000	1.0000
1169	Waveform 1	1	32138.861343750	32138.869468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	32138.861343750	32138.869468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	32140.988468750	32141.001468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	32140.988468750	32141.001468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	32142.970968750	32142.987218750	1400.000	4000.000	1.0000
