Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
416	Waveform 1	1	44376.029468750	44376.037593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	44376.029468750	44376.037593750	1400.000	4000.000	1.0000
417	Waveform 1	1	44377.425343750	44377.435093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	44377.425343750	44377.435093750	1400.000	4000.000	1.0000
418	Waveform 1	1	44377.699968750	44377.729218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	44377.699968750	44377.729218750	1400.000	4000.000	1.0000
419	Waveform 1	1	44378.098093750	44378.111093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	44378.098093750	44378.111093750	1400.000	4000.000	1.0000
420	Waveform 1	1	44378.769218750	44378.783843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	44378.769218750	44378.783843750	1400.000	4000.000	1.0000
421	Waveform 1	1	44379.441968750	44379.454968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	44379.441968750	44379.454968750	1400.000	4000.000	1.0000
422	Waveform 1	1	44380.130968750	44380.139093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	44380.130968750	44380.139093750	1400.000	4000.000	1.0000
423	Waveform 1	1	44395.220718750	44395.232093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	44395.220718750	44395.232093750	1400.000	4000.000	1.0000
424	Waveform 1	1	44395.716343750	44395.726093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	44395.716343750	44395.726093750	1400.000	4000.000	1.0000
425	Waveform 1	1	44397.003343750	44397.014718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	44397.003343750	44397.014718750	1400.000	4000.000	1.0000
426	Waveform 1	1	44397.700468750	44397.708593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	44397.700468750	44397.708593750	1400.000	4000.000	1.0000
427	Waveform 1	1	44399.723593750	44399.731718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	44399.723593750	44399.731718750	1400.000	4000.000	1.0000
428	Waveform 1	1	44403.579718750	44403.591093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	44403.579718750	44403.591093750	1400.000	4000.000	1.0000
429	Waveform 1	1	44405.191718750	44405.206343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	44405.191718750	44405.206343750	1400.000	4000.000	1.0000
430	Waveform 1	1	44405.305468750	44405.329843750	1400.000	4000.000	0.8000
430	Spectrogram 1	1	44405.305468750	44405.329843750	1400.000	4000.000	0.8000
431	Waveform 1	1	44412.062218750	44412.081718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	44412.062218750	44412.081718750	1400.000	4000.000	1.0000
432	Waveform 1	1	44650.361968750	44650.371718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	44650.361968750	44650.371718750	1400.000	4000.000	1.0000
433	Waveform 1	1	44653.306468750	44653.314593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	44653.306468750	44653.314593750	1400.000	4000.000	1.0000
434	Waveform 1	1	44653.940218750	44653.948343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	44653.940218750	44653.948343750	1400.000	4000.000	1.0000
435	Waveform 1	1	44663.363593750	44663.373343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	44663.363593750	44663.373343750	1400.000	4000.000	1.0000
436	Waveform 1	1	44771.825843750	44771.845343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	44771.825843750	44771.845343750	1400.000	4000.000	1.0000
437	Waveform 1	1	44838.982218750	44838.991968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	44838.982218750	44838.991968750	1400.000	4000.000	1.0000
438	Waveform 1	1	44933.342718750	44933.352468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	44933.342718750	44933.352468750	1400.000	4000.000	1.0000
439	Waveform 1	1	44942.392343750	44942.402093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	44942.392343750	44942.402093750	1400.000	4000.000	1.0000
440	Waveform 1	1	44959.828593750	44959.836718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	44959.828593750	44959.836718750	1400.000	4000.000	1.0000
441	Waveform 1	1	44978.949968750	44978.974343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	44978.949968750	44978.974343750	1400.000	4000.000	1.0000
442	Waveform 1	1	44990.016218750	44990.024343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	44990.016218750	44990.024343750	1400.000	4000.000	1.0000
443	Waveform 1	1	45028.796843750	45028.808218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	45028.796843750	45028.808218750	1400.000	4000.000	1.0000
444	Waveform 1	1	45032.461218750	45032.477468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	45032.461218750	45032.477468750	1400.000	4000.000	1.0000
445	Waveform 1	1	45037.350843750	45037.358968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	45037.350843750	45037.358968750	1400.000	4000.000	1.0000
446	Waveform 1	1	45040.123093750	45040.131218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	45040.123093750	45040.131218750	1400.000	4000.000	1.0000
447	Waveform 1	1	45043.509593750	45043.522593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	45043.509593750	45043.522593750	1400.000	4000.000	1.0000
448	Waveform 1	1	45043.569718750	45043.590843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	45043.569718750	45043.590843750	1400.000	4000.000	1.0000
449	Waveform 1	1	45043.686718750	45043.699718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	45043.686718750	45043.699718750	1400.000	4000.000	1.0000
450	Waveform 1	1	45043.932093750	45043.941843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	45043.932093750	45043.941843750	1400.000	4000.000	1.0000
451	Waveform 1	1	45044.026343750	45044.042593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	45044.026343750	45044.042593750	1400.000	4000.000	1.0000
452	Waveform 1	1	45055.721468750	45055.732843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	45055.721468750	45055.732843750	1400.000	4000.000	1.0000
453	Waveform 1	1	45056.850843750	45056.868718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	45056.850843750	45056.868718750	1400.000	4000.000	1.0000
454	Waveform 1	1	45061.309843750	45061.321218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	45061.309843750	45061.321218750	1400.000	4000.000	1.0000
455	Waveform 1	1	45108.282093750	45108.298343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	45108.282093750	45108.298343750	1400.000	4000.000	1.0000
456	Waveform 1	1	45113.020593750	45113.031968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	45113.020593750	45113.031968750	1400.000	4000.000	1.0000
457	Waveform 1	1	45113.779468750	45113.792468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	45113.779468750	45113.792468750	1400.000	4000.000	1.0000
458	Waveform 1	1	45158.908968750	45158.920343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	45158.908968750	45158.920343750	1400.000	4000.000	1.0000
459	Waveform 1	1	45196.097093750	45196.113343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	45196.097093750	45196.113343750	1400.000	4000.000	1.0000
460	Waveform 1	1	45204.954968750	45204.969593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	45204.954968750	45204.969593750	1400.000	4000.000	1.0000
461	Waveform 1	1	45205.258843750	45205.275093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	45205.258843750	45205.275093750	1400.000	4000.000	1.0000
462	Waveform 1	1	45359.971843750	45359.991343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	45359.971843750	45359.991343750	1400.000	4000.000	1.0000
463	Waveform 1	1	45440.661218750	45440.669343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	45440.661218750	45440.669343750	1400.000	4000.000	1.0000
464	Waveform 1	1	45483.465343750	45483.481593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	45483.465343750	45483.481593750	1400.000	4000.000	1.0000
465	Waveform 1	1	45491.200343750	45491.216593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	45491.200343750	45491.216593750	1400.000	4000.000	1.0000
466	Waveform 1	1	45498.293468750	45498.306468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	45498.293468750	45498.306468750	1400.000	4000.000	1.0000
467	Waveform 1	1	45507.780218750	45507.789968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	45507.780218750	45507.789968750	1400.000	4000.000	1.0000
468	Waveform 1	1	45535.375968750	45535.400343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	45535.375968750	45535.400343750	1400.000	4000.000	1.0000
469	Waveform 1	1	45550.694843750	45550.717593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	45550.694843750	45550.717593750	1400.000	4000.000	1.0000
470	Waveform 1	1	45611.050593750	45611.058718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	45611.050593750	45611.058718750	1400.000	4000.000	1.0000
471	Waveform 1	1	45673.725218750	45673.736593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	45673.725218750	45673.736593750	1400.000	4000.000	1.0000
472	Waveform 1	1	45761.740093750	45761.757968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	45761.740093750	45761.757968750	1400.000	4000.000	1.0000
473	Waveform 1	1	45763.118093750	45763.131093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	45763.118093750	45763.131093750	1400.000	4000.000	1.0000
474	Waveform 1	1	45798.265218750	45798.278218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	45798.265218750	45798.278218750	1400.000	4000.000	1.0000
475	Waveform 1	1	45825.149218750	45825.175218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	45825.149218750	45825.175218750	1400.000	4000.000	1.0000
476	Waveform 1	1	45825.220718750	45825.230468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	45825.220718750	45825.230468750	1400.000	4000.000	1.0000
477	Waveform 1	1	45830.141218750	45830.149343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	45830.141218750	45830.149343750	1400.000	4000.000	1.0000
478	Waveform 1	1	45834.559593750	45834.567718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	45834.559593750	45834.567718750	1400.000	4000.000	1.0000
479	Waveform 1	1	45864.386468750	45864.402718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	45864.386468750	45864.402718750	1400.000	4000.000	1.0000
480	Waveform 1	1	45873.444218750	45873.462093750	1400.000	4000.000	0.8182
480	Spectrogram 1	1	45873.444218750	45873.462093750	1400.000	4000.000	0.8182
481	Waveform 1	1	45883.329093750	45883.342093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	45883.329093750	45883.342093750	1400.000	4000.000	1.0000
482	Waveform 1	1	45886.393843750	45886.401968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	45886.393843750	45886.401968750	1400.000	4000.000	1.0000
483	Waveform 1	1	45892.299093750	45892.316968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	45892.299093750	45892.316968750	1400.000	4000.000	1.0000
484	Waveform 1	1	45893.496718750	45893.519468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	45893.496718750	45893.519468750	1400.000	4000.000	1.0000
485	Waveform 1	1	45893.551968750	45893.561718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	45893.551968750	45893.561718750	1400.000	4000.000	1.0000
486	Waveform 1	1	45909.538718750	45909.546843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	45909.538718750	45909.546843750	1400.000	4000.000	1.0000
487	Waveform 1	1	45909.600468750	45909.623218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	45909.600468750	45909.623218750	1400.000	4000.000	1.0000
488	Waveform 1	1	45922.745093750	45922.775968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	45922.745093750	45922.775968750	1400.000	4000.000	1.0000
489	Waveform 1	1	45943.663718750	45943.676718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	45943.663718750	45943.676718750	1400.000	4000.000	1.0000
490	Waveform 1	1	45956.231468750	45956.241218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	45956.231468750	45956.241218750	1400.000	4000.000	1.0000
491	Waveform 1	1	45957.762218750	45957.776843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	45957.762218750	45957.776843750	1400.000	4000.000	1.0000
492	Waveform 1	1	46000.844218750	46000.863718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	46000.844218750	46000.863718750	1400.000	4000.000	1.0000
493	Waveform 1	1	46011.283218750	46011.294593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	46011.283218750	46011.294593750	1400.000	4000.000	1.0000
494	Waveform 1	1	46023.720968750	46023.738843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	46023.720968750	46023.738843750	1400.000	4000.000	1.0000
495	Waveform 1	1	46023.924093750	46023.935468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	46023.924093750	46023.935468750	1400.000	4000.000	1.0000
496	Waveform 1	1	46029.109468750	46029.124093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	46029.109468750	46029.124093750	1400.000	4000.000	1.0000
497	Waveform 1	1	46029.401968750	46029.413343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	46029.401968750	46029.413343750	1400.000	4000.000	1.0000
498	Waveform 1	1	46034.850593750	46034.863593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	46034.850593750	46034.863593750	1400.000	4000.000	1.0000
499	Waveform 1	1	46037.530218750	46037.554593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	46037.530218750	46037.554593750	1400.000	4000.000	1.0000
500	Waveform 1	1	46037.596843750	46037.611468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	46037.596843750	46037.611468750	1400.000	4000.000	1.0000
501	Waveform 1	1	46037.673218750	46037.682968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	46037.673218750	46037.682968750	1400.000	4000.000	1.0000
502	Waveform 1	1	46038.108718750	46038.118468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	46038.108718750	46038.118468750	1400.000	4000.000	1.0000
503	Waveform 1	1	46100.292593750	46100.305593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	46100.292593750	46100.305593750	1400.000	4000.000	1.0000
504	Waveform 1	1	46100.945843750	46100.955593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	46100.945843750	46100.955593750	1400.000	4000.000	1.0000
505	Waveform 1	1	46103.480843750	46103.490593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	46103.480843750	46103.490593750	1400.000	4000.000	1.0000
506	Waveform 1	1	46103.568593750	46103.589718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	46103.568593750	46103.589718750	1400.000	4000.000	1.0000
507	Waveform 1	1	46103.989468750	46104.000843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	46103.989468750	46104.000843750	1400.000	4000.000	1.0000
508	Waveform 1	1	46142.620593750	46142.630343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	46142.620593750	46142.630343750	1400.000	4000.000	1.0000
509	Waveform 1	1	46155.185093750	46155.194843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	46155.185093750	46155.194843750	1400.000	4000.000	1.0000
510	Waveform 1	1	46186.526468750	46186.536218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	46186.526468750	46186.536218750	1400.000	4000.000	1.0000
511	Waveform 1	1	46217.910093750	46217.921468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	46217.910093750	46217.921468750	1400.000	4000.000	1.0000
512	Waveform 1	1	46240.417968750	46240.427718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	46240.417968750	46240.427718750	1400.000	4000.000	1.0000
513	Waveform 1	1	46258.858468750	46258.879593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	46258.858468750	46258.879593750	1400.000	4000.000	1.0000
514	Waveform 1	1	46275.977843750	46275.990843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	46275.977843750	46275.990843750	1400.000	4000.000	1.0000
515	Waveform 1	1	46313.403218750	46313.421093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	46313.403218750	46313.421093750	1400.000	4000.000	1.0000
516	Waveform 1	1	46313.476343750	46313.495843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	46313.476343750	46313.495843750	1400.000	4000.000	1.0000
517	Waveform 1	1	46313.581968750	46313.596593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	46313.581968750	46313.596593750	1400.000	4000.000	1.0000
518	Waveform 1	1	46365.398343750	46365.408093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	46365.398343750	46365.408093750	1400.000	4000.000	1.0000
519	Waveform 1	1	46365.521843750	46365.538093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	46365.521843750	46365.538093750	1400.000	4000.000	1.0000
520	Waveform 1	1	46365.614468750	46365.625843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	46365.614468750	46365.625843750	1400.000	4000.000	1.0000
521	Waveform 1	1	46369.652593750	46369.663968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	46369.652593750	46369.663968750	1400.000	4000.000	1.0000
522	Waveform 1	1	46419.926843750	46419.936593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	46419.926843750	46419.936593750	1400.000	4000.000	1.0000
523	Waveform 1	1	46466.083343750	46466.093093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	46466.083343750	46466.093093750	1400.000	4000.000	1.0000
524	Waveform 1	1	46507.454218750	46507.473718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	46507.454218750	46507.473718750	1400.000	4000.000	1.0000
525	Waveform 1	1	46513.671468750	46513.682843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	46513.671468750	46513.682843750	1400.000	4000.000	1.0000
526	Waveform 1	1	46515.242843750	46515.252593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	46515.242843750	46515.252593750	1400.000	4000.000	1.0000
527	Waveform 1	1	46582.576343750	46582.586093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	46582.576343750	46582.586093750	1400.000	4000.000	1.0000
528	Waveform 1	1	46605.513218750	46605.526218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	46605.513218750	46605.526218750	1400.000	4000.000	1.0000
529	Waveform 1	1	46651.705468750	46651.713593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	46651.705468750	46651.713593750	1400.000	4000.000	1.0000
530	Waveform 1	1	46651.882593750	46651.890718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	46651.882593750	46651.890718750	1400.000	4000.000	1.0000
531	Waveform 1	1	46660.525968750	46660.538968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	46660.525968750	46660.538968750	1400.000	4000.000	1.0000
532	Waveform 1	1	46694.789093750	46694.802093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	46694.789093750	46694.802093750	1400.000	4000.000	1.0000
533	Waveform 1	1	46746.135843750	46746.153718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	46746.135843750	46746.153718750	1400.000	4000.000	1.0000
534	Waveform 1	1	46770.494593750	46770.512468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	46770.494593750	46770.512468750	1400.000	4000.000	1.0000
535	Waveform 1	1	46788.722218750	46788.743343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	46788.722218750	46788.743343750	1400.000	4000.000	1.0000
536	Waveform 1	1	46805.599468750	46805.612468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	46805.599468750	46805.612468750	1400.000	4000.000	1.0000
537	Waveform 1	1	46831.617343750	46831.631968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	46831.617343750	46831.631968750	1400.000	4000.000	1.0000
538	Waveform 1	1	46849.237218750	46849.250218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	46849.237218750	46849.250218750	1400.000	4000.000	1.0000
539	Waveform 1	1	47145.560843750	47145.568968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	47145.560843750	47145.568968750	1400.000	4000.000	1.0000
540	Waveform 1	1	47147.530343750	47147.541718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	47147.530343750	47147.541718750	1400.000	4000.000	1.0000
541	Waveform 1	1	47345.123843750	47345.136843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	47345.123843750	47345.136843750	1400.000	4000.000	1.0000
542	Waveform 1	1	47436.833968750	47436.842093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	47436.833968750	47436.842093750	1400.000	4000.000	1.0000
543	Waveform 1	1	47526.722468750	47526.733843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	47526.722468750	47526.733843750	1400.000	4000.000	1.0000
544	Waveform 1	1	47536.984343750	47537.003843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	47536.984343750	47537.003843750	1400.000	4000.000	1.0000
545	Waveform 1	1	47537.036343750	47537.050968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	47537.036343750	47537.050968750	1400.000	4000.000	1.0000
546	Waveform 1	1	47562.761718750	47562.773093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	47562.761718750	47562.773093750	1400.000	4000.000	1.0000
547	Waveform 1	1	47562.886843750	47562.894968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	47562.886843750	47562.894968750	1400.000	4000.000	1.0000
548	Waveform 1	1	47564.216093750	47564.224218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	47564.216093750	47564.224218750	1400.000	4000.000	1.0000
549	Waveform 1	1	47564.307093750	47564.316843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	47564.307093750	47564.316843750	1400.000	4000.000	1.0000
550	Waveform 1	1	47567.475843750	47567.500218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	47567.475843750	47567.500218750	1400.000	4000.000	1.0000
551	Waveform 1	1	47567.904843750	47567.916218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	47567.904843750	47567.916218750	1400.000	4000.000	1.0000
552	Waveform 1	1	47568.044593750	47568.054343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	47568.044593750	47568.054343750	1400.000	4000.000	1.0000
553	Waveform 1	1	47576.367843750	47576.385718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	47576.367843750	47576.385718750	1400.000	4000.000	1.0000
554	Waveform 1	1	47576.715593750	47576.728593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	47576.715593750	47576.728593750	1400.000	4000.000	1.0000
555	Waveform 1	1	47577.064968750	47577.084468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	47577.064968750	47577.084468750	1400.000	4000.000	1.0000
556	Waveform 1	1	47577.126718750	47577.136468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	47577.126718750	47577.136468750	1400.000	4000.000	1.0000
557	Waveform 1	1	47584.905593750	47584.915343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	47584.905593750	47584.915343750	1400.000	4000.000	1.0000
558	Waveform 1	1	47598.734343750	47598.744093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	47598.734343750	47598.744093750	1400.000	4000.000	1.0000
559	Waveform 1	1	47637.131468750	47637.157468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	47637.131468750	47637.157468750	1400.000	4000.000	1.0000
560	Waveform 1	1	47647.910093750	47647.926343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	47647.910093750	47647.926343750	1400.000	4000.000	1.0000
561	Waveform 1	1	47650.599468750	47650.627093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	47650.599468750	47650.627093750	1400.000	4000.000	1.0000
562	Waveform 1	1	47650.690468750	47650.705093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	47650.690468750	47650.705093750	1400.000	4000.000	1.0000
563	Waveform 1	1	47650.844843750	47650.859468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	47650.844843750	47650.859468750	1400.000	4000.000	1.0000
564	Waveform 1	1	47651.023593750	47651.038218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	47651.023593750	47651.038218750	1400.000	4000.000	1.0000
565	Waveform 1	1	47657.222968750	47657.247343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	47657.222968750	47657.247343750	1400.000	4000.000	1.0000
566	Waveform 1	1	47669.969468750	47669.992218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	47669.969468750	47669.992218750	1400.000	4000.000	1.0000
567	Waveform 1	1	47670.057218750	47670.070218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	47670.057218750	47670.070218750	1400.000	4000.000	1.0000
568	Waveform 1	1	47691.892343750	47691.911843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	47691.892343750	47691.911843750	1400.000	4000.000	1.0000
569	Waveform 1	1	47718.288843750	47718.298593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	47718.288843750	47718.298593750	1400.000	4000.000	1.0000
570	Waveform 1	1	47721.132593750	47721.140718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	47721.132593750	47721.140718750	1400.000	4000.000	1.0000
571	Waveform 1	1	47721.236593750	47721.254468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	47721.236593750	47721.254468750	1400.000	4000.000	1.0000
572	Waveform 1	1	47721.304843750	47721.316218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	47721.304843750	47721.316218750	1400.000	4000.000	1.0000
573	Waveform 1	1	47728.953718750	47728.966718750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	47728.953718750	47728.966718750	1400.000	4000.000	1.0000
574	Waveform 1	1	47736.912968750	47736.922718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	47736.912968750	47736.922718750	1400.000	4000.000	1.0000
575	Waveform 1	1	47796.509843750	47796.519593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	47796.509843750	47796.519593750	1400.000	4000.000	1.0000
576	Waveform 1	1	47808.970343750	47808.978468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	47808.970343750	47808.978468750	1400.000	4000.000	1.0000
577	Waveform 1	1	47816.381968750	47816.390093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	47816.381968750	47816.390093750	1400.000	4000.000	1.0000
578	Waveform 1	1	47816.667968750	47816.680968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	47816.667968750	47816.680968750	1400.000	4000.000	1.0000
579	Waveform 1	1	47832.505218750	47832.531218750	1400.000	4000.000	0.8125
579	Spectrogram 1	1	47832.505218750	47832.531218750	1400.000	4000.000	0.8125
580	Waveform 1	1	47836.120843750	47836.145218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	47836.120843750	47836.145218750	1400.000	4000.000	1.0000
581	Waveform 1	1	47836.280093750	47836.294718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	47836.280093750	47836.294718750	1400.000	4000.000	1.0000
582	Waveform 1	1	47837.425718750	47837.438718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	47837.425718750	47837.438718750	1400.000	4000.000	1.0000
583	Waveform 1	1	47840.833343750	47840.844718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	47840.833343750	47840.844718750	1400.000	4000.000	1.0000
584	Waveform 1	1	47841.003968750	47841.021843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	47841.003968750	47841.021843750	1400.000	4000.000	1.0000
585	Waveform 1	1	47882.725843750	47882.733968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	47882.725843750	47882.733968750	1400.000	4000.000	1.0000
