Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	67598.530718750	67598.545343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	67598.530718750	67598.545343750	1400.000	4000.000	1.0000
512	Waveform 1	1	67598.688343750	67598.696468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	67598.688343750	67598.696468750	1400.000	4000.000	1.0000
513	Waveform 1	1	67598.899593750	67598.910968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	67598.899593750	67598.910968750	1400.000	4000.000	1.0000
514	Waveform 1	1	67601.187593750	67601.210343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	67601.187593750	67601.210343750	1400.000	4000.000	1.0000
515	Waveform 1	1	67601.790468750	67601.808343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	67601.790468750	67601.808343750	1400.000	4000.000	1.0000
516	Waveform 1	1	67601.845718750	67601.853843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	67601.845718750	67601.853843750	1400.000	4000.000	1.0000
517	Waveform 1	1	67602.086218750	67602.099218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	67602.086218750	67602.099218750	1400.000	4000.000	1.0000
518	Waveform 1	1	67602.804468750	67602.812593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	67602.804468750	67602.812593750	1400.000	4000.000	1.0000
519	Waveform 1	1	67603.317968750	67603.332593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	67603.317968750	67603.332593750	1400.000	4000.000	1.0000
520	Waveform 1	1	67604.151593750	67604.171093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	67604.151593750	67604.171093750	1400.000	4000.000	1.0000
521	Waveform 1	1	67604.426218750	67604.458718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	67604.426218750	67604.458718750	1400.000	4000.000	1.0000
522	Waveform 1	1	67609.761093750	67609.770843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	67609.761093750	67609.770843750	1400.000	4000.000	1.0000
523	Waveform 1	1	67610.558968750	67610.567093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	67610.558968750	67610.567093750	1400.000	4000.000	1.0000
524	Waveform 1	1	67612.868093750	67612.882718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	67612.868093750	67612.882718750	1400.000	4000.000	1.0000
525	Waveform 1	1	67612.916843750	67612.929843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	67612.916843750	67612.929843750	1400.000	4000.000	1.0000
526	Waveform 1	1	67612.978593750	67612.993218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	67612.978593750	67612.993218750	1400.000	4000.000	1.0000
527	Waveform 1	1	67613.813843750	67613.826843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	67613.813843750	67613.826843750	1400.000	4000.000	1.0000
528	Waveform 1	1	67614.957843750	67614.972468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	67614.957843750	67614.972468750	1400.000	4000.000	1.0000
529	Waveform 1	1	67615.333218750	67615.349468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	67615.333218750	67615.349468750	1400.000	4000.000	1.0000
530	Waveform 1	1	67616.148968750	67616.165218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	67616.148968750	67616.165218750	1400.000	4000.000	1.0000
531	Waveform 1	1	67616.490218750	67616.522718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	67616.490218750	67616.522718750	1400.000	4000.000	1.0000
532	Waveform 1	1	67616.579593750	67616.589343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	67616.579593750	67616.589343750	1400.000	4000.000	1.0000
533	Waveform 1	1	67616.761593750	67616.772968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	67616.761593750	67616.772968750	1400.000	4000.000	1.0000
534	Waveform 1	1	67619.626468750	67619.654093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	67619.626468750	67619.654093750	1400.000	4000.000	1.0000
535	Waveform 1	1	67619.758093750	67619.771093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	67619.758093750	67619.771093750	1400.000	4000.000	1.0000
536	Waveform 1	1	67620.533218750	67620.544593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	67620.533218750	67620.544593750	1400.000	4000.000	1.0000
537	Waveform 1	1	67620.648593750	67620.664843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	67620.648593750	67620.664843750	1400.000	4000.000	1.0000
538	Waveform 1	1	67621.807218750	67621.818593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	67621.807218750	67621.818593750	1400.000	4000.000	1.0000
539	Waveform 1	1	67622.063968750	67622.073718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	67622.063968750	67622.073718750	1400.000	4000.000	1.0000
540	Waveform 1	1	67622.814718750	67622.827718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	67622.814718750	67622.827718750	1400.000	4000.000	1.0000
541	Waveform 1	1	67622.886218750	67622.895968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	67622.886218750	67622.895968750	1400.000	4000.000	1.0000
542	Waveform 1	1	67623.578468750	67623.607718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	67623.578468750	67623.607718750	1400.000	4000.000	1.0000
543	Waveform 1	1	67623.662968750	67623.688968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	67623.662968750	67623.688968750	1400.000	4000.000	1.0000
544	Waveform 1	1	67625.583718750	67625.609718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	67625.583718750	67625.609718750	1400.000	4000.000	1.0000
545	Waveform 1	1	67631.030718750	67631.038843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	67631.030718750	67631.038843750	1400.000	4000.000	1.0000
546	Waveform 1	1	67632.904343750	67632.914093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	67632.904343750	67632.914093750	1400.000	4000.000	1.0000
547	Waveform 1	1	67636.466343750	67636.479343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	67636.466343750	67636.479343750	1400.000	4000.000	1.0000
548	Waveform 1	1	67636.781593750	67636.804343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	67636.781593750	67636.804343750	1400.000	4000.000	1.0000
549	Waveform 1	1	67639.571718750	67639.587968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	67639.571718750	67639.587968750	1400.000	4000.000	1.0000
550	Waveform 1	1	67642.093718750	67642.108343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	67642.093718750	67642.108343750	1400.000	4000.000	1.0000
551	Waveform 1	1	67643.422968750	67643.432718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	67643.422968750	67643.432718750	1400.000	4000.000	1.0000
552	Waveform 1	1	67643.785343750	67643.796718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	67643.785343750	67643.796718750	1400.000	4000.000	1.0000
553	Waveform 1	1	67645.299843750	67645.320968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	67645.299843750	67645.320968750	1400.000	4000.000	1.0000
554	Waveform 1	1	67645.405468750	67645.421718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	67645.405468750	67645.421718750	1400.000	4000.000	1.0000
555	Waveform 1	1	67645.475343750	67645.494843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	67645.475343750	67645.494843750	1400.000	4000.000	1.0000
556	Waveform 1	1	67646.130218750	67646.139968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	67646.130218750	67646.139968750	1400.000	4000.000	1.0000
557	Waveform 1	1	67646.859843750	67646.882593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	67646.859843750	67646.882593750	1400.000	4000.000	1.0000
558	Waveform 1	1	67650.004218750	67650.025343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	67650.004218750	67650.025343750	1400.000	4000.000	1.0000
559	Waveform 1	1	67650.070843750	67650.080593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	67650.070843750	67650.080593750	1400.000	4000.000	1.0000
560	Waveform 1	1	67650.148843750	67650.176468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	67650.148843750	67650.176468750	1400.000	4000.000	1.0000
561	Waveform 1	1	67650.847593750	67650.855718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	67650.847593750	67650.855718750	1400.000	4000.000	1.0000
562	Waveform 1	1	67651.229468750	67651.253843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	67651.229468750	67651.253843750	1400.000	4000.000	1.0000
563	Waveform 1	1	67652.856093750	67652.878843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	67652.856093750	67652.878843750	1400.000	4000.000	1.0000
564	Waveform 1	1	67653.904218750	67653.917218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	67653.904218750	67653.917218750	1400.000	4000.000	1.0000
565	Waveform 1	1	67654.009843750	67654.032593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	67654.009843750	67654.032593750	1400.000	4000.000	1.0000
566	Waveform 1	1	67654.091093750	67654.100843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	67654.091093750	67654.100843750	1400.000	4000.000	1.0000
567	Waveform 1	1	67654.138218750	67654.147968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	67654.138218750	67654.147968750	1400.000	4000.000	1.0000
568	Waveform 1	1	67655.217218750	67655.233468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	67655.217218750	67655.233468750	1400.000	4000.000	1.0000
569	Waveform 1	1	67655.548718750	67655.571468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	67655.548718750	67655.571468750	1400.000	4000.000	1.0000
570	Waveform 1	1	67656.772343750	67656.785343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	67656.772343750	67656.785343750	1400.000	4000.000	1.0000
571	Waveform 1	1	67656.877968750	67656.892593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	67656.877968750	67656.892593750	1400.000	4000.000	1.0000
572	Waveform 1	1	67657.391468750	67657.406093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	67657.391468750	67657.406093750	1400.000	4000.000	1.0000
573	Waveform 1	1	67661.294718750	67661.312593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	67661.294718750	67661.312593750	1400.000	4000.000	1.0000
574	Waveform 1	1	67664.151468750	67664.169343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	67664.151468750	67664.169343750	1400.000	4000.000	1.0000
575	Waveform 1	1	67664.627593750	67664.656843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	67664.627593750	67664.656843750	1400.000	4000.000	1.0000
576	Waveform 1	1	67664.923343750	67664.931468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	67664.923343750	67664.931468750	1400.000	4000.000	1.0000
577	Waveform 1	1	67665.311718750	67665.324718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	67665.311718750	67665.324718750	1400.000	4000.000	1.0000
578	Waveform 1	1	67665.612343750	67665.638343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	67665.612343750	67665.638343750	1400.000	4000.000	1.0000
579	Waveform 1	1	67665.670843750	67665.678968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	67665.670843750	67665.678968750	1400.000	4000.000	1.0000
580	Waveform 1	1	67665.766718750	67665.776468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	67665.766718750	67665.776468750	1400.000	4000.000	1.0000
581	Waveform 1	1	67670.422343750	67670.448343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	67670.422343750	67670.448343750	1400.000	4000.000	1.0000
582	Waveform 1	1	67671.210468750	67671.229968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	67671.210468750	67671.229968750	1400.000	4000.000	1.0000
583	Waveform 1	1	67671.270593750	67671.303093750	1400.000	4000.000	0.8500
583	Spectrogram 1	1	67671.270593750	67671.303093750	1400.000	4000.000	0.8500
584	Waveform 1	1	67681.353718750	67681.378093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	67681.353718750	67681.378093750	1400.000	4000.000	1.0000
585	Waveform 1	1	67683.456468750	67683.472718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	67683.456468750	67683.472718750	1400.000	4000.000	1.0000
586	Waveform 1	1	67683.594593750	67683.604343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	67683.594593750	67683.604343750	1400.000	4000.000	1.0000
587	Waveform 1	1	67700.735093750	67700.748093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	67700.735093750	67700.748093750	1400.000	4000.000	1.0000
588	Waveform 1	1	67704.691968750	67704.717968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	67704.691968750	67704.717968750	1400.000	4000.000	1.0000
589	Waveform 1	1	67704.750468750	67704.758593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	67704.750468750	67704.758593750	1400.000	4000.000	1.0000
590	Waveform 1	1	67712.144218750	67712.152343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	67712.144218750	67712.152343750	1400.000	4000.000	1.0000
591	Waveform 1	1	67714.238843750	67714.261593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	67714.238843750	67714.261593750	1400.000	4000.000	1.0000
592	Waveform 1	1	67717.498593750	67717.511593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	67717.498593750	67717.511593750	1400.000	4000.000	1.0000
593	Waveform 1	1	67720.441468750	67720.449593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	67720.441468750	67720.449593750	1400.000	4000.000	1.0000
594	Waveform 1	1	67721.717093750	67721.730093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	67721.717093750	67721.730093750	1400.000	4000.000	1.0000
595	Waveform 1	1	67723.020343750	67723.030093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	67723.020343750	67723.030093750	1400.000	4000.000	1.0000
596	Waveform 1	1	67723.616718750	67723.628093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	67723.616718750	67723.628093750	1400.000	4000.000	1.0000
597	Waveform 1	1	67724.874468750	67724.905343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	67724.874468750	67724.905343750	1400.000	4000.000	1.0000
598	Waveform 1	1	67727.648343750	67727.664593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	67727.648343750	67727.664593750	1400.000	4000.000	1.0000
599	Waveform 1	1	67729.361093750	67729.390343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	67729.361093750	67729.390343750	1400.000	4000.000	1.0000
600	Waveform 1	1	67729.656843750	67729.682843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	67729.656843750	67729.682843750	1400.000	4000.000	1.0000
601	Waveform 1	1	67731.874968750	67731.886343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	67731.874968750	67731.886343750	1400.000	4000.000	1.0000
602	Waveform 1	1	67736.372968750	67736.382718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	67736.372968750	67736.382718750	1400.000	4000.000	1.0000
603	Waveform 1	1	67736.457468750	67736.465593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	67736.457468750	67736.465593750	1400.000	4000.000	1.0000
604	Waveform 1	1	67736.558218750	67736.566343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	67736.558218750	67736.566343750	1400.000	4000.000	1.0000
605	Waveform 1	1	67738.725968750	67738.738968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	67738.725968750	67738.738968750	1400.000	4000.000	1.0000
606	Waveform 1	1	67739.119218750	67739.140343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	67739.119218750	67739.140343750	1400.000	4000.000	1.0000
607	Waveform 1	1	67740.693843750	67740.701968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	67740.693843750	67740.701968750	1400.000	4000.000	1.0000
608	Waveform 1	1	67741.090343750	67741.108218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	67741.090343750	67741.108218750	1400.000	4000.000	1.0000
609	Waveform 1	1	67741.184593750	67741.200843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	67741.184593750	67741.200843750	1400.000	4000.000	1.0000
610	Waveform 1	1	67741.265843750	67741.286968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	67741.265843750	67741.286968750	1400.000	4000.000	1.0000
611	Waveform 1	1	67741.438093750	67741.462468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	67741.438093750	67741.462468750	1400.000	4000.000	1.0000
612	Waveform 1	1	67741.514468750	67741.535593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	67741.514468750	67741.535593750	1400.000	4000.000	1.0000
613	Waveform 1	1	67741.597343750	67741.615218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	67741.597343750	67741.615218750	1400.000	4000.000	1.0000
614	Waveform 1	1	67741.927218750	67741.936968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	67741.927218750	67741.936968750	1400.000	4000.000	1.0000
615	Waveform 1	1	67742.044218750	67742.052343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	67742.044218750	67742.052343750	1400.000	4000.000	1.0000
616	Waveform 1	1	67746.356968750	67746.382968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	67746.356968750	67746.382968750	1400.000	4000.000	1.0000
617	Waveform 1	1	67746.641343750	67746.655968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	67746.641343750	67746.655968750	1400.000	4000.000	1.0000
618	Waveform 1	1	67746.725843750	67746.738843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	67746.725843750	67746.738843750	1400.000	4000.000	1.0000
619	Waveform 1	1	67754.109843750	67754.127718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	67754.109843750	67754.127718750	1400.000	4000.000	1.0000
620	Waveform 1	1	67754.392593750	67754.403968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	67754.392593750	67754.403968750	1400.000	4000.000	1.0000
621	Waveform 1	1	67755.317218750	67755.333468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	67755.317218750	67755.333468750	1400.000	4000.000	1.0000
622	Waveform 1	1	67755.372468750	67755.382218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	67755.372468750	67755.382218750	1400.000	4000.000	1.0000
623	Waveform 1	1	67757.572718750	67757.592218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	67757.572718750	67757.592218750	1400.000	4000.000	1.0000
624	Waveform 1	1	67757.933468750	67757.948093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	67757.933468750	67757.948093750	1400.000	4000.000	1.0000
625	Waveform 1	1	67759.109968750	67759.121343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	67759.109968750	67759.121343750	1400.000	4000.000	1.0000
626	Waveform 1	1	67760.322218750	67760.340093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	67760.322218750	67760.340093750	1400.000	4000.000	1.0000
627	Waveform 1	1	67760.606593750	67760.621218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	67760.606593750	67760.621218750	1400.000	4000.000	1.0000
628	Waveform 1	1	67760.679718750	67760.689468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	67760.679718750	67760.689468750	1400.000	4000.000	1.0000
629	Waveform 1	1	67761.189968750	67761.212718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	67761.189968750	67761.212718750	1400.000	4000.000	1.0000
630	Waveform 1	1	67762.970968750	67762.980718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	67762.970968750	67762.980718750	1400.000	4000.000	1.0000
631	Waveform 1	1	67764.870593750	67764.878718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	67764.870593750	67764.878718750	1400.000	4000.000	1.0000
632	Waveform 1	1	67765.102968750	67765.111093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	67765.102968750	67765.111093750	1400.000	4000.000	1.0000
633	Waveform 1	1	67765.288218750	67765.301218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	67765.288218750	67765.301218750	1400.000	4000.000	1.0000
634	Waveform 1	1	67765.969093750	67765.982093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	67765.969093750	67765.982093750	1400.000	4000.000	1.0000
635	Waveform 1	1	67766.420843750	67766.430593750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	67766.420843750	67766.430593750	1400.000	4000.000	1.0000
636	Waveform 1	1	67768.962343750	67768.970468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	67768.962343750	67768.970468750	1400.000	4000.000	1.0000
637	Waveform 1	1	67769.017593750	67769.033843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	67769.017593750	67769.033843750	1400.000	4000.000	1.0000
638	Waveform 1	1	67769.067968750	67769.077718750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	67769.067968750	67769.077718750	1400.000	4000.000	1.0000
639	Waveform 1	1	67769.188218750	67769.199593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	67769.188218750	67769.199593750	1400.000	4000.000	1.0000
640	Waveform 1	1	67769.566843750	67769.581468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	67769.566843750	67769.581468750	1400.000	4000.000	1.0000
641	Waveform 1	1	67769.929218750	67769.956843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	67769.929218750	67769.956843750	1400.000	4000.000	1.0000
642	Waveform 1	1	67772.031968750	67772.041718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	67772.031968750	67772.041718750	1400.000	4000.000	1.0000
643	Waveform 1	1	67772.701468750	67772.712843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	67772.701468750	67772.712843750	1400.000	4000.000	1.0000
644	Waveform 1	1	67791.153343750	67791.177718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	67791.153343750	67791.177718750	1400.000	4000.000	1.0000
645	Waveform 1	1	67791.254093750	67791.271968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	67791.254093750	67791.271968750	1400.000	4000.000	1.0000
646	Waveform 1	1	67793.974343750	67793.987343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	67793.974343750	67793.987343750	1400.000	4000.000	1.0000
647	Waveform 1	1	67795.100468750	67795.131343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	67795.100468750	67795.131343750	1400.000	4000.000	1.0000
648	Waveform 1	1	67795.540843750	67795.555468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	67795.540843750	67795.555468750	1400.000	4000.000	1.0000
649	Waveform 1	1	67796.507718750	67796.528843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	67796.507718750	67796.528843750	1400.000	4000.000	1.0000
650	Waveform 1	1	67797.071593750	67797.081343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	67797.071593750	67797.081343750	1400.000	4000.000	1.0000
651	Waveform 1	1	67798.525968750	67798.540593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	67798.525968750	67798.540593750	1400.000	4000.000	1.0000
652	Waveform 1	1	67822.455718750	67822.467093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	67822.455718750	67822.467093750	1400.000	4000.000	1.0000
653	Waveform 1	1	67823.435593750	67823.458343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	67823.435593750	67823.458343750	1400.000	4000.000	1.0000
654	Waveform 1	1	67830.577468750	67830.588843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	67830.577468750	67830.588843750	1400.000	4000.000	1.0000
655	Waveform 1	1	67838.699218750	67838.710593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	67838.699218750	67838.710593750	1400.000	4000.000	1.0000
656	Waveform 1	1	67838.775593750	67838.785343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	67838.775593750	67838.785343750	1400.000	4000.000	1.0000
657	Waveform 1	1	67843.668468750	67843.694468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	67843.668468750	67843.694468750	1400.000	4000.000	1.0000
658	Waveform 1	1	67843.813093750	67843.832593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	67843.813093750	67843.832593750	1400.000	4000.000	1.0000
659	Waveform 1	1	67847.503468750	67847.531093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	67847.503468750	67847.531093750	1400.000	4000.000	1.0000
660	Waveform 1	1	67848.486593750	67848.501218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	67848.486593750	67848.501218750	1400.000	4000.000	1.0000
661	Waveform 1	1	67851.567593750	67851.580593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	67851.567593750	67851.580593750	1400.000	4000.000	1.0000
662	Waveform 1	1	67853.098343750	67853.111343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	67853.098343750	67853.111343750	1400.000	4000.000	1.0000
663	Waveform 1	1	67856.860218750	67856.874843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	67856.860218750	67856.874843750	1400.000	4000.000	1.0000
664	Waveform 1	1	67857.204718750	67857.229093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	67857.204718750	67857.229093750	1400.000	4000.000	1.0000
665	Waveform 1	1	67871.811843750	67871.821593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	67871.811843750	67871.821593750	1400.000	4000.000	1.0000
666	Waveform 1	1	67876.558468750	67876.566593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	67876.558468750	67876.566593750	1400.000	4000.000	1.0000
667	Waveform 1	1	67878.287468750	67878.295593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	67878.287468750	67878.295593750	1400.000	4000.000	1.0000
668	Waveform 1	1	67879.379468750	67879.400593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	67879.379468750	67879.400593750	1400.000	4000.000	1.0000
669	Waveform 1	1	67899.095593750	67899.103718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	67899.095593750	67899.103718750	1400.000	4000.000	1.0000
670	Waveform 1	1	67901.549343750	67901.567218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	67901.549343750	67901.567218750	1400.000	4000.000	1.0000
671	Waveform 1	1	67909.092593750	67909.103968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	67909.092593750	67909.103968750	1400.000	4000.000	1.0000
672	Waveform 1	1	67926.008843750	67926.021843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	67926.008843750	67926.021843750	1400.000	4000.000	1.0000
673	Waveform 1	1	67926.120968750	67926.129093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	67926.120968750	67926.129093750	1400.000	4000.000	1.0000
674	Waveform 1	1	67926.696218750	67926.709218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	67926.696218750	67926.709218750	1400.000	4000.000	1.0000
675	Waveform 1	1	67929.005343750	67929.019968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	67929.005343750	67929.019968750	1400.000	4000.000	1.0000
676	Waveform 1	1	67931.013843750	67931.030093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	67931.013843750	67931.030093750	1400.000	4000.000	1.0000
677	Waveform 1	1	67931.098343750	67931.121093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	67931.098343750	67931.121093750	1400.000	4000.000	1.0000
678	Waveform 1	1	67933.197843750	67933.207593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	67933.197843750	67933.207593750	1400.000	4000.000	1.0000
679	Waveform 1	1	67936.704593750	67936.728968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	67936.704593750	67936.728968750	1400.000	4000.000	1.0000
680	Waveform 1	1	67936.987343750	67937.003593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	67936.987343750	67937.003593750	1400.000	4000.000	1.0000
