Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3259	Waveform 1	1	73568.535343750	73568.558093750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	73568.535343750	73568.558093750	1400.000	4000.000	1.0000
3260	Waveform 1	1	73568.917218750	73568.925343750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	73568.917218750	73568.925343750	1400.000	4000.000	1.0000
3261	Waveform 1	1	73573.852343750	73573.873468750	1400.000	4000.000	0.8462
3261	Spectrogram 1	1	73573.852343750	73573.873468750	1400.000	4000.000	0.8462
3262	Waveform 1	1	73602.707468750	73602.725343750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	73602.707468750	73602.725343750	1400.000	4000.000	1.0000
3263	Waveform 1	1	73607.770968750	73607.790468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	73607.770968750	73607.790468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	73610.245843750	73610.273468750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	73610.245843750	73610.273468750	1400.000	4000.000	1.0000
3265	Waveform 1	1	73611.771718750	73611.789593750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	73611.771718750	73611.789593750	1400.000	4000.000	1.0000
3266	Waveform 1	1	73611.930968750	73611.953718750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	73611.930968750	73611.953718750	1400.000	4000.000	1.0000
3267	Waveform 1	1	73612.093468750	73612.124343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	73612.093468750	73612.124343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	73613.661593750	73613.687593750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	73613.661593750	73613.687593750	1400.000	4000.000	1.0000
3269	Waveform 1	1	73616.721468750	73616.736093750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	73616.721468750	73616.736093750	1400.000	4000.000	1.0000
3270	Waveform 1	1	73629.404593750	73629.424093750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	73629.404593750	73629.424093750	1400.000	4000.000	1.0000
3271	Waveform 1	1	73647.307218750	73647.326718750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	73647.307218750	73647.326718750	1400.000	4000.000	1.0000
3272	Waveform 1	1	73689.303718750	73689.311843750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	73689.303718750	73689.311843750	1400.000	4000.000	1.0000
3273	Waveform 1	1	73694.487468750	73694.498843750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	73694.487468750	73694.498843750	1400.000	4000.000	1.0000
3274	Waveform 1	1	73702.269593750	73702.282593750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	73702.269593750	73702.282593750	1400.000	4000.000	1.0000
3275	Waveform 1	1	73706.621343750	73706.635968750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	73706.621343750	73706.635968750	1400.000	4000.000	1.0000
3276	Waveform 1	1	73707.479343750	73707.502093750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	73707.479343750	73707.502093750	1400.000	4000.000	1.0000
3277	Waveform 1	1	73711.285093750	73711.299718750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	73711.285093750	73711.299718750	1400.000	4000.000	1.0000
3278	Waveform 1	1	73713.969593750	73713.977718750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	73713.969593750	73713.977718750	1400.000	4000.000	1.0000
3279	Waveform 1	1	73716.556593750	73716.569593750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	73716.556593750	73716.569593750	1400.000	4000.000	1.0000
3280	Waveform 1	1	73716.790593750	73716.816593750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	73716.790593750	73716.816593750	1400.000	4000.000	1.0000
3281	Waveform 1	1	73718.339218750	73718.353843750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	73718.339218750	73718.353843750	1400.000	4000.000	1.0000
3282	Waveform 1	1	73721.797218750	73721.816718750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	73721.797218750	73721.816718750	1400.000	4000.000	1.0000
3283	Waveform 1	1	73722.466718750	73722.492718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	73722.466718750	73722.492718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	73722.651968750	73722.669843750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	73722.651968750	73722.669843750	1400.000	4000.000	1.0000
3285	Waveform 1	1	73722.736468750	73722.747843750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	73722.736468750	73722.747843750	1400.000	4000.000	1.0000
3286	Waveform 1	1	73723.844718750	73723.870718750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	73723.844718750	73723.870718750	1400.000	4000.000	1.0000
3287	Waveform 1	1	73724.185968750	73724.198968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	73724.185968750	73724.198968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	73724.798593750	73724.809968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	73724.798593750	73724.809968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	73724.907468750	73724.917218750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	73724.907468750	73724.917218750	1400.000	4000.000	1.0000
3290	Waveform 1	1	73726.027093750	73726.035218750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	73726.027093750	73726.035218750	1400.000	4000.000	1.0000
3291	Waveform 1	1	73734.782593750	73734.813468750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	73734.782593750	73734.813468750	1400.000	4000.000	1.0000
3292	Waveform 1	1	73735.310718750	73735.328593750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	73735.310718750	73735.328593750	1400.000	4000.000	1.0000
3293	Waveform 1	1	73735.448843750	73735.456968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	73735.448843750	73735.456968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	73735.603218750	73735.612968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	73735.603218750	73735.612968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	73735.770593750	73735.793343750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	73735.770593750	73735.793343750	1400.000	4000.000	1.0000
3296	Waveform 1	1	73738.732968750	73738.765468750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	73738.732968750	73738.765468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	73741.142843750	73741.160718750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	73741.142843750	73741.160718750	1400.000	4000.000	1.0000
3298	Waveform 1	1	73745.541718750	73745.569343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	73745.541718750	73745.569343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	73751.175593750	73751.208093750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	73751.175593750	73751.208093750	1400.000	4000.000	1.0000
3300	Waveform 1	1	73752.181468750	73752.200968750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	73752.181468750	73752.200968750	1400.000	4000.000	1.0000
3301	Waveform 1	1	73752.787593750	73752.797343750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	73752.787593750	73752.797343750	1400.000	4000.000	1.0000
3302	Waveform 1	1	73753.054093750	73753.067093750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	73753.054093750	73753.067093750	1400.000	4000.000	1.0000
3303	Waveform 1	1	73753.559468750	73753.567593750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	73753.559468750	73753.567593750	1400.000	4000.000	1.0000
3304	Waveform 1	1	73754.901718750	73754.934218750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	73754.901718750	73754.934218750	1400.000	4000.000	1.0000
3305	Waveform 1	1	73755.442843750	73755.468843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	73755.442843750	73755.468843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	73756.814343750	73756.824093750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	73756.814343750	73756.824093750	1400.000	4000.000	1.0000
3307	Waveform 1	1	73758.294718750	73758.317468750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	73758.294718750	73758.317468750	1400.000	4000.000	1.0000
3308	Waveform 1	1	73764.559093750	73764.573718750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	73764.559093750	73764.573718750	1400.000	4000.000	1.0000
3309	Waveform 1	1	73765.085593750	73765.101843750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	73765.085593750	73765.101843750	1400.000	4000.000	1.0000
3310	Waveform 1	1	73781.834468750	73781.863718750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	73781.834468750	73781.863718750	1400.000	4000.000	1.0000
3311	Waveform 1	1	73781.931968750	73781.943343750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	73781.931968750	73781.943343750	1400.000	4000.000	1.0000
3312	Waveform 1	1	73784.726968750	73784.738343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	73784.726968750	73784.738343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	73788.804093750	73788.823593750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	73788.804093750	73788.823593750	1400.000	4000.000	1.0000
3314	Waveform 1	1	73789.525593750	73789.545093750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	73789.525593750	73789.545093750	1400.000	4000.000	1.0000
3315	Waveform 1	1	73808.130218750	73808.159468750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	73808.130218750	73808.159468750	1400.000	4000.000	1.0000
3316	Waveform 1	1	73815.510968750	73815.527218750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	73815.510968750	73815.527218750	1400.000	4000.000	1.0000
3317	Waveform 1	1	73859.446093750	73859.478593750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	73859.446093750	73859.478593750	1400.000	4000.000	1.0000
3318	Waveform 1	1	73881.178843750	73881.186968750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	73881.178843750	73881.186968750	1400.000	4000.000	1.0000
3319	Waveform 1	1	73887.110093750	73887.132843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	73887.110093750	73887.132843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	73894.477843750	73894.485968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	73894.477843750	73894.485968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	73910.536093750	73910.552343750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	73910.536093750	73910.552343750	1400.000	4000.000	1.0000
3322	Waveform 1	1	73919.478468750	73919.489843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	73919.478468750	73919.489843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	73928.999343750	73929.025343750	1400.000	4000.000	0.8750
3323	Spectrogram 1	1	73928.999343750	73929.025343750	1400.000	4000.000	0.8750
3324	Waveform 1	1	73931.103718750	73931.115093750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	73931.103718750	73931.115093750	1400.000	4000.000	1.0000
3325	Waveform 1	1	73932.408593750	73932.416718750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	73932.408593750	73932.416718750	1400.000	4000.000	1.0000
3326	Waveform 1	1	73933.271468750	73933.279593750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	73933.271468750	73933.279593750	1400.000	4000.000	1.0000
3327	Waveform 1	1	73934.941968750	73934.971218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	73934.941968750	73934.971218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	73936.562093750	73936.573468750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	73936.562093750	73936.573468750	1400.000	4000.000	1.0000
3329	Waveform 1	1	73936.670968750	73936.692093750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	73936.670968750	73936.692093750	1400.000	4000.000	1.0000
3330	Waveform 1	1	73936.859468750	73936.883843750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	73936.859468750	73936.883843750	1400.000	4000.000	1.0000
3331	Waveform 1	1	73940.158218750	73940.180968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	73940.158218750	73940.180968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	73942.465718750	73942.486843750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	73942.465718750	73942.486843750	1400.000	4000.000	1.0000
3333	Waveform 1	1	73942.616843750	73942.631468750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	73942.616843750	73942.631468750	1400.000	4000.000	1.0000
3334	Waveform 1	1	73980.840093750	73980.848218750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	73980.840093750	73980.848218750	1400.000	4000.000	1.0000
3335	Waveform 1	1	74018.608343750	74018.635968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	74018.608343750	74018.635968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	74041.675218750	74041.699593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	74041.675218750	74041.699593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	74044.665218750	74044.694468750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	74044.665218750	74044.694468750	1400.000	4000.000	1.0000
3338	Waveform 1	1	74044.827718750	74044.856968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	74044.827718750	74044.856968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	74049.925343750	74049.939968750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	74049.925343750	74049.939968750	1400.000	4000.000	1.0000
3340	Waveform 1	1	74050.037468750	74050.047218750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	74050.037468750	74050.047218750	1400.000	4000.000	1.0000
3341	Waveform 1	1	74055.135093750	74055.167593750	1400.000	4000.000	0.9500
3341	Spectrogram 1	1	74055.135093750	74055.167593750	1400.000	4000.000	0.9500
3342	Waveform 1	1	74058.921343750	74058.934343750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	74058.921343750	74058.934343750	1400.000	4000.000	1.0000
3343	Waveform 1	1	74059.455968750	74059.478718750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	74059.455968750	74059.478718750	1400.000	4000.000	1.0000
3344	Waveform 1	1	74070.748093750	74070.757843750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	74070.748093750	74070.757843750	1400.000	4000.000	1.0000
3345	Waveform 1	1	74096.397093750	74096.406843750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	74096.397093750	74096.406843750	1400.000	4000.000	1.0000
3346	Waveform 1	1	74111.858968750	74111.878468750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	74111.858968750	74111.878468750	1400.000	4000.000	1.0000
3347	Waveform 1	1	74114.743343750	74114.774218750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	74114.743343750	74114.774218750	1400.000	4000.000	1.0000
3348	Waveform 1	1	74119.290093750	74119.307968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	74119.290093750	74119.307968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	74119.530593750	74119.541968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	74119.530593750	74119.541968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	74124.460843750	74124.470593750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	74124.460843750	74124.470593750	1400.000	4000.000	1.0000
3351	Waveform 1	1	74127.322468750	74127.338718750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	74127.322468750	74127.338718750	1400.000	4000.000	1.0000
3352	Waveform 1	1	74146.812718750	74146.822468750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	74146.812718750	74146.822468750	1400.000	4000.000	1.0000
3353	Waveform 1	1	74149.086093750	74149.094218750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	74149.086093750	74149.094218750	1400.000	4000.000	1.0000
3354	Waveform 1	1	74150.428343750	74150.436468750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	74150.428343750	74150.436468750	1400.000	4000.000	1.0000
3355	Waveform 1	1	74152.394593750	74152.404343750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	74152.394593750	74152.404343750	1400.000	4000.000	1.0000
3356	Waveform 1	1	74152.521343750	74152.540843750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	74152.521343750	74152.540843750	1400.000	4000.000	1.0000
3357	Waveform 1	1	74153.065718750	74153.080343750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	74153.065718750	74153.080343750	1400.000	4000.000	1.0000
3358	Waveform 1	1	74153.116093750	74153.129093750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	74153.116093750	74153.129093750	1400.000	4000.000	1.0000
3359	Waveform 1	1	74156.180843750	74156.192218750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	74156.180843750	74156.192218750	1400.000	4000.000	1.0000
3360	Waveform 1	1	74157.519843750	74157.540968750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	74157.519843750	74157.540968750	1400.000	4000.000	1.0000
3361	Waveform 1	1	74157.667718750	74157.687218750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	74157.667718750	74157.687218750	1400.000	4000.000	1.0000
3362	Waveform 1	1	74159.685968750	74159.702218750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	74159.685968750	74159.702218750	1400.000	4000.000	1.0000
3363	Waveform 1	1	74159.936218750	74159.952468750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	74159.936218750	74159.952468750	1400.000	4000.000	1.0000
3364	Waveform 1	1	74166.606843750	74166.616593750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	74166.606843750	74166.616593750	1400.000	4000.000	1.0000
3365	Waveform 1	1	74184.784093750	74184.797093750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	74184.784093750	74184.797093750	1400.000	4000.000	1.0000
3366	Waveform 1	1	74191.136218750	74191.160593750	1400.000	4000.000	0.8000
3366	Spectrogram 1	1	74191.136218750	74191.160593750	1400.000	4000.000	0.8000
3367	Waveform 1	1	74200.527093750	74200.541718750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	74200.527093750	74200.541718750	1400.000	4000.000	1.0000
3368	Waveform 1	1	74203.343218750	74203.351343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	74203.343218750	74203.351343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	74226.169593750	74226.179343750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	74226.169593750	74226.179343750	1400.000	4000.000	1.0000
3370	Waveform 1	1	74228.689968750	74228.698093750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	74228.689968750	74228.698093750	1400.000	4000.000	1.0000
3371	Waveform 1	1	74229.517093750	74229.526843750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	74229.517093750	74229.526843750	1400.000	4000.000	1.0000
3372	Waveform 1	1	74231.889593750	74231.904218750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	74231.889593750	74231.904218750	1400.000	4000.000	1.0000
3373	Waveform 1	1	74232.393343750	74232.407968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	74232.393343750	74232.407968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	74238.165343750	74238.175093750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	74238.165343750	74238.175093750	1400.000	4000.000	1.0000
3375	Waveform 1	1	74286.665093750	74286.682968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	74286.665093750	74286.682968750	1400.000	4000.000	1.0000
3376	Waveform 1	1	74288.957968750	74288.975843750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	74288.957968750	74288.975843750	1400.000	4000.000	1.0000
3377	Waveform 1	1	74292.555718750	74292.565468750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	74292.555718750	74292.565468750	1400.000	4000.000	1.0000
3378	Waveform 1	1	74298.600718750	74298.615343750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	74298.600718750	74298.615343750	1400.000	4000.000	1.0000
3379	Waveform 1	1	74312.193843750	74312.206843750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	74312.193843750	74312.206843750	1400.000	4000.000	1.0000
3380	Waveform 1	1	74331.687343750	74331.698718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	74331.687343750	74331.698718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	74337.709593750	74337.720968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	74337.709593750	74337.720968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	74345.620093750	74345.628218750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	74345.620093750	74345.628218750	1400.000	4000.000	1.0000
3383	Waveform 1	1	74351.101218750	74351.117468750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	74351.101218750	74351.117468750	1400.000	4000.000	1.0000
3384	Waveform 1	1	74369.960968750	74369.983718750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	74369.960968750	74369.983718750	1400.000	4000.000	1.0000
3385	Waveform 1	1	74370.279468750	74370.294093750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	74370.279468750	74370.294093750	1400.000	4000.000	1.0000
3386	Waveform 1	1	74370.593093750	74370.622343750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	74370.593093750	74370.622343750	1400.000	4000.000	1.0000
3387	Waveform 1	1	74397.701343750	74397.732218750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	74397.701343750	74397.732218750	1400.000	4000.000	1.0000
3388	Waveform 1	1	74403.145093750	74403.161343750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	74403.145093750	74403.161343750	1400.000	4000.000	1.0000
3389	Waveform 1	1	74403.270218750	74403.279968750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	74403.270218750	74403.279968750	1400.000	4000.000	1.0000
3390	Waveform 1	1	74404.958593750	74404.973218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	74404.958593750	74404.973218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	74405.023593750	74405.031718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	74405.023593750	74405.031718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	74412.116718750	74412.134593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	74412.116718750	74412.134593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	74414.406343750	74414.438843750	1400.000	4000.000	0.7500
3393	Spectrogram 1	1	74414.406343750	74414.438843750	1400.000	4000.000	0.7500
3394	Waveform 1	1	74415.686843750	74415.694968750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	74415.686843750	74415.694968750	1400.000	4000.000	1.0000
3395	Waveform 1	1	74417.045343750	74417.053468750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	74417.045343750	74417.053468750	1400.000	4000.000	1.0000
3396	Waveform 1	1	74418.979093750	74418.990468750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	74418.979093750	74418.990468750	1400.000	4000.000	1.0000
3397	Waveform 1	1	74425.280843750	74425.303593750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	74425.280843750	74425.303593750	1400.000	4000.000	1.0000
3398	Waveform 1	1	74428.087218750	74428.098593750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	74428.087218750	74428.098593750	1400.000	4000.000	1.0000
3399	Waveform 1	1	74429.471718750	74429.483093750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	74429.471718750	74429.483093750	1400.000	4000.000	1.0000
3400	Waveform 1	1	74431.002468750	74431.013843750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	74431.002468750	74431.013843750	1400.000	4000.000	1.0000
3401	Waveform 1	1	74433.795843750	74433.810468750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	74433.795843750	74433.810468750	1400.000	4000.000	1.0000
3402	Waveform 1	1	74436.776093750	74436.805343750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	74436.776093750	74436.805343750	1400.000	4000.000	1.0000
3403	Waveform 1	1	74458.084718750	74458.094468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	74458.084718750	74458.094468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	74477.610718750	74477.635093750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	74477.610718750	74477.635093750	1400.000	4000.000	1.0000
3405	Waveform 1	1	74477.795968750	74477.807343750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	74477.795968750	74477.807343750	1400.000	4000.000	1.0000
3406	Waveform 1	1	74480.803843750	74480.811968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	74480.803843750	74480.811968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	74486.245968750	74486.262218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	74486.245968750	74486.262218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	74486.660343750	74486.671718750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	74486.660343750	74486.671718750	1400.000	4000.000	1.0000
3409	Waveform 1	1	74492.507093750	74492.518468750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	74492.507093750	74492.518468750	1400.000	4000.000	1.0000
3410	Waveform 1	1	74498.253093750	74498.264468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	74498.253093750	74498.264468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	74500.745843750	74500.753968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	74500.745843750	74500.753968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	74514.470593750	74514.491718750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	74514.470593750	74514.491718750	1400.000	4000.000	1.0000
3413	Waveform 1	1	74523.715218750	74523.737968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	74523.715218750	74523.737968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	74526.191718750	74526.207968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	74526.191718750	74526.207968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	74526.402968750	74526.417593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	74526.402968750	74526.417593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	74526.804343750	74526.814093750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	74526.804343750	74526.814093750	1400.000	4000.000	1.0000
3417	Waveform 1	1	74532.777843750	74532.790843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	74532.777843750	74532.790843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	74534.167218750	74534.181843750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	74534.167218750	74534.181843750	1400.000	4000.000	1.0000
3419	Waveform 1	1	74535.216968750	74535.225093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	74535.216968750	74535.225093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	74535.827968750	74535.840968750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	74535.827968750	74535.840968750	1400.000	4000.000	1.0000
3421	Waveform 1	1	74539.051968750	74539.082843750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	74539.051968750	74539.082843750	1400.000	4000.000	1.0000
3422	Waveform 1	1	74540.197593750	74540.212218750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	74540.197593750	74540.212218750	1400.000	4000.000	1.0000
3423	Waveform 1	1	74541.520343750	74541.531718750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	74541.520343750	74541.531718750	1400.000	4000.000	1.0000
3424	Waveform 1	1	74545.928968750	74545.940343750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	74545.928968750	74545.940343750	1400.000	4000.000	1.0000
