Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	70494.506593750	70494.514718750	1400.000	4000.000	1.0000
341	Waveform 1	1	71175.818718750	71175.831718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	71175.818718750	71175.831718750	1400.000	4000.000	1.0000
342	Waveform 1	1	72392.110093750	72392.131218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	72392.110093750	72392.131218750	1400.000	4000.000	1.0000
343	Waveform 1	1	72429.428218750	72429.436343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	72429.428218750	72429.436343750	1400.000	4000.000	1.0000
344	Waveform 1	1	72879.692968750	72879.709218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	72879.692968750	72879.709218750	1400.000	4000.000	1.0000
345	Waveform 1	1	73547.693093750	73547.701218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	73547.693093750	73547.701218750	1400.000	4000.000	1.0000
346	Waveform 1	1	73940.668468750	73940.676593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	73940.668468750	73940.676593750	1400.000	4000.000	1.0000
347	Waveform 1	1	77080.898093750	77080.917593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	77080.898093750	77080.917593750	1400.000	4000.000	1.0000
348	Waveform 1	1	77962.590593750	77962.600343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	77962.590593750	77962.600343750	1400.000	4000.000	1.0000
349	Waveform 1	1	78533.045218750	78533.053343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	78533.045218750	78533.053343750	1400.000	4000.000	1.0000
350	Waveform 1	1	78574.884093750	78574.893843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	78574.884093750	78574.893843750	1400.000	4000.000	1.0000
351	Waveform 1	1	78861.592593750	78861.625093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	78861.592593750	78861.625093750	1400.000	4000.000	1.0000
352	Waveform 1	1	78862.223093750	78862.253968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	78862.223093750	78862.253968750	1400.000	4000.000	1.0000
353	Waveform 1	1	79094.601343750	79094.612718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	79094.601343750	79094.612718750	1400.000	4000.000	1.0000
354	Waveform 1	1	80922.022718750	80922.032468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	80922.022718750	80922.032468750	1400.000	4000.000	1.0000
355	Waveform 1	1	81184.349718750	81184.364343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	81184.349718750	81184.364343750	1400.000	4000.000	1.0000
356	Waveform 1	1	81366.786843750	81366.794968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	81366.786843750	81366.794968750	1400.000	4000.000	1.0000
357	Waveform 1	1	81412.720718750	81412.730468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	81412.720718750	81412.730468750	1400.000	4000.000	1.0000
358	Waveform 1	1	81418.401718750	81418.414718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	81418.401718750	81418.414718750	1400.000	4000.000	1.0000
359	Waveform 1	1	83024.293343750	83024.306343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	83024.293343750	83024.306343750	1400.000	4000.000	1.0000
360	Waveform 1	1	83943.664718750	83943.677718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	83943.664718750	83943.677718750	1400.000	4000.000	1.0000
361	Waveform 1	1	83946.921218750	83946.939093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	83946.921218750	83946.939093750	1400.000	4000.000	1.0000
362	Waveform 1	1	83991.010718750	83991.036718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	83991.010718750	83991.036718750	1400.000	4000.000	1.0000
363	Waveform 1	1	84050.950468750	84050.961843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	84050.950468750	84050.961843750	1400.000	4000.000	1.0000
364	Waveform 1	1	85594.104093750	85594.121968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	85594.104093750	85594.121968750	1400.000	4000.000	1.0000
365	Waveform 1	1	85966.875843750	85966.888843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	85966.875843750	85966.888843750	1400.000	4000.000	1.0000
