Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3906	Spectrogram 1	1	42574.279843750	42574.297718750	1400.000	4000.000	1.0000
3907	Waveform 1	1	42574.955843750	42574.973718750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	42574.955843750	42574.973718750	1400.000	4000.000	1.0000
3908	Waveform 1	1	42575.743968750	42575.763468750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	42575.743968750	42575.763468750	1400.000	4000.000	1.0000
3909	Waveform 1	1	42576.142093750	42576.164843750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	42576.142093750	42576.164843750	1400.000	4000.000	1.0000
3910	Waveform 1	1	42576.657218750	42576.678343750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	42576.657218750	42576.678343750	1400.000	4000.000	1.0000
3911	Waveform 1	1	42577.043968750	42577.063468750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	42577.043968750	42577.063468750	1400.000	4000.000	1.0000
3912	Waveform 1	1	42577.435593750	42577.451843750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	42577.435593750	42577.451843750	1400.000	4000.000	1.0000
3913	Waveform 1	1	42577.734593750	42577.752468750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	42577.734593750	42577.752468750	1400.000	4000.000	1.0000
3914	Waveform 1	1	42583.019093750	42583.027218750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	42583.019093750	42583.027218750	1400.000	4000.000	1.0000
3915	Waveform 1	1	42585.487468750	42585.498843750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	42585.487468750	42585.498843750	1400.000	4000.000	1.0000
3916	Waveform 1	1	42585.541093750	42585.550843750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	42585.541093750	42585.550843750	1400.000	4000.000	1.0000
3917	Waveform 1	1	42585.601218750	42585.615843750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	42585.601218750	42585.615843750	1400.000	4000.000	1.0000
3918	Waveform 1	1	42585.662968750	42585.679218750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	42585.662968750	42585.679218750	1400.000	4000.000	1.0000
3919	Waveform 1	1	42585.721468750	42585.737718750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	42585.721468750	42585.737718750	1400.000	4000.000	1.0000
3920	Waveform 1	1	42586.524218750	42586.543718750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	42586.524218750	42586.543718750	1400.000	4000.000	1.0000
3921	Waveform 1	1	42586.579468750	42586.600593750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	42586.579468750	42586.600593750	1400.000	4000.000	1.0000
3922	Waveform 1	1	42586.634718750	42586.655843750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	42586.634718750	42586.655843750	1400.000	4000.000	1.0000
3923	Waveform 1	1	42586.689968750	42586.711093750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	42586.689968750	42586.711093750	1400.000	4000.000	1.0000
3924	Waveform 1	1	42587.003593750	42587.018218750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	42587.003593750	42587.018218750	1400.000	4000.000	1.0000
3925	Waveform 1	1	42587.062093750	42587.071843750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	42587.062093750	42587.071843750	1400.000	4000.000	1.0000
3926	Waveform 1	1	42587.130343750	42587.140093750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	42587.130343750	42587.140093750	1400.000	4000.000	1.0000
3927	Waveform 1	1	42587.205093750	42587.216468750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	42587.205093750	42587.216468750	1400.000	4000.000	1.0000
3928	Waveform 1	1	42587.450468750	42587.465093750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	42587.450468750	42587.465093750	1400.000	4000.000	1.0000
3929	Waveform 1	1	42587.591843750	42587.611343750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	42587.591843750	42587.611343750	1400.000	4000.000	1.0000
3930	Waveform 1	1	42587.752718750	42587.772218750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	42587.752718750	42587.772218750	1400.000	4000.000	1.0000
3931	Waveform 1	1	42588.064718750	42588.084218750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	42588.064718750	42588.084218750	1400.000	4000.000	1.0000
3932	Waveform 1	1	42588.310093750	42588.326343750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	42588.310093750	42588.326343750	1400.000	4000.000	1.0000
3933	Waveform 1	1	42589.510968750	42589.532093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	42589.510968750	42589.532093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	42589.962718750	42589.985468750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	42589.962718750	42589.985468750	1400.000	4000.000	1.0000
3935	Waveform 1	1	42590.169093750	42590.178843750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	42590.169093750	42590.178843750	1400.000	4000.000	1.0000
3936	Waveform 1	1	42590.334843750	42590.354343750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	42590.334843750	42590.354343750	1400.000	4000.000	1.0000
3937	Waveform 1	1	42590.672843750	42590.693968750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	42590.672843750	42590.693968750	1400.000	4000.000	1.0000
3938	Waveform 1	1	42593.282593750	42593.290718750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	42593.282593750	42593.290718750	1400.000	4000.000	1.0000
3939	Waveform 1	1	42598.177093750	42598.193343750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	42598.177093750	42598.193343750	1400.000	4000.000	1.0000
3940	Waveform 1	1	42598.229093750	42598.243718750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	42598.229093750	42598.243718750	1400.000	4000.000	1.0000
3941	Waveform 1	1	42598.804343750	42598.825468750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	42598.804343750	42598.825468750	1400.000	4000.000	1.0000
3942	Waveform 1	1	42598.862843750	42598.882343750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	42598.862843750	42598.882343750	1400.000	4000.000	1.0000
3943	Waveform 1	1	42598.922968750	42598.942468750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	42598.922968750	42598.942468750	1400.000	4000.000	1.0000
3944	Waveform 1	1	42598.978218750	42598.991218750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	42598.978218750	42598.991218750	1400.000	4000.000	1.0000
3945	Waveform 1	1	42599.035093750	42599.048093750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	42599.035093750	42599.048093750	1400.000	4000.000	1.0000
3946	Waveform 1	1	42608.905343750	42608.913468750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	42608.905343750	42608.913468750	1400.000	4000.000	1.0000
3947	Waveform 1	1	42609.506593750	42609.519593750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	42609.506593750	42609.519593750	1400.000	4000.000	1.0000
3948	Waveform 1	1	42610.093218750	42610.111093750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	42610.093218750	42610.111093750	1400.000	4000.000	1.0000
3949	Waveform 1	1	42610.163093750	42610.180968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	42610.163093750	42610.180968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	42610.241093750	42610.260593750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	42610.241093750	42610.260593750	1400.000	4000.000	1.0000
3951	Waveform 1	1	42610.358093750	42610.379218750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	42610.358093750	42610.379218750	1400.000	4000.000	1.0000
3952	Waveform 1	1	42610.567718750	42610.582343750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	42610.567718750	42610.582343750	1400.000	4000.000	1.0000
3953	Waveform 1	1	42610.798468750	42610.813093750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	42610.798468750	42610.813093750	1400.000	4000.000	1.0000
3954	Waveform 1	1	42611.355843750	42611.373718750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	42611.355843750	42611.373718750	1400.000	4000.000	1.0000
3955	Waveform 1	1	42612.096843750	42612.119593750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	42612.096843750	42612.119593750	1400.000	4000.000	1.0000
3956	Waveform 1	1	42612.429968750	42612.447843750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	42612.429968750	42612.447843750	1400.000	4000.000	1.0000
3957	Waveform 1	1	42612.907718750	42612.927218750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	42612.907718750	42612.927218750	1400.000	4000.000	1.0000
3958	Waveform 1	1	42613.042593750	42613.060468750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	42613.042593750	42613.060468750	1400.000	4000.000	1.0000
3959	Waveform 1	1	42613.489468750	42613.512218750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	42613.489468750	42613.512218750	1400.000	4000.000	1.0000
3960	Waveform 1	1	42613.874593750	42613.889218750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	42613.874593750	42613.889218750	1400.000	4000.000	1.0000
3961	Waveform 1	1	42614.215843750	42614.236968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	42614.215843750	42614.236968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	42614.514843750	42614.531093750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	42614.514843750	42614.531093750	1400.000	4000.000	1.0000
3963	Waveform 1	1	42621.996343750	42622.006093750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	42621.996343750	42622.006093750	1400.000	4000.000	1.0000
3964	Waveform 1	1	42622.045093750	42622.054843750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	42622.045093750	42622.054843750	1400.000	4000.000	1.0000
3965	Waveform 1	1	42622.093843750	42622.106843750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	42622.093843750	42622.106843750	1400.000	4000.000	1.0000
3966	Waveform 1	1	42622.147468750	42622.157218750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	42622.147468750	42622.157218750	1400.000	4000.000	1.0000
3967	Waveform 1	1	42634.897218750	42634.908593750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	42634.897218750	42634.908593750	1400.000	4000.000	1.0000
3968	Waveform 1	1	42634.993093750	42635.001218750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	42634.993093750	42635.001218750	1400.000	4000.000	1.0000
3969	Waveform 1	1	42635.040218750	42635.048343750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	42635.040218750	42635.048343750	1400.000	4000.000	1.0000
3970	Waveform 1	1	42635.270968750	42635.282343750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	42635.270968750	42635.282343750	1400.000	4000.000	1.0000
3971	Waveform 1	1	42635.316468750	42635.326218750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	42635.316468750	42635.326218750	1400.000	4000.000	1.0000
3972	Waveform 1	1	42635.358718750	42635.371718750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	42635.358718750	42635.371718750	1400.000	4000.000	1.0000
3973	Waveform 1	1	42635.404218750	42635.417218750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	42635.404218750	42635.417218750	1400.000	4000.000	1.0000
3974	Waveform 1	1	42635.456218750	42635.472468750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	42635.456218750	42635.472468750	1400.000	4000.000	1.0000
3975	Waveform 1	1	42635.506593750	42635.522843750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	42635.506593750	42635.522843750	1400.000	4000.000	1.0000
3976	Waveform 1	1	42635.563468750	42635.578093750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	42635.563468750	42635.578093750	1400.000	4000.000	1.0000
3977	Waveform 1	1	42635.763343750	42635.774718750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	42635.763343750	42635.774718750	1400.000	4000.000	1.0000
3978	Waveform 1	1	42635.816968750	42635.826718750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	42635.816968750	42635.826718750	1400.000	4000.000	1.0000
3979	Waveform 1	1	42635.974593750	42635.989218750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	42635.974593750	42635.989218750	1400.000	4000.000	1.0000
3980	Waveform 1	1	42636.033093750	42636.041218750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	42636.033093750	42636.041218750	1400.000	4000.000	1.0000
3981	Waveform 1	1	42636.083468750	42636.098093750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	42636.083468750	42636.098093750	1400.000	4000.000	1.0000
3982	Waveform 1	1	42636.143593750	42636.151718750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	42636.143593750	42636.151718750	1400.000	4000.000	1.0000
3983	Waveform 1	1	42636.197218750	42636.211843750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	42636.197218750	42636.211843750	1400.000	4000.000	1.0000
3984	Waveform 1	1	42636.262218750	42636.280093750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	42636.262218750	42636.280093750	1400.000	4000.000	1.0000
3985	Waveform 1	1	42636.341843750	42636.353218750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	42636.341843750	42636.353218750	1400.000	4000.000	1.0000
3986	Waveform 1	1	42636.644093750	42636.652218750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	42636.644093750	42636.652218750	1400.000	4000.000	1.0000
3987	Waveform 1	1	42638.407218750	42638.421843750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	42638.407218750	42638.421843750	1400.000	4000.000	1.0000
3988	Waveform 1	1	42638.823218750	42638.839468750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	42638.823218750	42638.839468750	1400.000	4000.000	1.0000
3989	Waveform 1	1	42639.097843750	42639.114093750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	42639.097843750	42639.114093750	1400.000	4000.000	1.0000
3990	Waveform 1	1	42639.551218750	42639.562593750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	42639.551218750	42639.562593750	1400.000	4000.000	1.0000
3991	Waveform 1	1	42640.069593750	42640.085843750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	42640.069593750	42640.085843750	1400.000	4000.000	1.0000
3992	Waveform 1	1	42640.656218750	42640.665968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	42640.656218750	42640.665968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	42641.627968750	42641.636093750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	42641.627968750	42641.636093750	1400.000	4000.000	1.0000
3994	Waveform 1	1	42642.393343750	42642.403093750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	42642.393343750	42642.403093750	1400.000	4000.000	1.0000
3995	Waveform 1	1	42676.071468750	42676.089343750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	42676.071468750	42676.089343750	1400.000	4000.000	1.0000
3996	Waveform 1	1	42686.650218750	42686.658343750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	42686.650218750	42686.658343750	1400.000	4000.000	1.0000
3997	Waveform 1	1	42686.939468750	42686.949218750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	42686.939468750	42686.949218750	1400.000	4000.000	1.0000
3998	Waveform 1	1	42691.333468750	42691.341593750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	42691.333468750	42691.341593750	1400.000	4000.000	1.0000
3999	Waveform 1	1	42696.071968750	42696.081718750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	42696.071968750	42696.081718750	1400.000	4000.000	1.0000
4000	Waveform 1	1	42699.061968750	42699.086343750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	42699.061968750	42699.086343750	1400.000	4000.000	1.0000
4001	Waveform 1	1	42699.204968750	42699.216343750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	42699.204968750	42699.216343750	1400.000	4000.000	1.0000
4002	Waveform 1	1	42699.598218750	42699.609593750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	42699.598218750	42699.609593750	1400.000	4000.000	1.0000
4003	Waveform 1	1	42704.416343750	42704.424468750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	42704.416343750	42704.424468750	1400.000	4000.000	1.0000
4004	Waveform 1	1	42704.518718750	42704.549593750	1400.000	4000.000	0.7895
4004	Spectrogram 1	1	42704.518718750	42704.549593750	1400.000	4000.000	0.7895
4005	Waveform 1	1	42708.088843750	42708.098593750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	42708.088843750	42708.098593750	1400.000	4000.000	1.0000
4006	Waveform 1	1	42708.248093750	42708.259468750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	42708.248093750	42708.259468750	1400.000	4000.000	1.0000
4007	Waveform 1	1	42713.722718750	42713.732468750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	42713.722718750	42713.732468750	1400.000	4000.000	1.0000
4008	Waveform 1	1	42714.107843750	42714.138718750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	42714.107843750	42714.138718750	1400.000	4000.000	1.0000
4009	Waveform 1	1	42718.353968750	42718.362093750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	42718.353968750	42718.362093750	1400.000	4000.000	1.0000
4010	Waveform 1	1	42720.078093750	42720.086218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	42720.078093750	42720.086218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	42727.434468750	42727.444218750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	42727.434468750	42727.444218750	1400.000	4000.000	1.0000
4012	Waveform 1	1	42729.860593750	42729.868718750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	42729.860593750	42729.868718750	1400.000	4000.000	1.0000
4013	Waveform 1	1	42730.390343750	42730.400093750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	42730.390343750	42730.400093750	1400.000	4000.000	1.0000
4014	Waveform 1	1	42730.442343750	42730.456968750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	42730.442343750	42730.456968750	1400.000	4000.000	1.0000
4015	Waveform 1	1	42736.064843750	42736.074593750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	42736.064843750	42736.074593750	1400.000	4000.000	1.0000
4016	Waveform 1	1	42736.111968750	42736.121718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	42736.111968750	42736.121718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	42736.329718750	42736.337843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	42736.329718750	42736.337843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	42736.384968750	42736.397968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	42736.384968750	42736.397968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	42736.438593750	42736.453218750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	42736.438593750	42736.453218750	1400.000	4000.000	1.0000
4020	Waveform 1	1	42736.493843750	42736.508468750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	42736.493843750	42736.508468750	1400.000	4000.000	1.0000
4021	Waveform 1	1	42736.540968750	42736.553968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	42736.540968750	42736.553968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	42736.805843750	42736.817218750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	42736.805843750	42736.817218750	1400.000	4000.000	1.0000
4023	Waveform 1	1	42736.849718750	42736.862718750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	42736.849718750	42736.862718750	1400.000	4000.000	1.0000
4024	Waveform 1	1	42737.021968750	42737.031718750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	42737.021968750	42737.031718750	1400.000	4000.000	1.0000
4025	Waveform 1	1	42737.086968750	42737.099968750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	42737.086968750	42737.099968750	1400.000	4000.000	1.0000
4026	Waveform 1	1	42739.953468750	42739.966468750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	42739.953468750	42739.966468750	1400.000	4000.000	1.0000
4027	Waveform 1	1	42746.684218750	42746.692343750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	42746.684218750	42746.692343750	1400.000	4000.000	1.0000
4028	Waveform 1	1	42746.780093750	42746.791468750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	42746.780093750	42746.791468750	1400.000	4000.000	1.0000
4029	Waveform 1	1	42746.827218750	42746.840218750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	42746.827218750	42746.840218750	1400.000	4000.000	1.0000
4030	Waveform 1	1	42747.109968750	42747.121343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	42747.109968750	42747.121343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	42747.160343750	42747.174968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	42747.160343750	42747.174968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	42747.339093750	42747.355343750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	42747.339093750	42747.355343750	1400.000	4000.000	1.0000
4033	Waveform 1	1	42747.785968750	42747.794093750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	42747.785968750	42747.794093750	1400.000	4000.000	1.0000
4034	Waveform 1	1	42747.883468750	42747.898093750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	42747.883468750	42747.898093750	1400.000	4000.000	1.0000
4035	Waveform 1	1	42747.945218750	42747.959843750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	42747.945218750	42747.959843750	1400.000	4000.000	1.0000
4036	Waveform 1	1	42759.576968750	42759.593218750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	42759.576968750	42759.593218750	1400.000	4000.000	1.0000
4037	Waveform 1	1	42768.369843750	42768.381218750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	42768.369843750	42768.381218750	1400.000	4000.000	1.0000
4038	Waveform 1	1	42776.168218750	42776.184468750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	42776.168218750	42776.184468750	1400.000	4000.000	1.0000
4039	Waveform 1	1	42778.366843750	42778.374968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	42778.366843750	42778.374968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	42778.487093750	42778.498468750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	42778.487093750	42778.498468750	1400.000	4000.000	1.0000
4041	Waveform 1	1	42778.542343750	42778.550468750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	42778.542343750	42778.550468750	1400.000	4000.000	1.0000
4042	Waveform 1	1	42778.675593750	42778.685343750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	42778.675593750	42778.685343750	1400.000	4000.000	1.0000
4043	Waveform 1	1	42782.572343750	42782.582093750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	42782.572343750	42782.582093750	1400.000	4000.000	1.0000
4044	Waveform 1	1	42784.850593750	42784.861968750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	42784.850593750	42784.861968750	1400.000	4000.000	1.0000
4045	Waveform 1	1	42788.358968750	42788.367093750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	42788.358968750	42788.367093750	1400.000	4000.000	1.0000
4046	Waveform 1	1	42788.846468750	42788.854593750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	42788.846468750	42788.854593750	1400.000	4000.000	1.0000
4047	Waveform 1	1	42789.010593750	42789.020343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	42789.010593750	42789.020343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	42792.975593750	42792.991843750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	42792.975593750	42792.991843750	1400.000	4000.000	1.0000
4049	Waveform 1	1	42796.443343750	42796.462843750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	42796.443343750	42796.462843750	1400.000	4000.000	1.0000
4050	Waveform 1	1	42796.792718750	42796.804093750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	42796.792718750	42796.804093750	1400.000	4000.000	1.0000
4051	Waveform 1	1	42800.330343750	42800.338468750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	42800.330343750	42800.338468750	1400.000	4000.000	1.0000
4052	Waveform 1	1	42804.779593750	42804.812093750	1400.000	4000.000	0.7500
4052	Spectrogram 1	1	42804.779593750	42804.812093750	1400.000	4000.000	0.7500
4053	Waveform 1	1	42811.141468750	42811.149593750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	42811.141468750	42811.149593750	1400.000	4000.000	1.0000
4054	Waveform 1	1	42820.030218750	42820.039968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	42820.030218750	42820.039968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	42822.002968750	42822.012718750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	42822.002968750	42822.012718750	1400.000	4000.000	1.0000
4056	Waveform 1	1	42822.209343750	42822.217468750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	42822.209343750	42822.217468750	1400.000	4000.000	1.0000
4057	Waveform 1	1	42822.342593750	42822.355593750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	42822.342593750	42822.355593750	1400.000	4000.000	1.0000
4058	Waveform 1	1	42830.779593750	42830.787718750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	42830.779593750	42830.787718750	1400.000	4000.000	1.0000
4059	Waveform 1	1	42830.846218750	42830.859218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	42830.846218750	42830.859218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	42831.059093750	42831.067218750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	42831.059093750	42831.067218750	1400.000	4000.000	1.0000
4061	Waveform 1	1	42832.055218750	42832.063343750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	42832.055218750	42832.063343750	1400.000	4000.000	1.0000
4062	Waveform 1	1	42839.632593750	42839.643968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	42839.632593750	42839.643968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	42839.686218750	42839.697593750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	42839.686218750	42839.697593750	1400.000	4000.000	1.0000
4064	Waveform 1	1	42839.777218750	42839.788593750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	42839.777218750	42839.788593750	1400.000	4000.000	1.0000
4065	Waveform 1	1	42853.784718750	42853.792843750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	42853.784718750	42853.792843750	1400.000	4000.000	1.0000
4066	Waveform 1	1	42857.466968750	42857.478343750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	42857.466968750	42857.478343750	1400.000	4000.000	1.0000
4067	Waveform 1	1	42857.624593750	42857.635968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	42857.624593750	42857.635968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	42857.676593750	42857.684718750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	42857.676593750	42857.684718750	1400.000	4000.000	1.0000
4069	Waveform 1	1	42857.728593750	42857.736718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	42857.728593750	42857.736718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	42866.095718750	42866.107093750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	42866.095718750	42866.107093750	1400.000	4000.000	1.0000
4071	Waveform 1	1	42866.310218750	42866.319968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	42866.310218750	42866.319968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	42875.226593750	42875.236343750	1400.000	4000.000	1.0000
