Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	82992.758593750	82992.769968750	1400.000	4000.000	1.0000
341	Waveform 1	1	83052.734093750	83052.750343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	83052.734093750	83052.750343750	1400.000	4000.000	1.0000
342	Waveform 1	1	84337.836093750	84337.844218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	84337.836093750	84337.844218750	1400.000	4000.000	1.0000
343	Waveform 1	1	84631.324093750	84631.335468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	84631.324093750	84631.335468750	1400.000	4000.000	1.0000
344	Waveform 1	1	84769.878093750	84769.897593750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	84769.878093750	84769.897593750	1400.000	4000.000	1.0000
345	Waveform 1	1	85954.603843750	85954.615218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	85954.603843750	85954.615218750	1400.000	4000.000	1.0000
346	Waveform 1	1	85969.131343750	85969.145968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	85969.131343750	85969.145968750	1400.000	4000.000	1.0000
347	Waveform 1	1	85981.317218750	85981.343218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	85981.317218750	85981.343218750	1400.000	4000.000	1.0000
348	Waveform 1	1	85990.448093750	85990.459468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	85990.448093750	85990.459468750	1400.000	4000.000	1.0000
349	Waveform 1	1	86043.765968750	86043.788718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	86043.765968750	86043.788718750	1400.000	4000.000	1.0000
350	Waveform 1	1	86059.398468750	86059.413093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	86059.398468750	86059.413093750	1400.000	4000.000	1.0000
351	Waveform 1	1	86107.597593750	86107.607343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	86107.597593750	86107.607343750	1400.000	4000.000	1.0000
