Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
360	Spectrogram 1	1	26682.592343750	26682.606968750	1400.000	4000.000	1.0000
361	Waveform 1	1	28207.362343750	28207.375343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	28207.362343750	28207.375343750	1400.000	4000.000	1.0000
362	Waveform 1	1	29119.677968750	29119.702343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	29119.677968750	29119.702343750	1400.000	4000.000	1.0000
363	Waveform 1	1	29189.117468750	29189.127218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	29189.117468750	29189.127218750	1400.000	4000.000	1.0000
364	Waveform 1	1	29236.149843750	29236.157968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	29236.149843750	29236.157968750	1400.000	4000.000	1.0000
365	Waveform 1	1	29236.320468750	29236.335093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	29236.320468750	29236.335093750	1400.000	4000.000	1.0000
366	Waveform 1	1	29347.332343750	29347.342093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	29347.332343750	29347.342093750	1400.000	4000.000	1.0000
367	Waveform 1	1	29372.810718750	29372.830218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	29372.810718750	29372.830218750	1400.000	4000.000	1.0000
368	Waveform 1	1	29470.271718750	29470.281468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	29470.271718750	29470.281468750	1400.000	4000.000	1.0000
369	Waveform 1	1	29678.872968750	29678.882718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	29678.872968750	29678.882718750	1400.000	4000.000	1.0000
370	Waveform 1	1	29679.737468750	29679.747218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	29679.737468750	29679.747218750	1400.000	4000.000	1.0000
371	Waveform 1	1	29696.848718750	29696.874718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	29696.848718750	29696.874718750	1400.000	4000.000	1.0000
372	Waveform 1	1	29704.157968750	29704.166093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	29704.157968750	29704.166093750	1400.000	4000.000	1.0000
373	Waveform 1	1	29704.203468750	29704.221343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	29704.203468750	29704.221343750	1400.000	4000.000	1.0000
374	Waveform 1	1	30237.026343750	30237.058843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	30237.026343750	30237.058843750	1400.000	4000.000	1.0000
375	Waveform 1	1	30573.342843750	30573.363968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	30573.342843750	30573.363968750	1400.000	4000.000	1.0000
376	Waveform 1	1	30766.426968750	30766.436718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	30766.426968750	30766.436718750	1400.000	4000.000	1.0000
377	Waveform 1	1	30834.662343750	30834.678593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	30834.662343750	30834.678593750	1400.000	4000.000	1.0000
378	Waveform 1	1	30868.603718750	30868.618343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	30868.603718750	30868.618343750	1400.000	4000.000	1.0000
379	Waveform 1	1	30888.066343750	30888.084218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	30888.066343750	30888.084218750	1400.000	4000.000	1.0000
380	Waveform 1	1	30914.799218750	30914.818718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	30914.799218750	30914.818718750	1400.000	4000.000	1.0000
381	Waveform 1	1	30944.097968750	30944.115843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	30944.097968750	30944.115843750	1400.000	4000.000	1.0000
382	Waveform 1	1	30944.682968750	30944.702468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	30944.682968750	30944.702468750	1400.000	4000.000	1.0000
383	Waveform 1	1	31079.754593750	31079.762718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	31079.754593750	31079.762718750	1400.000	4000.000	1.0000
384	Waveform 1	1	31159.121218750	31159.137468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	31159.121218750	31159.137468750	1400.000	4000.000	1.0000
385	Waveform 1	1	31253.049468750	31253.073843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	31253.049468750	31253.073843750	1400.000	4000.000	1.0000
386	Waveform 1	1	31276.745218750	31276.754968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	31276.745218750	31276.754968750	1400.000	4000.000	1.0000
387	Waveform 1	1	31280.962093750	31280.970218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	31280.962093750	31280.970218750	1400.000	4000.000	1.0000
388	Waveform 1	1	31282.364468750	31282.374218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	31282.364468750	31282.374218750	1400.000	4000.000	1.0000
389	Waveform 1	1	31282.604968750	31282.613093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	31282.604968750	31282.613093750	1400.000	4000.000	1.0000
390	Waveform 1	1	31284.017093750	31284.028468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	31284.017093750	31284.028468750	1400.000	4000.000	1.0000
391	Waveform 1	1	31284.563093750	31284.572843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	31284.563093750	31284.572843750	1400.000	4000.000	1.0000
392	Waveform 1	1	31311.944343750	31311.954093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	31311.944343750	31311.954093750	1400.000	4000.000	1.0000
393	Waveform 1	1	34374.477843750	34374.485968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	34374.477843750	34374.485968750	1400.000	4000.000	1.0000
394	Waveform 1	1	35946.637718750	35946.660468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	35946.637718750	35946.660468750	1400.000	4000.000	1.0000
395	Waveform 1	1	36723.524218750	36723.545343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	36723.524218750	36723.545343750	1400.000	4000.000	1.0000
396	Waveform 1	1	36933.552218750	36933.566843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	36933.552218750	36933.566843750	1400.000	4000.000	1.0000
397	Waveform 1	1	36942.250843750	36942.280093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	36942.250843750	36942.280093750	1400.000	4000.000	1.0000
398	Waveform 1	1	38447.761343750	38447.774343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	38447.761343750	38447.774343750	1400.000	4000.000	1.0000
399	Waveform 1	1	38530.012343750	38530.033468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	38530.012343750	38530.033468750	1400.000	4000.000	1.0000
400	Waveform 1	1	38542.893718750	38542.914843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	38542.893718750	38542.914843750	1400.000	4000.000	1.0000
401	Waveform 1	1	38587.347218750	38587.361843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	38587.347218750	38587.361843750	1400.000	4000.000	1.0000
402	Waveform 1	1	38917.943718750	38917.971343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	38917.943718750	38917.971343750	1400.000	4000.000	1.0000
403	Waveform 1	1	39577.770093750	39577.781468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	39577.770093750	39577.781468750	1400.000	4000.000	1.0000
404	Waveform 1	1	39590.089218750	39590.098968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	39590.089218750	39590.098968750	1400.000	4000.000	1.0000
405	Waveform 1	1	39778.741968750	39778.753343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	39778.741968750	39778.753343750	1400.000	4000.000	1.0000
406	Waveform 1	1	39784.981968750	39785.001468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	39784.981968750	39785.001468750	1400.000	4000.000	1.0000
407	Waveform 1	1	39791.077343750	39791.093593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	39791.077343750	39791.093593750	1400.000	4000.000	1.0000
408	Waveform 1	1	39797.110968750	39797.123968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	39797.110968750	39797.123968750	1400.000	4000.000	1.0000
409	Waveform 1	1	39803.102343750	39803.110468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	39803.102343750	39803.110468750	1400.000	4000.000	1.0000
410	Waveform 1	1	39815.195593750	39815.203718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	39815.195593750	39815.203718750	1400.000	4000.000	1.0000
411	Waveform 1	1	39833.246093750	39833.257468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	39833.246093750	39833.257468750	1400.000	4000.000	1.0000
412	Waveform 1	1	39839.235843750	39839.248843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	39839.235843750	39839.248843750	1400.000	4000.000	1.0000
413	Waveform 1	1	39845.287343750	39845.301968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	39845.287343750	39845.301968750	1400.000	4000.000	1.0000
414	Waveform 1	1	39851.294968750	39851.311218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	39851.294968750	39851.311218750	1400.000	4000.000	1.0000
415	Waveform 1	1	39905.907968750	39905.925843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	39905.907968750	39905.925843750	1400.000	4000.000	1.0000
416	Waveform 1	1	39912.191843750	39912.212968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	39912.191843750	39912.212968750	1400.000	4000.000	1.0000
417	Waveform 1	1	39918.233593750	39918.248218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	39918.233593750	39918.248218750	1400.000	4000.000	1.0000
418	Waveform 1	1	39924.293218750	39924.306218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	39924.293218750	39924.306218750	1400.000	4000.000	1.0000
419	Waveform 1	1	39930.354468750	39930.365843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	39930.354468750	39930.365843750	1400.000	4000.000	1.0000
420	Waveform 1	1	39936.399468750	39936.412468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	39936.399468750	39936.412468750	1400.000	4000.000	1.0000
421	Waveform 1	1	39942.476968750	39942.493218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	39942.476968750	39942.493218750	1400.000	4000.000	1.0000
422	Waveform 1	1	39948.543093750	39948.559343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	39948.543093750	39948.559343750	1400.000	4000.000	1.0000
423	Waveform 1	1	39954.672593750	39954.688843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	39954.672593750	39954.688843750	1400.000	4000.000	1.0000
424	Waveform 1	1	40070.479843750	40070.497718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	40070.479843750	40070.497718750	1400.000	4000.000	1.0000
425	Waveform 1	1	40341.702093750	40341.728093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	40341.702093750	40341.728093750	1400.000	4000.000	1.0000
426	Waveform 1	1	40341.791468750	40341.801218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	40341.791468750	40341.801218750	1400.000	4000.000	1.0000
427	Waveform 1	1	40464.851093750	40464.870593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	40464.851093750	40464.870593750	1400.000	4000.000	1.0000
428	Waveform 1	1	40465.486468750	40465.502718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	40465.486468750	40465.502718750	1400.000	4000.000	1.0000
429	Waveform 1	1	40638.597718750	40638.605843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	40638.597718750	40638.605843750	1400.000	4000.000	1.0000
430	Waveform 1	1	40753.178093750	40753.187843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	40753.178093750	40753.187843750	1400.000	4000.000	1.0000
431	Waveform 1	1	40801.915093750	40801.929718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	40801.915093750	40801.929718750	1400.000	4000.000	1.0000
432	Waveform 1	1	40812.966718750	40812.995968750	1400.000	4000.000	0.8889
432	Spectrogram 1	1	40812.966718750	40812.995968750	1400.000	4000.000	0.8889
433	Waveform 1	1	40888.317968750	40888.332593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	40888.317968750	40888.332593750	1400.000	4000.000	1.0000
434	Waveform 1	1	40957.958968750	40957.970343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	40957.958968750	40957.970343750	1400.000	4000.000	1.0000
435	Waveform 1	1	40996.559218750	40996.577093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	40996.559218750	40996.577093750	1400.000	4000.000	1.0000
436	Waveform 1	1	41188.075218750	41188.089843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	41188.075218750	41188.089843750	1400.000	4000.000	1.0000
437	Waveform 1	1	41202.956968750	41202.989468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	41202.956968750	41202.989468750	1400.000	4000.000	1.0000
438	Waveform 1	1	41224.462218750	41224.475218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	41224.462218750	41224.475218750	1400.000	4000.000	1.0000
439	Waveform 1	1	41247.446218750	41247.462468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	41247.446218750	41247.462468750	1400.000	4000.000	1.0000
440	Waveform 1	1	41249.612343750	41249.641593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	41249.612343750	41249.641593750	1400.000	4000.000	1.0000
441	Waveform 1	1	41251.061843750	41251.092718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	41251.061843750	41251.092718750	1400.000	4000.000	1.0000
442	Waveform 1	1	41270.144218750	41270.157218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	41270.144218750	41270.157218750	1400.000	4000.000	1.0000
443	Waveform 1	1	41271.530343750	41271.540093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	41271.530343750	41271.540093750	1400.000	4000.000	1.0000
444	Waveform 1	1	41277.169093750	41277.183718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	41277.169093750	41277.183718750	1400.000	4000.000	1.0000
445	Waveform 1	1	41399.926468750	41399.955718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	41399.926468750	41399.955718750	1400.000	4000.000	1.0000
446	Waveform 1	1	41418.766718750	41418.776468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	41418.766718750	41418.776468750	1400.000	4000.000	1.0000
447	Waveform 1	1	41586.151468750	41586.161218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	41586.151468750	41586.161218750	1400.000	4000.000	1.0000
448	Waveform 1	1	41588.699468750	41588.728718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	41588.699468750	41588.728718750	1400.000	4000.000	1.0000
449	Waveform 1	1	41590.412218750	41590.420343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	41590.412218750	41590.420343750	1400.000	4000.000	1.0000
450	Waveform 1	1	41646.742843750	41646.757468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	41646.742843750	41646.757468750	1400.000	4000.000	1.0000
451	Waveform 1	1	41647.977843750	41647.994093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	41647.977843750	41647.994093750	1400.000	4000.000	1.0000
452	Waveform 1	1	41648.592093750	41648.611593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	41648.592093750	41648.611593750	1400.000	4000.000	1.0000
453	Waveform 1	1	41666.005593750	41666.015343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	41666.005593750	41666.015343750	1400.000	4000.000	1.0000
454	Waveform 1	1	41696.685593750	41696.716468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	41696.685593750	41696.716468750	1400.000	4000.000	1.0000
455	Waveform 1	1	41707.296843750	41707.327718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	41707.296843750	41707.327718750	1400.000	4000.000	1.0000
456	Waveform 1	1	41717.223968750	41717.245093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	41717.223968750	41717.245093750	1400.000	4000.000	1.0000
457	Waveform 1	1	41902.727468750	41902.746968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	41902.727468750	41902.746968750	1400.000	4000.000	1.0000
458	Waveform 1	1	42074.680093750	42074.693093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	42074.680093750	42074.693093750	1400.000	4000.000	1.0000
459	Waveform 1	1	42107.176843750	42107.191468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	42107.176843750	42107.191468750	1400.000	4000.000	1.0000
460	Waveform 1	1	42107.306843750	42107.314968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	42107.306843750	42107.314968750	1400.000	4000.000	1.0000
461	Waveform 1	1	42107.834968750	42107.843093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	42107.834968750	42107.843093750	1400.000	4000.000	1.0000
462	Waveform 1	1	42123.012468750	42123.020593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	42123.012468750	42123.020593750	1400.000	4000.000	1.0000
463	Waveform 1	1	42129.554718750	42129.569343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	42129.554718750	42129.569343750	1400.000	4000.000	1.0000
464	Waveform 1	1	42445.337718750	42445.347468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	42445.337718750	42445.347468750	1400.000	4000.000	1.0000
465	Waveform 1	1	42460.513593750	42460.521718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	42460.513593750	42460.521718750	1400.000	4000.000	1.0000
466	Waveform 1	1	42495.880093750	42495.891468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	42495.880093750	42495.891468750	1400.000	4000.000	1.0000
467	Waveform 1	1	42527.388843750	42527.396968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	42527.388843750	42527.396968750	1400.000	4000.000	1.0000
468	Waveform 1	1	42631.678093750	42631.689468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	42631.678093750	42631.689468750	1400.000	4000.000	1.0000
469	Waveform 1	1	42636.489718750	42636.497843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	42636.489718750	42636.497843750	1400.000	4000.000	1.0000
470	Waveform 1	1	42641.969218750	42641.977343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	42641.969218750	42641.977343750	1400.000	4000.000	1.0000
471	Waveform 1	1	42655.794718750	42655.804468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	42655.794718750	42655.804468750	1400.000	4000.000	1.0000
472	Waveform 1	1	42668.372218750	42668.380343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	42668.372218750	42668.380343750	1400.000	4000.000	1.0000
473	Waveform 1	1	42674.139343750	42674.147468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	42674.139343750	42674.147468750	1400.000	4000.000	1.0000
474	Waveform 1	1	42677.394218750	42677.402343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	42677.394218750	42677.402343750	1400.000	4000.000	1.0000
475	Waveform 1	1	42677.488468750	42677.501468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	42677.488468750	42677.501468750	1400.000	4000.000	1.0000
476	Waveform 1	1	42677.587593750	42677.597343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	42677.587593750	42677.597343750	1400.000	4000.000	1.0000
477	Waveform 1	1	42677.676968750	42677.688343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	42677.676968750	42677.688343750	1400.000	4000.000	1.0000
478	Waveform 1	1	42677.751718750	42677.761468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	42677.751718750	42677.761468750	1400.000	4000.000	1.0000
479	Waveform 1	1	42677.881718750	42677.891468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	42677.881718750	42677.891468750	1400.000	4000.000	1.0000
480	Waveform 1	1	42678.271718750	42678.281468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	42678.271718750	42678.281468750	1400.000	4000.000	1.0000
481	Waveform 1	1	42678.694218750	42678.702343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	42678.694218750	42678.702343750	1400.000	4000.000	1.0000
482	Waveform 1	1	42709.133718750	42709.145093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	42709.133718750	42709.145093750	1400.000	4000.000	1.0000
483	Waveform 1	1	42709.388843750	42709.398593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	42709.388843750	42709.398593750	1400.000	4000.000	1.0000
484	Waveform 1	1	42713.095468750	42713.103593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	42713.095468750	42713.103593750	1400.000	4000.000	1.0000
485	Waveform 1	1	42715.110468750	42715.120218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	42715.110468750	42715.120218750	1400.000	4000.000	1.0000
486	Waveform 1	1	42715.285968750	42715.297343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	42715.285968750	42715.297343750	1400.000	4000.000	1.0000
487	Waveform 1	1	42719.283468750	42719.294843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	42719.283468750	42719.294843750	1400.000	4000.000	1.0000
488	Waveform 1	1	42738.122093750	42738.131843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	42738.122093750	42738.131843750	1400.000	4000.000	1.0000
489	Waveform 1	1	42753.213468750	42753.231343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	42753.213468750	42753.231343750	1400.000	4000.000	1.0000
490	Waveform 1	1	42759.765468750	42759.778468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	42759.765468750	42759.778468750	1400.000	4000.000	1.0000
491	Waveform 1	1	42767.268093750	42767.279468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	42767.268093750	42767.279468750	1400.000	4000.000	1.0000
492	Waveform 1	1	42770.238593750	42770.246718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	42770.238593750	42770.246718750	1400.000	4000.000	1.0000
493	Waveform 1	1	42770.337718750	42770.350718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	42770.337718750	42770.350718750	1400.000	4000.000	1.0000
494	Waveform 1	1	42770.414093750	42770.422218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	42770.414093750	42770.422218750	1400.000	4000.000	1.0000
495	Waveform 1	1	42770.532718750	42770.540843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	42770.532718750	42770.540843750	1400.000	4000.000	1.0000
496	Waveform 1	1	42771.564593750	42771.575968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	42771.564593750	42771.575968750	1400.000	4000.000	1.0000
497	Waveform 1	1	42772.651718750	42772.663093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	42772.651718750	42772.663093750	1400.000	4000.000	1.0000
498	Waveform 1	1	42772.846718750	42772.854843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	42772.846718750	42772.854843750	1400.000	4000.000	1.0000
499	Waveform 1	1	42777.874468750	42777.884218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	42777.874468750	42777.884218750	1400.000	4000.000	1.0000
500	Waveform 1	1	42790.950843750	42790.963843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	42790.950843750	42790.963843750	1400.000	4000.000	1.0000
501	Waveform 1	1	42799.431718750	42799.441468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	42799.431718750	42799.441468750	1400.000	4000.000	1.0000
502	Waveform 1	1	42802.286843750	42802.294968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	42802.286843750	42802.294968750	1400.000	4000.000	1.0000
503	Waveform 1	1	42802.366468750	42802.382718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	42802.366468750	42802.382718750	1400.000	4000.000	1.0000
504	Waveform 1	1	42802.650843750	42802.660593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	42802.650843750	42802.660593750	1400.000	4000.000	1.0000
505	Waveform 1	1	42803.328468750	42803.338218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	42803.328468750	42803.338218750	1400.000	4000.000	1.0000
506	Waveform 1	1	42810.142093750	42810.151843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	42810.142093750	42810.151843750	1400.000	4000.000	1.0000
507	Waveform 1	1	42810.247718750	42810.259093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	42810.247718750	42810.259093750	1400.000	4000.000	1.0000
508	Waveform 1	1	42810.346843750	42810.366343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	42810.346843750	42810.366343750	1400.000	4000.000	1.0000
509	Waveform 1	1	42812.202593750	42812.210718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	42812.202593750	42812.210718750	1400.000	4000.000	1.0000
510	Waveform 1	1	42815.205593750	42815.218593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	42815.205593750	42815.218593750	1400.000	4000.000	1.0000
511	Waveform 1	1	42815.291718750	42815.303093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	42815.291718750	42815.303093750	1400.000	4000.000	1.0000
512	Waveform 1	1	42815.371343750	42815.379468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	42815.371343750	42815.379468750	1400.000	4000.000	1.0000
513	Waveform 1	1	42819.347718750	42819.357468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	42819.347718750	42819.357468750	1400.000	4000.000	1.0000
514	Waveform 1	1	42819.411093750	42819.419218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	42819.411093750	42819.419218750	1400.000	4000.000	1.0000
515	Waveform 1	1	42819.489093750	42819.497218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	42819.489093750	42819.497218750	1400.000	4000.000	1.0000
516	Waveform 1	1	42819.661343750	42819.671093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	42819.661343750	42819.671093750	1400.000	4000.000	1.0000
517	Waveform 1	1	42819.747468750	42819.755593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	42819.747468750	42819.755593750	1400.000	4000.000	1.0000
518	Waveform 1	1	42819.906718750	42819.916468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	42819.906718750	42819.916468750	1400.000	4000.000	1.0000
519	Waveform 1	1	42825.997218750	42826.018343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	42825.997218750	42826.018343750	1400.000	4000.000	1.0000
520	Waveform 1	1	42826.067093750	42826.080093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	42826.067093750	42826.080093750	1400.000	4000.000	1.0000
521	Waveform 1	1	42826.227968750	42826.236093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	42826.227968750	42826.236093750	1400.000	4000.000	1.0000
522	Waveform 1	1	42826.310843750	42826.318968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	42826.310843750	42826.318968750	1400.000	4000.000	1.0000
523	Waveform 1	1	42828.728843750	42828.738593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	42828.728843750	42828.738593750	1400.000	4000.000	1.0000
524	Waveform 1	1	42835.358843750	42835.366968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	42835.358843750	42835.366968750	1400.000	4000.000	1.0000
525	Waveform 1	1	42846.626593750	42846.641218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	42846.626593750	42846.641218750	1400.000	4000.000	1.0000
526	Waveform 1	1	42846.938593750	42846.946718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	42846.938593750	42846.946718750	1400.000	4000.000	1.0000
527	Waveform 1	1	42846.980843750	42846.988968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	42846.980843750	42846.988968750	1400.000	4000.000	1.0000
528	Waveform 1	1	42851.048218750	42851.056343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	42851.048218750	42851.056343750	1400.000	4000.000	1.0000
529	Waveform 1	1	42873.099468750	42873.107593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	42873.099468750	42873.107593750	1400.000	4000.000	1.0000
530	Waveform 1	1	42881.507218750	42881.515343750	1400.000	4000.000	1.0000
