Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1881	Waveform 1	1	57768.083468750	57768.098093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	57768.083468750	57768.098093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	57816.492218750	57816.505218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	57816.492218750	57816.505218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	57824.524593750	57824.544093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	57824.524593750	57824.544093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	57824.713093750	57824.722843750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	57824.713093750	57824.722843750	1400.000	4000.000	1.0000
1885	Waveform 1	1	57840.381343750	57840.391093750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	57840.381343750	57840.391093750	1400.000	4000.000	1.0000
1886	Waveform 1	1	57840.517843750	57840.530843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	57840.517843750	57840.530843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	57869.254343750	57869.264093750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	57869.254343750	57869.264093750	1400.000	4000.000	1.0000
1888	Waveform 1	1	57875.110843750	57875.127093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	57875.110843750	57875.127093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	57881.701843750	57881.722968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	57881.701843750	57881.722968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	57903.337093750	57903.346843750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	57903.337093750	57903.346843750	1400.000	4000.000	1.0000
1891	Waveform 1	1	57917.936093750	57917.968593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	57917.936093750	57917.968593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	57926.779343750	57926.800468750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	57926.779343750	57926.800468750	1400.000	4000.000	1.0000
1893	Waveform 1	1	57979.677968750	57979.690968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	57979.677968750	57979.690968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	57988.881968750	57988.893343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	57988.881968750	57988.893343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	58069.420218750	58069.438093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	58069.420218750	58069.438093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	58105.191343750	58105.202718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	58105.191343750	58105.202718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	58108.769593750	58108.790718750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	58108.769593750	58108.790718750	1400.000	4000.000	1.0000
1898	Waveform 1	1	58131.656093750	58131.669093750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	58131.656093750	58131.669093750	1400.000	4000.000	1.0000
1899	Waveform 1	1	58248.384718750	58248.415593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	58248.384718750	58248.415593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	58285.405468750	58285.413593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	58285.405468750	58285.413593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	58286.640468750	58286.648593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	58286.640468750	58286.648593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	58287.144218750	58287.152343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	58287.144218750	58287.152343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	58290.501468750	58290.527468750	1400.000	4000.000	0.8125
1903	Spectrogram 1	1	58290.501468750	58290.527468750	1400.000	4000.000	0.8125
1904	Waveform 1	1	58296.304343750	58296.312468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	58296.304343750	58296.312468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	58296.494468750	58296.502593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	58296.494468750	58296.502593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	58296.894218750	58296.903968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	58296.894218750	58296.903968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	58297.212718750	58297.220843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	58297.212718750	58297.220843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	58298.324218750	58298.332343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	58298.324218750	58298.332343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	58306.665343750	58306.673468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	58306.665343750	58306.673468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	58308.096968750	58308.105093750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	58308.096968750	58308.105093750	1400.000	4000.000	1.0000
1911	Waveform 1	1	58310.261468750	58310.269593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	58310.261468750	58310.269593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	58310.599468750	58310.614093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	58310.599468750	58310.614093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	58310.878968750	58310.891968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	58310.878968750	58310.891968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	58314.158218750	58314.166343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	58314.158218750	58314.166343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	58314.228093750	58314.236218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	58314.228093750	58314.236218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	58316.589218750	58316.607093750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	58316.589218750	58316.607093750	1400.000	4000.000	1.0000
1917	Waveform 1	1	58318.496968750	58318.506718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	58318.496968750	58318.506718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	58318.574968750	58318.584718750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	58318.574968750	58318.584718750	1400.000	4000.000	1.0000
1919	Waveform 1	1	58318.867468750	58318.877218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	58318.867468750	58318.877218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	58319.135593750	58319.143718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	58319.135593750	58319.143718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	58319.244468750	58319.252593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	58319.244468750	58319.252593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	58319.351718750	58319.361468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	58319.351718750	58319.361468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	58319.996843750	58320.006593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	58319.996843750	58320.006593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	58321.795718750	58321.807093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	58321.795718750	58321.807093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	58322.052468750	58322.065468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	58322.052468750	58322.065468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	58330.141718750	58330.149843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	58330.141718750	58330.149843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	58332.164843750	58332.179468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	58332.164843750	58332.179468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	58333.992968750	58334.004343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	58333.992968750	58334.004343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	58334.980968750	58334.989093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	58334.980968750	58334.989093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	58339.769843750	58339.784468750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	58339.769843750	58339.784468750	1400.000	4000.000	1.0000
1931	Waveform 1	1	58343.538218750	58343.547968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	58343.538218750	58343.547968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	58352.802343750	58352.828343750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	58352.802343750	58352.828343750	1400.000	4000.000	1.0000
1933	Waveform 1	1	58356.752718750	58356.772218750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	58356.752718750	58356.772218750	1400.000	4000.000	1.0000
1934	Waveform 1	1	58357.056593750	58357.066343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	58357.056593750	58357.066343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	58357.129718750	58357.144343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	58357.129718750	58357.144343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	58365.214093750	58365.240093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	58365.214093750	58365.240093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	58367.601218750	58367.633718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	58367.601218750	58367.633718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	58381.301593750	58381.311343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	58381.301593750	58381.311343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	58387.601718750	58387.616343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	58387.601718750	58387.616343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	58391.123093750	58391.137718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	58391.123093750	58391.137718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	58391.872218750	58391.880343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	58391.872218750	58391.880343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	58461.782968750	58461.797593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	58461.782968750	58461.797593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	58474.162218750	58474.173593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	58474.162218750	58474.173593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	58502.474593750	58502.484343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	58502.474593750	58502.484343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	58562.461468750	58562.479343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	58562.461468750	58562.479343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	58694.877843750	58694.898968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	58694.877843750	58694.898968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	58695.004593750	58695.035468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	58695.004593750	58695.035468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	58739.745718750	58739.768468750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	58739.745718750	58739.768468750	1400.000	4000.000	1.0000
1949	Waveform 1	1	58764.884468750	58764.912093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	58764.884468750	58764.912093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	58771.074093750	58771.082218750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	58771.074093750	58771.082218750	1400.000	4000.000	1.0000
1951	Waveform 1	1	58771.140718750	58771.152093750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	58771.140718750	58771.152093750	1400.000	4000.000	1.0000
1952	Waveform 1	1	58795.005468750	58795.018468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	58795.005468750	58795.018468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	58796.727968750	58796.737718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	58796.727968750	58796.737718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	58796.802718750	58796.818968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	58796.802718750	58796.818968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	58800.153468750	58800.168093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	58800.153468750	58800.168093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	61380.892343750	61380.902093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	61380.892343750	61380.902093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	62906.640593750	62906.650343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	62906.640593750	62906.650343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	62906.747843750	62906.775468750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	62906.747843750	62906.775468750	1400.000	4000.000	1.0000
1959	Waveform 1	1	62907.566843750	62907.583093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	62907.566843750	62907.583093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	62924.052468750	62924.071968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	62924.052468750	62924.071968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	66529.987593750	66530.002218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	66529.987593750	66530.002218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	68296.629093750	68296.637218750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	68296.629093750	68296.637218750	1400.000	4000.000	1.0000
1963	Waveform 1	1	68488.762593750	68488.778843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	68488.762593750	68488.778843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	69201.126843750	69201.138218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	69201.126843750	69201.138218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	69238.496968750	69238.506718750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	69238.496968750	69238.506718750	1400.000	4000.000	1.0000
1966	Waveform 1	1	69394.781343750	69394.797593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	69394.781343750	69394.797593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	69809.926593750	69809.942843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	69809.926593750	69809.942843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	69980.411843750	69980.428093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	69980.411843750	69980.428093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	69984.458093750	69984.466218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	69984.458093750	69984.466218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	69987.654468750	69987.664218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	69987.654468750	69987.664218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	70140.388218750	70140.404468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	70140.388218750	70140.404468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	70142.863093750	70142.880968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	70142.863093750	70142.880968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	70167.876718750	70167.891343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	70167.876718750	70167.891343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	70179.237093750	70179.246843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	70179.237093750	70179.246843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	70185.754968750	70185.767968750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	70185.754968750	70185.767968750	1400.000	4000.000	1.0000
1976	Waveform 1	1	70592.952343750	70592.962093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	70592.952343750	70592.962093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	70626.547593750	70626.562218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	70626.547593750	70626.562218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	70664.718843750	70664.738343750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	70664.718843750	70664.738343750	1400.000	4000.000	1.0000
1979	Waveform 1	1	70783.272343750	70783.285343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	70783.272343750	70783.285343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	70818.505593750	70818.526718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	70818.505593750	70818.526718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	70820.335343750	70820.354843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	70820.335343750	70820.354843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	70822.299968750	70822.311343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	70822.299968750	70822.311343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	70824.505093750	70824.526218750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	70824.505093750	70824.526218750	1400.000	4000.000	1.0000
1984	Waveform 1	1	70826.468093750	70826.485968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	70826.468093750	70826.485968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	70828.455468750	70828.481468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	70828.455468750	70828.481468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	70830.462343750	70830.485093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	70830.462343750	70830.485093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	70832.145843750	70832.163718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	70832.145843750	70832.163718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	70833.894343750	70833.913843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	70833.894343750	70833.913843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	70835.780968750	70835.795593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	70835.780968750	70835.795593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	70839.542843750	70839.570468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	70839.542843750	70839.570468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	70841.344968750	70841.377468750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	70841.344968750	70841.377468750	1400.000	4000.000	1.0000
1992	Waveform 1	1	70843.202343750	70843.218593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	70843.202343750	70843.218593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	70844.929718750	70844.947593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	70844.929718750	70844.947593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	70848.787468750	70848.810218750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	70848.787468750	70848.810218750	1400.000	4000.000	1.0000
1995	Waveform 1	1	70850.449843750	70850.459593750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	70850.449843750	70850.459593750	1400.000	4000.000	1.0000
1996	Waveform 1	1	70852.138218750	70852.149593750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	70852.138218750	70852.149593750	1400.000	4000.000	1.0000
1997	Waveform 1	1	70855.358968750	70855.371968750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	70855.358968750	70855.371968750	1400.000	4000.000	1.0000
1998	Waveform 1	1	70860.593093750	70860.614218750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	70860.593093750	70860.614218750	1400.000	4000.000	1.0000
1999	Waveform 1	1	71020.512593750	71020.520718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	71020.512593750	71020.520718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	71032.830093750	71032.839843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	71032.830093750	71032.839843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	71058.103718750	71058.111843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	71058.103718750	71058.111843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	71058.997468750	71059.015343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	71058.997468750	71059.015343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	71060.266593750	71060.274718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	71060.266593750	71060.274718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	71063.399593750	71063.409343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	71063.399593750	71063.409343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	71076.976468750	71076.989468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	71076.976468750	71076.989468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	71193.336218750	71193.363843750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	71193.336218750	71193.363843750	1400.000	4000.000	1.0000
2007	Waveform 1	1	71212.049718750	71212.075718750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	71212.049718750	71212.075718750	1400.000	4000.000	1.0000
2008	Waveform 1	1	71212.486843750	71212.503093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	71212.486843750	71212.503093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	71213.729968750	71213.739718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	71213.729968750	71213.739718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	71217.469093750	71217.488593750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	71217.469093750	71217.488593750	1400.000	4000.000	1.0000
2011	Waveform 1	1	71217.662468750	71217.670593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	71217.662468750	71217.670593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	71217.766468750	71217.789218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	71217.766468750	71217.789218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	71219.256593750	71219.266343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	71219.256593750	71219.266343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	71219.303718750	71219.311843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	71219.303718750	71219.311843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	71232.175343750	71232.198093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	71232.175343750	71232.198093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	71319.740093750	71319.756343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	71319.740093750	71319.756343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	71320.861343750	71320.872718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	71320.861343750	71320.872718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	71397.647468750	71397.660468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	71397.647468750	71397.660468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	71402.567968750	71402.584218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	71402.567968750	71402.584218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	71403.191968750	71403.200093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	71403.191968750	71403.200093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	71411.286093750	71411.305593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	71411.286093750	71411.305593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	71416.765593750	71416.785093750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	71416.765593750	71416.785093750	1400.000	4000.000	1.0000
2023	Waveform 1	1	71452.842218750	71452.861718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	71452.842218750	71452.861718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	71467.104843750	71467.125968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	71467.104843750	71467.125968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	71469.036968750	71469.066218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	71469.036968750	71469.066218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	71474.833343750	71474.847968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	71474.833343750	71474.847968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	71476.862968750	71476.872718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	71476.862968750	71476.872718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	71482.589468750	71482.600843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	71482.589468750	71482.600843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	71484.432218750	71484.445218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	71484.432218750	71484.445218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	71486.372468750	71486.390343750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	71486.372468750	71486.390343750	1400.000	4000.000	1.0000
2031	Waveform 1	1	71488.421593750	71488.432968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	71488.421593750	71488.432968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	71490.693343750	71490.703093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	71490.693343750	71490.703093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	71503.833093750	71503.841218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	71503.833093750	71503.841218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	71513.820343750	71513.834968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	71513.820343750	71513.834968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	71527.312718750	71527.320843750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	71527.312718750	71527.320843750	1400.000	4000.000	1.0000
2036	Waveform 1	1	71528.866218750	71528.874343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	71528.866218750	71528.874343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	71532.340468750	71532.351843750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	71532.340468750	71532.351843750	1400.000	4000.000	1.0000
2038	Waveform 1	1	71532.385968750	71532.402218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	71532.385968750	71532.402218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	71535.096468750	71535.114343750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	71535.096468750	71535.114343750	1400.000	4000.000	1.0000
2040	Waveform 1	1	71538.660093750	71538.671468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	71538.660093750	71538.671468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	71538.742968750	71538.757593750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	71538.742968750	71538.757593750	1400.000	4000.000	1.0000
2042	Waveform 1	1	71540.857093750	71540.865218750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	71540.857093750	71540.865218750	1400.000	4000.000	1.0000
2043	Waveform 1	1	71541.526593750	71541.537968750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	71541.526593750	71541.537968750	1400.000	4000.000	1.0000
2044	Waveform 1	1	71542.217218750	71542.226968750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	71542.217218750	71542.226968750	1400.000	4000.000	1.0000
2045	Waveform 1	1	71548.621343750	71548.648968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	71548.621343750	71548.648968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	71549.259968750	71549.284343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	71549.259968750	71549.284343750	1400.000	4000.000	1.0000
