Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7251	Spectrogram 1	1	26444.533093750	26444.541218750	1400.000	4000.000	1.0000
7252	Waveform 1	1	26444.679343750	26444.689093750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	26444.679343750	26444.689093750	1400.000	4000.000	1.0000
7253	Waveform 1	1	26444.828843750	26444.836968750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	26444.828843750	26444.836968750	1400.000	4000.000	1.0000
7254	Waveform 1	1	26444.968593750	26444.976718750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	26444.968593750	26444.976718750	1400.000	4000.000	1.0000
7255	Waveform 1	1	26445.101843750	26445.109968750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	26445.101843750	26445.109968750	1400.000	4000.000	1.0000
7256	Waveform 1	1	26445.238343750	26445.249718750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	26445.238343750	26445.249718750	1400.000	4000.000	1.0000
7257	Waveform 1	1	26445.376468750	26445.387843750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	26445.376468750	26445.387843750	1400.000	4000.000	1.0000
7258	Waveform 1	1	26445.587718750	26445.595843750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	26445.587718750	26445.595843750	1400.000	4000.000	1.0000
7259	Waveform 1	1	26445.657593750	26445.670593750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	26445.657593750	26445.670593750	1400.000	4000.000	1.0000
7260	Waveform 1	1	26445.803843750	26445.815218750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	26445.803843750	26445.815218750	1400.000	4000.000	1.0000
7261	Waveform 1	1	26445.946843750	26445.954968750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	26445.946843750	26445.954968750	1400.000	4000.000	1.0000
7262	Waveform 1	1	26446.219843750	26446.227968750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	26446.219843750	26446.227968750	1400.000	4000.000	1.0000
7263	Waveform 1	1	26446.507468750	26446.517218750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	26446.507468750	26446.517218750	1400.000	4000.000	1.0000
7264	Waveform 1	1	26446.801593750	26446.809718750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	26446.801593750	26446.809718750	1400.000	4000.000	1.0000
7265	Waveform 1	1	26446.942968750	26446.954343750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	26446.942968750	26446.954343750	1400.000	4000.000	1.0000
7266	Waveform 1	1	26447.079468750	26447.095718750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	26447.079468750	26447.095718750	1400.000	4000.000	1.0000
7267	Waveform 1	1	26447.222468750	26447.235468750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	26447.222468750	26447.235468750	1400.000	4000.000	1.0000
7268	Waveform 1	1	26447.358968750	26447.373593750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	26447.358968750	26447.373593750	1400.000	4000.000	1.0000
7269	Waveform 1	1	26447.500343750	26447.511718750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	26447.500343750	26447.511718750	1400.000	4000.000	1.0000
7270	Waveform 1	1	26447.643343750	26447.657968750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	26447.643343750	26447.657968750	1400.000	4000.000	1.0000
7271	Waveform 1	1	26447.721343750	26447.729468750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	26447.721343750	26447.729468750	1400.000	4000.000	1.0000
7272	Waveform 1	1	26447.784718750	26447.799343750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	26447.784718750	26447.799343750	1400.000	4000.000	1.0000
7273	Waveform 1	1	26447.922843750	26447.934218750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	26447.922843750	26447.934218750	1400.000	4000.000	1.0000
7274	Waveform 1	1	26448.060968750	26448.080468750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	26448.060968750	26448.080468750	1400.000	4000.000	1.0000
7275	Waveform 1	1	26448.200718750	26448.221843750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	26448.200718750	26448.221843750	1400.000	4000.000	1.0000
7276	Waveform 1	1	26448.342093750	26448.364843750	1400.000	4000.000	0.7857
7276	Spectrogram 1	1	26448.342093750	26448.364843750	1400.000	4000.000	0.7857
7277	Waveform 1	1	26448.644343750	26448.658968750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	26448.644343750	26448.658968750	1400.000	4000.000	1.0000
7278	Waveform 1	1	26448.792218750	26448.805218750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	26448.792218750	26448.805218750	1400.000	4000.000	1.0000
7279	Waveform 1	1	26448.948218750	26448.956343750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	26448.948218750	26448.956343750	1400.000	4000.000	1.0000
7280	Waveform 1	1	26449.102593750	26449.112343750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	26449.102593750	26449.112343750	1400.000	4000.000	1.0000
7281	Waveform 1	1	26449.411343750	26449.421093750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	26449.411343750	26449.421093750	1400.000	4000.000	1.0000
7282	Waveform 1	1	26449.547843750	26449.564093750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	26449.547843750	26449.564093750	1400.000	4000.000	1.0000
7283	Waveform 1	1	26449.700593750	26449.710343750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	26449.700593750	26449.710343750	1400.000	4000.000	1.0000
7284	Waveform 1	1	26449.856593750	26449.869593750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	26449.856593750	26449.869593750	1400.000	4000.000	1.0000
7285	Waveform 1	1	26450.303468750	26450.311593750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	26450.303468750	26450.311593750	1400.000	4000.000	1.0000
7286	Waveform 1	1	26450.446468750	26450.459468750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	26450.446468750	26450.459468750	1400.000	4000.000	1.0000
7287	Waveform 1	1	26450.595968750	26450.605718750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	26450.595968750	26450.605718750	1400.000	4000.000	1.0000
7288	Waveform 1	1	26450.656093750	26450.665843750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	26450.656093750	26450.665843750	1400.000	4000.000	1.0000
7289	Waveform 1	1	26450.730843750	26450.740593750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	26450.730843750	26450.740593750	1400.000	4000.000	1.0000
7290	Waveform 1	1	26450.872218750	26450.885218750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	26450.872218750	26450.885218750	1400.000	4000.000	1.0000
7291	Waveform 1	1	26451.013593750	26451.029843750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	26451.013593750	26451.029843750	1400.000	4000.000	1.0000
7292	Waveform 1	1	26451.166343750	26451.176093750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	26451.166343750	26451.176093750	1400.000	4000.000	1.0000
7293	Waveform 1	1	26451.652218750	26451.666843750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	26451.652218750	26451.666843750	1400.000	4000.000	1.0000
7294	Waveform 1	1	26451.808218750	26451.816343750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	26451.808218750	26451.816343750	1400.000	4000.000	1.0000
7295	Waveform 1	1	26451.964218750	26451.978843750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	26451.964218750	26451.978843750	1400.000	4000.000	1.0000
7296	Waveform 1	1	26452.108843750	26452.123468750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	26452.108843750	26452.123468750	1400.000	4000.000	1.0000
7297	Waveform 1	1	26452.256718750	26452.271343750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	26452.256718750	26452.271343750	1400.000	4000.000	1.0000
7298	Waveform 1	1	26452.401343750	26452.414343750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	26452.401343750	26452.414343750	1400.000	4000.000	1.0000
7299	Waveform 1	1	26452.554093750	26452.562218750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	26452.554093750	26452.562218750	1400.000	4000.000	1.0000
7300	Waveform 1	1	26452.830343750	26452.841718750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	26452.830343750	26452.841718750	1400.000	4000.000	1.0000
7301	Waveform 1	1	26452.970093750	26452.981468750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	26452.970093750	26452.981468750	1400.000	4000.000	1.0000
7302	Waveform 1	1	26453.108218750	26453.122843750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	26453.108218750	26453.122843750	1400.000	4000.000	1.0000
7303	Waveform 1	1	26453.251218750	26453.262593750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	26453.251218750	26453.262593750	1400.000	4000.000	1.0000
7304	Waveform 1	1	26453.673718750	26453.686718750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	26453.673718750	26453.686718750	1400.000	4000.000	1.0000
7305	Waveform 1	1	26453.816718750	26453.829718750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	26453.816718750	26453.829718750	1400.000	4000.000	1.0000
7306	Waveform 1	1	26453.972718750	26453.985718750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	26453.972718750	26453.985718750	1400.000	4000.000	1.0000
7307	Waveform 1	1	26454.261968750	26454.274968750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	26454.261968750	26454.274968750	1400.000	4000.000	1.0000
7308	Waveform 1	1	26454.400093750	26454.408218750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	26454.400093750	26454.408218750	1400.000	4000.000	1.0000
7309	Waveform 1	1	26454.479718750	26454.489468750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	26454.479718750	26454.489468750	1400.000	4000.000	1.0000
7310	Waveform 1	1	26454.538218750	26454.549593750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	26454.538218750	26454.549593750	1400.000	4000.000	1.0000
7311	Waveform 1	1	26454.679593750	26454.695843750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	26454.679593750	26454.695843750	1400.000	4000.000	1.0000
7312	Waveform 1	1	26454.827468750	26454.842093750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	26454.827468750	26454.842093750	1400.000	4000.000	1.0000
7313	Waveform 1	1	26455.095593750	26455.128093750	1400.000	4000.000	0.7000
7313	Spectrogram 1	1	26455.095593750	26455.128093750	1400.000	4000.000	0.7000
7314	Waveform 1	1	26455.271093750	26455.280843750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	26455.271093750	26455.280843750	1400.000	4000.000	1.0000
7315	Waveform 1	1	26455.448218750	26455.457968750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	26455.448218750	26455.457968750	1400.000	4000.000	1.0000
7316	Waveform 1	1	26455.709843750	26455.717968750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	26455.709843750	26455.717968750	1400.000	4000.000	1.0000
7317	Waveform 1	1	26457.149593750	26457.167468750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	26457.149593750	26457.167468750	1400.000	4000.000	1.0000
7318	Waveform 1	1	26457.404718750	26457.414468750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	26457.404718750	26457.414468750	1400.000	4000.000	1.0000
7319	Waveform 1	1	26457.931218750	26457.944218750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	26457.931218750	26457.944218750	1400.000	4000.000	1.0000
7320	Waveform 1	1	26458.339093750	26458.347218750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	26458.339093750	26458.347218750	1400.000	4000.000	1.0000
7321	Waveform 1	1	26459.284843750	26459.292968750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	26459.284843750	26459.292968750	1400.000	4000.000	1.0000
7322	Waveform 1	1	26460.102218750	26460.113593750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	26460.102218750	26460.113593750	1400.000	4000.000	1.0000
7323	Waveform 1	1	26460.371968750	26460.383343750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	26460.371968750	26460.383343750	1400.000	4000.000	1.0000
7324	Waveform 1	1	26460.666093750	26460.679093750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	26460.666093750	26460.679093750	1400.000	4000.000	1.0000
7325	Waveform 1	1	26460.802593750	26460.810718750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	26460.802593750	26460.810718750	1400.000	4000.000	1.0000
7326	Waveform 1	1	26460.861093750	26460.869218750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	26460.861093750	26460.869218750	1400.000	4000.000	1.0000
7327	Waveform 1	1	26461.210468750	26461.228343750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	26461.210468750	26461.228343750	1400.000	4000.000	1.0000
7328	Waveform 1	1	26461.543593750	26461.556593750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	26461.543593750	26461.556593750	1400.000	4000.000	1.0000
7329	Waveform 1	1	26461.709343750	26461.719093750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	26461.709343750	26461.719093750	1400.000	4000.000	1.0000
7330	Waveform 1	1	26462.047343750	26462.061968750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	26462.047343750	26462.061968750	1400.000	4000.000	1.0000
7331	Waveform 1	1	26462.477968750	26462.487718750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	26462.477968750	26462.487718750	1400.000	4000.000	1.0000
7332	Waveform 1	1	26463.498468750	26463.509843750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	26463.498468750	26463.509843750	1400.000	4000.000	1.0000
7333	Waveform 1	1	26464.712343750	26464.720468750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	26464.712343750	26464.720468750	1400.000	4000.000	1.0000
7334	Waveform 1	1	26464.933343750	26464.943093750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	26464.933343750	26464.943093750	1400.000	4000.000	1.0000
7335	Waveform 1	1	26465.246968750	26465.259968750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	26465.246968750	26465.259968750	1400.000	4000.000	1.0000
7336	Waveform 1	1	26465.409468750	26465.417593750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	26465.409468750	26465.417593750	1400.000	4000.000	1.0000
7337	Waveform 1	1	26466.566468750	26466.577843750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	26466.566468750	26466.577843750	1400.000	4000.000	1.0000
7338	Waveform 1	1	26466.748468750	26466.763093750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	26466.748468750	26466.763093750	1400.000	4000.000	1.0000
7339	Waveform 1	1	26466.842718750	26466.858968750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	26466.842718750	26466.858968750	1400.000	4000.000	1.0000
7340	Waveform 1	1	26466.949968750	26466.959718750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	26466.949968750	26466.959718750	1400.000	4000.000	1.0000
7341	Waveform 1	1	26466.997093750	26467.010093750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	26466.997093750	26467.010093750	1400.000	4000.000	1.0000
7342	Waveform 1	1	26467.169343750	26467.183968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	26467.169343750	26467.183968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	26467.773843750	26467.785218750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	26467.773843750	26467.785218750	1400.000	4000.000	1.0000
7344	Waveform 1	1	26467.926593750	26467.937968750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	26467.926593750	26467.937968750	1400.000	4000.000	1.0000
7345	Waveform 1	1	26468.079343750	26468.089093750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	26468.079343750	26468.089093750	1400.000	4000.000	1.0000
7346	Waveform 1	1	26468.230468750	26468.241843750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	26468.230468750	26468.241843750	1400.000	4000.000	1.0000
7347	Waveform 1	1	26468.381593750	26468.391343750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	26468.381593750	26468.391343750	1400.000	4000.000	1.0000
7348	Waveform 1	1	26469.077093750	26469.086843750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	26469.077093750	26469.086843750	1400.000	4000.000	1.0000
7349	Waveform 1	1	26470.604593750	26470.612718750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	26470.604593750	26470.612718750	1400.000	4000.000	1.0000
7350	Waveform 1	1	26470.789843750	26470.801218750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	26470.789843750	26470.801218750	1400.000	4000.000	1.0000
7351	Waveform 1	1	26470.979968750	26471.002718750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	26470.979968750	26471.002718750	1400.000	4000.000	1.0000
7352	Waveform 1	1	26471.153843750	26471.170093750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	26471.153843750	26471.170093750	1400.000	4000.000	1.0000
7353	Waveform 1	1	26471.462593750	26471.475593750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	26471.462593750	26471.475593750	1400.000	4000.000	1.0000
7354	Waveform 1	1	26471.626718750	26471.636468750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	26471.626718750	26471.636468750	1400.000	4000.000	1.0000
7355	Waveform 1	1	26472.023218750	26472.037843750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	26472.023218750	26472.037843750	1400.000	4000.000	1.0000
7356	Waveform 1	1	26472.244218750	26472.257218750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	26472.244218750	26472.257218750	1400.000	4000.000	1.0000
7357	Waveform 1	1	26472.590343750	26472.598468750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	26472.590343750	26472.598468750	1400.000	4000.000	1.0000
7358	Waveform 1	1	26473.162343750	26473.181843750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	26473.162343750	26473.181843750	1400.000	4000.000	1.0000
7359	Waveform 1	1	26473.342718750	26473.350843750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	26473.342718750	26473.350843750	1400.000	4000.000	1.0000
7360	Waveform 1	1	26473.508468750	26473.519843750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	26473.508468750	26473.519843750	1400.000	4000.000	1.0000
7361	Waveform 1	1	26473.670968750	26473.687218750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	26473.670968750	26473.687218750	1400.000	4000.000	1.0000
7362	Waveform 1	1	26473.838343750	26473.852968750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	26473.838343750	26473.852968750	1400.000	4000.000	1.0000
7363	Waveform 1	1	26474.013843750	26474.026843750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	26474.013843750	26474.026843750	1400.000	4000.000	1.0000
7364	Waveform 1	1	26474.301468750	26474.309593750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	26474.301468750	26474.309593750	1400.000	4000.000	1.0000
7365	Waveform 1	1	26477.837468750	26477.845593750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	26477.837468750	26477.845593750	1400.000	4000.000	1.0000
7366	Waveform 1	1	26478.009718750	26478.030843750	1400.000	4000.000	0.7692
7366	Spectrogram 1	1	26478.009718750	26478.030843750	1400.000	4000.000	0.7692
7367	Waveform 1	1	26478.407843750	26478.420843750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	26478.407843750	26478.420843750	1400.000	4000.000	1.0000
7368	Waveform 1	1	26478.727968750	26478.737718750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	26478.727968750	26478.737718750	1400.000	4000.000	1.0000
7369	Waveform 1	1	26478.882343750	26478.893718750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	26478.882343750	26478.893718750	1400.000	4000.000	1.0000
7370	Waveform 1	1	26479.470593750	26479.488468750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	26479.470593750	26479.488468750	1400.000	4000.000	1.0000
7371	Waveform 1	1	26479.819968750	26479.828093750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	26479.819968750	26479.828093750	1400.000	4000.000	1.0000
7372	Waveform 1	1	26480.133593750	26480.146593750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	26480.133593750	26480.146593750	1400.000	4000.000	1.0000
7373	Waveform 1	1	26482.028343750	26482.036468750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	26482.028343750	26482.036468750	1400.000	4000.000	1.0000
7374	Waveform 1	1	26489.267718750	26489.279093750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	26489.267718750	26489.279093750	1400.000	4000.000	1.0000
7375	Waveform 1	1	26489.526093750	26489.540718750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	26489.526093750	26489.540718750	1400.000	4000.000	1.0000
7376	Waveform 1	1	26489.675593750	26489.685343750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	26489.675593750	26489.685343750	1400.000	4000.000	1.0000
7377	Waveform 1	1	26489.816968750	26489.826718750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	26489.816968750	26489.826718750	1400.000	4000.000	1.0000
7378	Waveform 1	1	26490.372718750	26490.380843750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	26490.372718750	26490.380843750	1400.000	4000.000	1.0000
7379	Waveform 1	1	26490.518968750	26490.531968750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	26490.518968750	26490.531968750	1400.000	4000.000	1.0000
7380	Waveform 1	1	26490.661968750	26490.670093750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	26490.661968750	26490.670093750	1400.000	4000.000	1.0000
7381	Waveform 1	1	26491.827093750	26491.841718750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	26491.827093750	26491.841718750	1400.000	4000.000	1.0000
7382	Waveform 1	1	26491.987968750	26491.997718750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	26491.987968750	26491.997718750	1400.000	4000.000	1.0000
7383	Waveform 1	1	26492.862218750	26492.870343750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	26492.862218750	26492.870343750	1400.000	4000.000	1.0000
7384	Waveform 1	1	26493.338343750	26493.346468750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	26493.338343750	26493.346468750	1400.000	4000.000	1.0000
7385	Waveform 1	1	26494.899968750	26494.911343750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	26494.899968750	26494.911343750	1400.000	4000.000	1.0000
7386	Waveform 1	1	26495.111218750	26495.120968750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	26495.111218750	26495.120968750	1400.000	4000.000	1.0000
7387	Waveform 1	1	26495.275343750	26495.288343750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	26495.275343750	26495.288343750	1400.000	4000.000	1.0000
7388	Waveform 1	1	26495.460593750	26495.471968750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	26495.460593750	26495.471968750	1400.000	4000.000	1.0000
7389	Waveform 1	1	26495.606843750	26495.614968750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	26495.606843750	26495.614968750	1400.000	4000.000	1.0000
7390	Waveform 1	1	26495.902593750	26495.913968750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	26495.902593750	26495.913968750	1400.000	4000.000	1.0000
7391	Waveform 1	1	26497.033593750	26497.041718750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	26497.033593750	26497.041718750	1400.000	4000.000	1.0000
7392	Waveform 1	1	26497.365093750	26497.374843750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	26497.365093750	26497.374843750	1400.000	4000.000	1.0000
7393	Waveform 1	1	26497.553593750	26497.563343750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	26497.553593750	26497.563343750	1400.000	4000.000	1.0000
7394	Waveform 1	1	26497.707968750	26497.716093750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	26497.707968750	26497.716093750	1400.000	4000.000	1.0000
7395	Waveform 1	1	26497.839593750	26497.847718750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	26497.839593750	26497.847718750	1400.000	4000.000	1.0000
7396	Waveform 1	1	26497.919218750	26497.928968750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	26497.919218750	26497.928968750	1400.000	4000.000	1.0000
7397	Waveform 1	1	26498.084968750	26498.093093750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	26498.084968750	26498.093093750	1400.000	4000.000	1.0000
7398	Waveform 1	1	26498.343343750	26498.351468750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	26498.343343750	26498.351468750	1400.000	4000.000	1.0000
7399	Waveform 1	1	26498.408343750	26498.418093750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	26498.408343750	26498.418093750	1400.000	4000.000	1.0000
7400	Waveform 1	1	26498.952718750	26498.962468750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	26498.952718750	26498.962468750	1400.000	4000.000	1.0000
7401	Waveform 1	1	26499.409343750	26499.419093750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	26499.409343750	26499.419093750	1400.000	4000.000	1.0000
7402	Waveform 1	1	26500.288468750	26500.301468750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	26500.288468750	26500.301468750	1400.000	4000.000	1.0000
7403	Waveform 1	1	26500.509468750	26500.524093750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	26500.509468750	26500.524093750	1400.000	4000.000	1.0000
7404	Waveform 1	1	26500.902718750	26500.914093750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	26500.902718750	26500.914093750	1400.000	4000.000	1.0000
7405	Waveform 1	1	26501.115593750	26501.125343750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	26501.115593750	26501.125343750	1400.000	4000.000	1.0000
7406	Waveform 1	1	26501.448718750	26501.458468750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	26501.448718750	26501.458468750	1400.000	4000.000	1.0000
7407	Waveform 1	1	26503.130593750	26503.140343750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	26503.130593750	26503.140343750	1400.000	4000.000	1.0000
7408	Waveform 1	1	26503.427968750	26503.440968750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	26503.427968750	26503.440968750	1400.000	4000.000	1.0000
7409	Waveform 1	1	26505.147218750	26505.156968750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	26505.147218750	26505.156968750	1400.000	4000.000	1.0000
7410	Waveform 1	1	26505.616843750	26505.624968750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	26505.616843750	26505.624968750	1400.000	4000.000	1.0000
7411	Waveform 1	1	26505.789093750	26505.797218750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	26505.789093750	26505.797218750	1400.000	4000.000	1.0000
7412	Waveform 1	1	26506.686093750	26506.697468750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	26506.686093750	26506.697468750	1400.000	4000.000	1.0000
7413	Waveform 1	1	26508.965968750	26508.974093750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	26508.965968750	26508.974093750	1400.000	4000.000	1.0000
7414	Waveform 1	1	26509.758968750	26509.767093750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	26509.758968750	26509.767093750	1400.000	4000.000	1.0000
7415	Waveform 1	1	26513.117843750	26513.125968750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	26513.117843750	26513.125968750	1400.000	4000.000	1.0000
7416	Waveform 1	1	26513.423343750	26513.431468750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	26513.423343750	26513.431468750	1400.000	4000.000	1.0000
7417	Waveform 1	1	26513.611843750	26513.619968750	1400.000	4000.000	1.0000
