Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
902	Waveform 1	1	55266.043343750	55266.061218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	55266.043343750	55266.061218750	1400.000	4000.000	1.0000
903	Waveform 1	1	55267.015093750	55267.023218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	55267.015093750	55267.023218750	1400.000	4000.000	1.0000
904	Waveform 1	1	55268.004718750	55268.019343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	55268.004718750	55268.019343750	1400.000	4000.000	1.0000
905	Waveform 1	1	55268.963468750	55268.979718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	55268.963468750	55268.979718750	1400.000	4000.000	1.0000
906	Waveform 1	1	55269.923843750	55269.935218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	55269.923843750	55269.935218750	1400.000	4000.000	1.0000
907	Waveform 1	1	55270.996343750	55271.012593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	55270.996343750	55271.012593750	1400.000	4000.000	1.0000
908	Waveform 1	1	55271.985968750	55272.002218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	55271.985968750	55272.002218750	1400.000	4000.000	1.0000
909	Waveform 1	1	55272.969093750	55272.988593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	55272.969093750	55272.988593750	1400.000	4000.000	1.0000
910	Waveform 1	1	55274.049718750	55274.064343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	55274.049718750	55274.064343750	1400.000	4000.000	1.0000
911	Waveform 1	1	55275.123843750	55275.141718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	55275.123843750	55275.141718750	1400.000	4000.000	1.0000
912	Waveform 1	1	55276.188218750	55276.197968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	55276.188218750	55276.197968750	1400.000	4000.000	1.0000
913	Waveform 1	1	55277.185968750	55277.205468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	55277.185968750	55277.205468750	1400.000	4000.000	1.0000
914	Waveform 1	1	55278.185343750	55278.206468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	55278.185343750	55278.206468750	1400.000	4000.000	1.0000
915	Waveform 1	1	55279.187968750	55279.205843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	55279.187968750	55279.205843750	1400.000	4000.000	1.0000
916	Waveform 1	1	55280.203593750	55280.221468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	55280.203593750	55280.221468750	1400.000	4000.000	1.0000
917	Waveform 1	1	55281.196468750	55281.219218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	55281.196468750	55281.219218750	1400.000	4000.000	1.0000
918	Waveform 1	1	55282.252718750	55282.270593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	55282.252718750	55282.270593750	1400.000	4000.000	1.0000
919	Waveform 1	1	55283.221218750	55283.237468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	55283.221218750	55283.237468750	1400.000	4000.000	1.0000
920	Waveform 1	1	55284.231968750	55284.248218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	55284.231968750	55284.248218750	1400.000	4000.000	1.0000
921	Waveform 1	1	55285.252468750	55285.268718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	55285.252468750	55285.268718750	1400.000	4000.000	1.0000
922	Waveform 1	1	55286.194968750	55286.212843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	55286.194968750	55286.212843750	1400.000	4000.000	1.0000
923	Waveform 1	1	55287.212218750	55287.233343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	55287.212218750	55287.233343750	1400.000	4000.000	1.0000
924	Waveform 1	1	55288.177468750	55288.196968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	55288.177468750	55288.196968750	1400.000	4000.000	1.0000
925	Waveform 1	1	55289.128093750	55289.147593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	55289.128093750	55289.147593750	1400.000	4000.000	1.0000
926	Waveform 1	1	55290.044593750	55290.060843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	55290.044593750	55290.060843750	1400.000	4000.000	1.0000
927	Waveform 1	1	55290.967593750	55290.985468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	55290.967593750	55290.985468750	1400.000	4000.000	1.0000
928	Waveform 1	1	55291.926343750	55291.939343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	55291.926343750	55291.939343750	1400.000	4000.000	1.0000
929	Waveform 1	1	55292.893218750	55292.904593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	55292.893218750	55292.904593750	1400.000	4000.000	1.0000
930	Waveform 1	1	55293.861718750	55293.871468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	55293.861718750	55293.871468750	1400.000	4000.000	1.0000
931	Waveform 1	1	55294.844843750	55294.854593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	55294.844843750	55294.854593750	1400.000	4000.000	1.0000
932	Waveform 1	1	55295.792218750	55295.810093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	55295.792218750	55295.810093750	1400.000	4000.000	1.0000
933	Waveform 1	1	55296.734718750	55296.750968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	55296.734718750	55296.750968750	1400.000	4000.000	1.0000
934	Waveform 1	1	55297.660968750	55297.673968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	55297.660968750	55297.673968750	1400.000	4000.000	1.0000
935	Waveform 1	1	55298.507593750	55298.520593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	55298.507593750	55298.520593750	1400.000	4000.000	1.0000
936	Waveform 1	1	55299.333093750	55299.346093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	55299.333093750	55299.346093750	1400.000	4000.000	1.0000
937	Waveform 1	1	55300.117968750	55300.135843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	55300.117968750	55300.135843750	1400.000	4000.000	1.0000
938	Waveform 1	1	55300.962968750	55300.979218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	55300.962968750	55300.979218750	1400.000	4000.000	1.0000
939	Waveform 1	1	55301.824218750	55301.833968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	55301.824218750	55301.833968750	1400.000	4000.000	1.0000
940	Waveform 1	1	55363.281718750	55363.289843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	55363.281718750	55363.289843750	1400.000	4000.000	1.0000
941	Waveform 1	1	55370.906218750	55370.917593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	55370.906218750	55370.917593750	1400.000	4000.000	1.0000
942	Waveform 1	1	55371.812968750	55371.825968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	55371.812968750	55371.825968750	1400.000	4000.000	1.0000
943	Waveform 1	1	55373.580968750	55373.589093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	55373.580968750	55373.589093750	1400.000	4000.000	1.0000
944	Waveform 1	1	55387.052218750	55387.063593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	55387.052218750	55387.063593750	1400.000	4000.000	1.0000
945	Waveform 1	1	55388.082468750	55388.092218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	55388.082468750	55388.092218750	1400.000	4000.000	1.0000
946	Waveform 1	1	55389.046093750	55389.057468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	55389.046093750	55389.057468750	1400.000	4000.000	1.0000
947	Waveform 1	1	55410.416468750	55410.427843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	55410.416468750	55410.427843750	1400.000	4000.000	1.0000
948	Waveform 1	1	55412.473718750	55412.485093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	55412.473718750	55412.485093750	1400.000	4000.000	1.0000
949	Waveform 1	1	55413.518593750	55413.531593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	55413.518593750	55413.531593750	1400.000	4000.000	1.0000
950	Waveform 1	1	55414.560218750	55414.569968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	55414.560218750	55414.569968750	1400.000	4000.000	1.0000
951	Waveform 1	1	55415.631093750	55415.645718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	55415.631093750	55415.645718750	1400.000	4000.000	1.0000
952	Waveform 1	1	55416.747468750	55416.766968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	55416.747468750	55416.766968750	1400.000	4000.000	1.0000
953	Waveform 1	1	55417.889843750	55417.899593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	55417.889843750	55417.899593750	1400.000	4000.000	1.0000
954	Waveform 1	1	55418.996468750	55419.007843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	55418.996468750	55419.007843750	1400.000	4000.000	1.0000
955	Waveform 1	1	55420.036468750	55420.049468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	55420.036468750	55420.049468750	1400.000	4000.000	1.0000
956	Waveform 1	1	55421.013093750	55421.030968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	55421.013093750	55421.030968750	1400.000	4000.000	1.0000
957	Waveform 1	1	55421.921468750	55421.940968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	55421.921468750	55421.940968750	1400.000	4000.000	1.0000
958	Waveform 1	1	55422.761593750	55422.781093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	55422.761593750	55422.781093750	1400.000	4000.000	1.0000
959	Waveform 1	1	55423.556218750	55423.575718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	55423.556218750	55423.575718750	1400.000	4000.000	1.0000
960	Waveform 1	1	55424.417468750	55424.438593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	55424.417468750	55424.438593750	1400.000	4000.000	1.0000
961	Waveform 1	1	55425.483468750	55425.502968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	55425.483468750	55425.502968750	1400.000	4000.000	1.0000
962	Waveform 1	1	55427.022343750	55427.043468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	55427.022343750	55427.043468750	1400.000	4000.000	1.0000
963	Waveform 1	1	55428.982093750	55429.004843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	55428.982093750	55429.004843750	1400.000	4000.000	1.0000
964	Waveform 1	1	55430.746843750	55430.766343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	55430.746843750	55430.766343750	1400.000	4000.000	1.0000
965	Waveform 1	1	55431.806343750	55431.824218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	55431.806343750	55431.824218750	1400.000	4000.000	1.0000
966	Waveform 1	1	55432.651343750	55432.664343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	55432.651343750	55432.664343750	1400.000	4000.000	1.0000
967	Waveform 1	1	55433.484968750	55433.502843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	55433.484968750	55433.502843750	1400.000	4000.000	1.0000
968	Waveform 1	1	55434.325093750	55434.344593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	55434.325093750	55434.344593750	1400.000	4000.000	1.0000
969	Waveform 1	1	55435.150593750	55435.170093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	55435.150593750	55435.170093750	1400.000	4000.000	1.0000
970	Waveform 1	1	55435.951718750	55435.969593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	55435.951718750	55435.969593750	1400.000	4000.000	1.0000
971	Waveform 1	1	55436.741468750	55436.757718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	55436.741468750	55436.757718750	1400.000	4000.000	1.0000
972	Waveform 1	1	55437.562093750	55437.573468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	55437.562093750	55437.573468750	1400.000	4000.000	1.0000
973	Waveform 1	1	55438.428218750	55438.439593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	55438.428218750	55438.439593750	1400.000	4000.000	1.0000
974	Waveform 1	1	55439.365843750	55439.375593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	55439.365843750	55439.375593750	1400.000	4000.000	1.0000
975	Waveform 1	1	55497.383218750	55497.396218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	55497.383218750	55497.396218750	1400.000	4000.000	1.0000
976	Waveform 1	1	55539.719343750	55539.735593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	55539.719343750	55539.735593750	1400.000	4000.000	1.0000
977	Waveform 1	1	55561.393593750	55561.403343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	55561.393593750	55561.403343750	1400.000	4000.000	1.0000
978	Waveform 1	1	55571.120843750	55571.135468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	55571.120843750	55571.135468750	1400.000	4000.000	1.0000
979	Waveform 1	1	55585.242093750	55585.250218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	55585.242093750	55585.250218750	1400.000	4000.000	1.0000
980	Waveform 1	1	55596.490343750	55596.500093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	55596.490343750	55596.500093750	1400.000	4000.000	1.0000
981	Waveform 1	1	55626.645468750	55626.656843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	55626.645468750	55626.656843750	1400.000	4000.000	1.0000
982	Waveform 1	1	55739.950218750	55739.966468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	55739.950218750	55739.966468750	1400.000	4000.000	1.0000
983	Waveform 1	1	55777.117218750	55777.125343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	55777.117218750	55777.125343750	1400.000	4000.000	1.0000
984	Waveform 1	1	55787.980343750	55788.004718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	55787.980343750	55788.004718750	1400.000	4000.000	1.0000
985	Waveform 1	1	55789.038218750	55789.049593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	55789.038218750	55789.049593750	1400.000	4000.000	1.0000
986	Waveform 1	1	55790.879343750	55790.889093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	55790.879343750	55790.889093750	1400.000	4000.000	1.0000
987	Waveform 1	1	55793.034093750	55793.042218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	55793.034093750	55793.042218750	1400.000	4000.000	1.0000
988	Waveform 1	1	55794.140718750	55794.150468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	55794.140718750	55794.150468750	1400.000	4000.000	1.0000
989	Waveform 1	1	55795.179093750	55795.188843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	55795.179093750	55795.188843750	1400.000	4000.000	1.0000
990	Waveform 1	1	55797.889593750	55797.899343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	55797.889593750	55797.899343750	1400.000	4000.000	1.0000
991	Waveform 1	1	55798.728093750	55798.739468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	55798.728093750	55798.739468750	1400.000	4000.000	1.0000
992	Waveform 1	1	55800.460343750	55800.470093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	55800.460343750	55800.470093750	1400.000	4000.000	1.0000
993	Waveform 1	1	55805.125718750	55805.135468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	55805.125718750	55805.135468750	1400.000	4000.000	1.0000
994	Waveform 1	1	55805.224843750	55805.247593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	55805.224843750	55805.247593750	1400.000	4000.000	1.0000
995	Waveform 1	1	55807.954843750	55807.962968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	55807.954843750	55807.962968750	1400.000	4000.000	1.0000
996	Waveform 1	1	55811.133343750	55811.154468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	55811.133343750	55811.154468750	1400.000	4000.000	1.0000
997	Waveform 1	1	55811.276343750	55811.287718750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	55811.276343750	55811.287718750	1400.000	4000.000	1.0000
998	Waveform 1	1	55812.100218750	55812.114843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	55812.100218750	55812.114843750	1400.000	4000.000	1.0000
999	Waveform 1	1	55812.925718750	55812.937093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	55812.925718750	55812.937093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	55813.726843750	55813.739843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	55813.726843750	55813.739843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	55814.536093750	55814.550718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	55814.536093750	55814.550718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	55815.470468750	55815.494843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	55815.470468750	55815.494843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	55816.430843750	55816.442218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	55816.430843750	55816.442218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	55817.282343750	55817.293718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	55817.282343750	55817.293718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	55819.916468750	55819.926218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	55819.916468750	55819.926218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	55820.538843750	55820.548593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	55820.538843750	55820.548593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	55839.003718750	55839.032968750	1400.000	4000.000	0.9444
1007	Spectrogram 1	1	55839.003718750	55839.032968750	1400.000	4000.000	0.9444
1008	Waveform 1	1	55859.571343750	55859.598968750	1400.000	4000.000	0.7059
1008	Spectrogram 1	1	55859.571343750	55859.598968750	1400.000	4000.000	0.7059
1009	Waveform 1	1	55873.487843750	55873.497593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	55873.487843750	55873.497593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	55874.576593750	55874.587968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	55874.576593750	55874.587968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	55875.710843750	55875.725468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	55875.710843750	55875.725468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	55876.789843750	55876.804468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	55876.789843750	55876.804468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	55877.815218750	55877.831468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	55877.815218750	55877.831468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	55878.803218750	55878.821093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	55878.803218750	55878.821093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	55879.765218750	55879.783093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	55879.765218750	55879.783093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	55880.720718750	55880.738593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	55880.720718750	55880.738593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	55881.661593750	55881.682718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	55881.661593750	55881.682718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	55882.584593750	55882.605718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	55882.584593750	55882.605718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	55883.535218750	55883.554718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	55883.535218750	55883.554718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	55884.497218750	55884.516718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	55884.497218750	55884.516718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	55885.483593750	55885.501468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	55885.483593750	55885.501468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	55886.489468750	55886.507343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	55886.489468750	55886.507343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	55887.566843750	55887.584718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	55887.566843750	55887.584718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	55888.600343750	55888.618218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	55888.600343750	55888.618218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	55889.580218750	55889.601343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	55889.580218750	55889.601343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	55890.574718750	55890.595843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	55890.574718750	55890.595843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	55891.624468750	55891.642343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	55891.624468750	55891.642343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	55892.648218750	55892.666093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	55892.648218750	55892.666093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	55893.611843750	55893.628093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	55893.611843750	55893.628093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	55894.620968750	55894.638843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	55894.620968750	55894.638843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	55895.652843750	55895.670718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	55895.652843750	55895.670718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	55896.726968750	55896.743218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	55896.726968750	55896.743218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	55897.825468750	55897.840093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	55897.825468750	55897.840093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	55898.854093750	55898.870343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	55898.854093750	55898.870343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	55899.848593750	55899.863218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	55899.848593750	55899.863218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	55900.823593750	55900.833343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	55900.823593750	55900.833343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	55901.816468750	55901.824593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	55901.816468750	55901.824593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	55902.858093750	55902.871093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	55902.858093750	55902.871093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	55903.976093750	55903.987468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	55903.976093750	55903.987468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	55904.954343750	55904.970593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	55904.954343750	55904.970593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	55905.950468750	55905.965093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	55905.950468750	55905.965093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	55906.969343750	55906.987218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	55906.969343750	55906.987218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	55908.040218750	55908.056468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	55908.040218750	55908.056468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	55909.107843750	55909.124093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	55909.107843750	55909.124093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	55910.240468750	55910.255093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	55910.240468750	55910.255093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	55911.337343750	55911.351968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	55911.337343750	55911.351968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	55912.383843750	55912.400093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	55912.383843750	55912.400093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	55913.436843750	55913.453093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	55913.436843750	55913.453093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	55914.538593750	55914.553218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	55914.538593750	55914.553218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	55915.578593750	55915.594843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	55915.578593750	55915.594843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	55916.556843750	55916.566593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	55916.556843750	55916.566593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	55917.548093750	55917.561093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	55917.548093750	55917.561093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	55918.566968750	55918.579968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	55918.566968750	55918.579968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	55919.541968750	55919.558218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	55919.541968750	55919.558218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	55920.412968750	55920.432468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	55920.412968750	55920.432468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	55920.526718750	55920.542968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	55920.526718750	55920.542968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	55921.480593750	55921.500093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	55921.480593750	55921.500093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	55922.468593750	55922.489718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	55922.468593750	55922.489718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	55923.472843750	55923.493968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	55923.472843750	55923.493968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	55924.556718750	55924.579468750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	55924.556718750	55924.579468750	1400.000	4000.000	1.0000
1061	Waveform 1	1	55925.591843750	55925.614593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	55925.591843750	55925.614593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	55926.500218750	55926.521343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	55926.500218750	55926.521343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	55927.380968750	55927.397218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	55927.380968750	55927.397218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	55928.245468750	55928.260093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	55928.245468750	55928.260093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	55929.111593750	55929.126218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	55929.111593750	55929.126218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	55929.976093750	55929.992343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	55929.976093750	55929.992343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	55930.845468750	55930.860093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	55930.845468750	55930.860093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	55931.734343750	55931.750593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	55931.734343750	55931.750593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	55932.590718750	55932.606968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	55932.590718750	55932.606968750	1400.000	4000.000	1.0000
