Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1221	Waveform 1	1	20963.702218750	20963.711968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	20963.702218750	20963.711968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	20966.438718750	20966.446843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	20966.438718750	20966.446843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	20967.701343750	20967.709468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	20967.701343750	20967.709468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	20967.980843750	20967.990593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	20967.980843750	20967.990593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	20968.055593750	20968.066968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	20968.055593750	20968.066968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	20968.214843750	20968.227843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	20968.214843750	20968.227843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	20968.261968750	20968.276593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	20968.261968750	20968.276593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	20968.339968750	20968.349718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	20968.339968750	20968.349718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	20968.434218750	20968.452093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	20968.434218750	20968.452093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	20972.620218750	20972.631593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	20972.620218750	20972.631593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	20972.756718750	20972.771343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	20972.756718750	20972.771343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	20980.800468750	20980.808593750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	20980.800468750	20980.808593750	1400.000	4000.000	1.0000
1233	Waveform 1	1	20982.781343750	20982.795968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	20982.781343750	20982.795968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	20983.031593750	20983.041343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	20983.031593750	20983.041343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	20983.840843750	20983.850593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	20983.840843750	20983.850593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	20985.404093750	20985.417093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	20985.404093750	20985.417093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	20986.509093750	20986.517218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	20986.509093750	20986.517218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	20996.018593750	20996.026718750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	20996.018593750	20996.026718750	1400.000	4000.000	1.0000
1239	Waveform 1	1	20996.655593750	20996.663718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	20996.655593750	20996.663718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	20996.819718750	20996.829468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	20996.819718750	20996.829468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	20998.202593750	20998.213968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	20998.202593750	20998.213968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	21003.938843750	21003.948593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	21003.938843750	21003.948593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	21006.251218750	21006.259343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	21006.251218750	21006.259343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	21017.460468750	21017.470218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	21017.460468750	21017.470218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	21026.718093750	21026.727843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	21026.718093750	21026.727843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	21031.570343750	21031.580093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	21031.570343750	21031.580093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	21053.041468750	21053.049593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	21053.041468750	21053.049593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	21054.141593750	21054.149718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	21054.141593750	21054.149718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	21054.880968750	21054.889093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	21054.880968750	21054.889093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	21057.854718750	21057.862843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	21057.854718750	21057.862843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	21057.901843750	21057.916468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	21057.901843750	21057.916468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	21061.998468750	21062.008218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	21061.998468750	21062.008218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	21064.000468750	21064.011843750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	21064.000468750	21064.011843750	1400.000	4000.000	1.0000
1254	Waveform 1	1	21065.820468750	21065.830218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	21065.820468750	21065.830218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	21071.197593750	21071.205718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	21071.197593750	21071.205718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	21073.407593750	21073.415718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	21073.407593750	21073.415718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	21074.379343750	21074.389093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	21074.379343750	21074.389093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	21075.451843750	21075.464843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	21075.451843750	21075.464843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	21081.794218750	21081.802343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	21081.794218750	21081.802343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	21084.863843750	21084.875218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	21084.863843750	21084.875218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	21109.890468750	21109.898593750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	21109.890468750	21109.898593750	1400.000	4000.000	1.0000
1262	Waveform 1	1	21124.356218750	21124.364343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	21124.356218750	21124.364343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	21130.636843750	21130.644968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	21130.636843750	21130.644968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	21145.590093750	21145.601468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	21145.590093750	21145.601468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	21167.428468750	21167.436593750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	21167.428468750	21167.436593750	1400.000	4000.000	1.0000
1266	Waveform 1	1	21275.159468750	21275.174093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	21275.159468750	21275.174093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	21295.155093750	21295.166468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	21295.155093750	21295.166468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	21308.668593750	21308.694593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	21308.668593750	21308.694593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	21308.834343750	21308.852218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	21308.834343750	21308.852218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	21320.150843750	21320.158968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	21320.150843750	21320.158968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	21334.736843750	21334.746593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	21334.736843750	21334.746593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	21337.801593750	21337.809718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	21337.801593750	21337.809718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	21342.570968750	21342.585593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	21342.570968750	21342.585593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	21349.150593750	21349.158718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	21349.150593750	21349.158718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	21349.207468750	21349.223718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	21349.207468750	21349.223718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	21359.092343750	21359.103718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	21359.092343750	21359.103718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	21375.443093750	21375.451218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	21375.443093750	21375.451218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	21376.055718750	21376.067093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	21376.055718750	21376.067093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	21376.099593750	21376.119093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	21376.099593750	21376.119093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	21588.626843750	21588.636593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	21588.626843750	21588.636593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	21590.181968750	21590.190093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	21590.181968750	21590.190093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	21611.942343750	21611.952093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	21611.942343750	21611.952093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	21622.200968750	21622.215593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	21622.200968750	21622.215593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	21669.085468750	21669.093593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	21669.085468750	21669.093593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	21669.966218750	21669.974343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	21669.966218750	21669.974343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	21694.383468750	21694.394843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	21694.383468750	21694.394843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	21698.072218750	21698.080343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	21698.072218750	21698.080343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	21698.233093750	21698.260718750	1400.000	4000.000	0.8824
1288	Spectrogram 1	1	21698.233093750	21698.260718750	1400.000	4000.000	0.8824
1289	Waveform 1	1	21701.684593750	21701.694343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	21701.684593750	21701.694343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	21726.313093750	21726.322843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	21726.313093750	21726.322843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	21726.745343750	21726.764843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	21726.745343750	21726.764843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	21738.024468750	21738.034218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	21738.024468750	21738.034218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	21743.237468750	21743.263468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	21743.237468750	21743.263468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	21752.472343750	21752.496718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	21752.472343750	21752.496718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	21758.592093750	21758.600218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	21758.592093750	21758.600218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	21778.212343750	21778.223718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	21778.212343750	21778.223718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	21796.010968750	21796.019093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	21796.010968750	21796.019093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	21796.617093750	21796.628468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	21796.617093750	21796.628468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	21804.469093750	21804.477218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	21804.469093750	21804.477218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	21804.521093750	21804.529218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	21804.521093750	21804.529218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	21806.042093750	21806.063218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	21806.042093750	21806.063218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	21814.032218750	21814.040343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	21814.032218750	21814.040343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	21815.309468750	21815.319218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	21815.309468750	21815.319218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	21817.579593750	21817.589343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	21817.579593750	21817.589343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	21823.377593750	21823.388968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	21823.377593750	21823.388968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	21823.468593750	21823.481593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	21823.468593750	21823.481593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	21823.749718750	21823.770843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	21823.749718750	21823.770843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	21825.048093750	21825.056218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	21825.048093750	21825.056218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	21883.600093750	21883.608218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	21883.600093750	21883.608218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	21885.663843750	21885.671968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	21885.663843750	21885.671968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	21886.538093750	21886.546218750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	21886.538093750	21886.546218750	1400.000	4000.000	1.0000
1312	Waveform 1	1	21892.480718750	21892.493718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	21892.480718750	21892.493718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	21892.589593750	21892.597718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	21892.589593750	21892.597718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	21921.626718750	21921.638093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	21921.626718750	21921.638093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	21928.092593750	21928.100718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	21928.092593750	21928.100718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	21944.675718750	21944.706593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	21944.675718750	21944.706593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	21979.013593750	21979.023343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	21979.013593750	21979.023343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	21981.459218750	21981.468968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	21981.459218750	21981.468968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	21992.710718750	21992.718843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	21992.710718750	21992.718843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	22004.901468750	22004.911218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	22004.901468750	22004.911218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	22005.289843750	22005.302843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	22005.289843750	22005.302843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	22012.135968750	22012.150593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	22012.135968750	22012.150593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	22012.225343750	22012.235093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	22012.225343750	22012.235093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	22065.855218750	22065.866593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	22065.855218750	22065.866593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	22111.459218750	22111.488468750	1400.000	4000.000	0.7222
1325	Spectrogram 1	1	22111.459218750	22111.488468750	1400.000	4000.000	0.7222
1326	Waveform 1	1	22148.371093750	22148.384093750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	22148.371093750	22148.384093750	1400.000	4000.000	1.0000
1327	Waveform 1	1	22160.199468750	22160.207593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	22160.199468750	22160.207593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	22180.554218750	22180.562343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	22180.554218750	22180.562343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	22231.590593750	22231.600343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	22231.590593750	22231.600343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	22262.652468750	22262.668718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	22262.652468750	22262.668718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	22264.547218750	22264.556968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	22264.547218750	22264.556968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	22308.685468750	22308.703343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	22308.685468750	22308.703343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	22356.579093750	22356.588843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	22356.579093750	22356.588843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	22356.631093750	22356.640843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	22356.631093750	22356.640843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	22358.325968750	22358.342218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	22358.325968750	22358.342218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	22359.881093750	22359.890843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	22359.881093750	22359.890843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	22360.020843750	22360.028968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	22360.020843750	22360.028968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	22404.618968750	22404.630343750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	22404.618968750	22404.630343750	1400.000	4000.000	1.0000
1339	Waveform 1	1	22413.489843750	22413.510968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	22413.489843750	22413.510968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	22413.686468750	22413.696218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	22413.686468750	22413.696218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	22439.762843750	22439.770968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	22439.762843750	22439.770968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	22442.083343750	22442.094718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	22442.083343750	22442.094718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	22451.922718750	22451.937343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	22451.922718750	22451.937343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	22452.436218750	22452.450843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	22452.436218750	22452.450843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	22452.743343750	22452.757968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	22452.743343750	22452.757968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	22484.806218750	22484.814343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	22484.806218750	22484.814343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	22485.764968750	22485.774718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	22485.764968750	22485.774718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	22538.531968750	22538.540093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	22538.531968750	22538.540093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	22538.582343750	22538.596968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	22538.582343750	22538.596968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	22564.713968750	22564.723718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	22564.713968750	22564.723718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	22571.345593750	22571.355343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	22571.345593750	22571.355343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	22595.493093750	22595.504468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	22595.493093750	22595.504468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	22605.535593750	22605.564843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	22605.535593750	22605.564843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	22622.255218750	22622.266593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	22622.255218750	22622.266593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	22631.600593750	22631.615218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	22631.600593750	22631.615218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	22632.630843750	22632.638968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	22632.630843750	22632.638968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	22645.206718750	22645.221343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	22645.206718750	22645.221343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	22648.151218750	22648.160968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	22648.151218750	22648.160968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	22675.668968750	22675.681968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	22675.668968750	22675.681968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	22687.591593750	22687.607843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	22687.591593750	22687.607843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	22724.534343750	22724.558718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	22724.534343750	22724.558718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	22747.779968750	22747.794593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	22747.779968750	22747.794593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	22822.854968750	22822.866343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	22822.854968750	22822.866343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	22855.070593750	22855.078718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	22855.070593750	22855.078718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	22884.837343750	22884.845468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	22884.837343750	22884.845468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	22950.667718750	22950.677468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	22950.667718750	22950.677468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	22979.301843750	22979.311593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	22979.301843750	22979.311593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	22992.956718750	22992.964843750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	22992.956718750	22992.964843750	1400.000	4000.000	1.0000
1369	Waveform 1	1	23010.228843750	23010.236968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	23010.228843750	23010.236968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	23010.284093750	23010.301968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	23010.284093750	23010.301968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	23013.618593750	23013.631593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	23013.618593750	23013.631593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	23013.677093750	23013.704718750	1400.000	4000.000	0.7647
1372	Spectrogram 1	1	23013.677093750	23013.704718750	1400.000	4000.000	0.7647
1373	Waveform 1	1	23013.888343750	23013.919218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	23013.888343750	23013.919218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	23013.971218750	23013.997218750	1400.000	4000.000	0.8125
1374	Spectrogram 1	1	23013.971218750	23013.997218750	1400.000	4000.000	0.8125
1375	Waveform 1	1	23014.057343750	23014.067093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	23014.057343750	23014.067093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	23025.944218750	23025.952343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	23025.944218750	23025.952343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	23026.681968750	23026.694968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	23026.681968750	23026.694968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	23031.717843750	23031.727593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	23031.717843750	23031.727593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	23031.976218750	23031.984343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	23031.976218750	23031.984343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	23032.439343750	23032.449093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	23032.439343750	23032.449093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	23032.491343750	23032.517343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	23032.491343750	23032.517343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	23032.556343750	23032.566093750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	23032.556343750	23032.566093750	1400.000	4000.000	1.0000
1383	Waveform 1	1	23032.637593750	23032.648968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	23032.637593750	23032.648968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	23041.480843750	23041.495468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	23041.480843750	23041.495468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	23049.841468750	23049.854468750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	23049.841468750	23049.854468750	1400.000	4000.000	1.0000
1386	Waveform 1	1	23057.868968750	23057.883593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	23057.868968750	23057.883593750	1400.000	4000.000	1.0000
