Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1645	Spectrogram 1	1	41136.465218750	41136.473343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	41137.770093750	41137.778218750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	41137.770093750	41137.778218750	1400.000	4000.000	1.0000
1647	Waveform 1	1	41148.144093750	41148.155468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	41148.144093750	41148.155468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	41148.376468750	41148.389468750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	41148.376468750	41148.389468750	1400.000	4000.000	1.0000
1649	Waveform 1	1	41148.668968750	41148.680343750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	41148.668968750	41148.680343750	1400.000	4000.000	1.0000
1650	Waveform 1	1	41148.844468750	41148.862343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	41148.844468750	41148.862343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	41148.950093750	41148.963093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	41148.950093750	41148.963093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	41149.044343750	41149.062218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	41149.044343750	41149.062218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	41149.159718750	41149.172718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	41149.159718750	41149.172718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	41149.214968750	41149.237718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	41149.214968750	41149.237718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	41149.328718750	41149.351468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	41149.328718750	41149.351468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	41149.429468750	41149.448968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	41149.429468750	41149.448968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	41149.556218750	41149.574093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	41149.556218750	41149.574093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	41149.973843750	41149.998218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	41149.973843750	41149.998218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	41150.441843750	41150.458093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	41150.441843750	41150.458093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	41151.184468750	41151.200718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	41151.184468750	41151.200718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	41151.431468750	41151.449343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	41151.431468750	41151.449343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	41151.756468750	41151.774343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	41151.756468750	41151.774343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	41151.972593750	41151.992093750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	41151.972593750	41151.992093750	1400.000	4000.000	1.0000
1664	Waveform 1	1	41152.273218750	41152.286218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	41152.273218750	41152.286218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	41152.396718750	41152.417843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	41152.396718750	41152.417843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	41152.562468750	41152.581968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	41152.562468750	41152.581968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	41152.698968750	41152.710343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	41152.698968750	41152.710343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	41158.730968750	41158.743968750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	41158.730968750	41158.743968750	1400.000	4000.000	1.0000
1669	Waveform 1	1	41161.774593750	41161.784343750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	41161.774593750	41161.784343750	1400.000	4000.000	1.0000
1670	Waveform 1	1	41161.870468750	41161.883468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	41161.870468750	41161.883468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	41161.967968750	41161.984218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	41161.967968750	41161.984218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	41162.526968750	41162.536718750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	41162.526968750	41162.536718750	1400.000	4000.000	1.0000
1673	Waveform 1	1	41163.792843750	41163.807468750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	41163.792843750	41163.807468750	1400.000	4000.000	1.0000
1674	Waveform 1	1	41164.249468750	41164.257593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	41164.249468750	41164.257593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	41164.361593750	41164.371343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	41164.361593750	41164.371343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	41164.551718750	41164.564718750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	41164.551718750	41164.564718750	1400.000	4000.000	1.0000
1677	Waveform 1	1	41164.694718750	41164.710968750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	41164.694718750	41164.710968750	1400.000	4000.000	1.0000
1678	Waveform 1	1	41164.910843750	41164.922218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	41164.910843750	41164.922218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	41165.338218750	41165.356093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	41165.338218750	41165.356093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	41165.799718750	41165.820843750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	41165.799718750	41165.820843750	1400.000	4000.000	1.0000
1681	Waveform 1	1	41165.999593750	41166.019093750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	41165.999593750	41166.019093750	1400.000	4000.000	1.0000
1682	Waveform 1	1	41166.197843750	41166.215718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	41166.197843750	41166.215718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	41166.482218750	41166.503343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	41166.482218750	41166.503343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	41166.771468750	41166.789343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	41166.771468750	41166.789343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	41174.430093750	41174.439843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	41174.430093750	41174.439843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	41174.472343750	41174.486968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	41174.472343750	41174.486968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	41174.556843750	41174.568218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	41174.556843750	41174.568218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	41174.737218750	41174.748593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	41174.737218750	41174.748593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	41174.837968750	41174.850968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	41174.837968750	41174.850968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	41174.958218750	41174.969593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	41174.958218750	41174.969593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	41175.780468750	41175.791843750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	41175.780468750	41175.791843750	1400.000	4000.000	1.0000
1692	Waveform 1	1	41175.886093750	41175.894218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	41175.886093750	41175.894218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	41176.003093750	41176.016093750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	41176.003093750	41176.016093750	1400.000	4000.000	1.0000
1694	Waveform 1	1	41176.090843750	41176.102218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	41176.090843750	41176.102218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	41176.271218750	41176.282593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	41176.271218750	41176.282593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	41176.474343750	41176.490593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	41176.474343750	41176.490593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	41176.588093750	41176.604343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	41176.588093750	41176.604343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	41176.705093750	41176.722968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	41176.705093750	41176.722968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	41176.849718750	41176.865968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	41176.849718750	41176.865968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	41176.965093750	41176.981343750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	41176.965093750	41176.981343750	1400.000	4000.000	1.0000
1701	Waveform 1	1	41177.148718750	41177.166593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	41177.148718750	41177.166593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	41177.290093750	41177.304718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	41177.290093750	41177.304718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	41177.512718750	41177.525718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	41177.512718750	41177.525718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	41177.644343750	41177.658968750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	41177.644343750	41177.658968750	1400.000	4000.000	1.0000
1705	Waveform 1	1	41178.061968750	41178.076593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	41178.061968750	41178.076593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	41178.243968750	41178.256968750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	41178.243968750	41178.256968750	1400.000	4000.000	1.0000
1707	Waveform 1	1	41178.412968750	41178.425968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	41178.412968750	41178.425968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	41178.552718750	41178.567343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	41178.552718750	41178.567343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	41178.827343750	41178.845218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	41178.827343750	41178.845218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	41179.173468750	41179.192968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	41179.173468750	41179.192968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	41179.495218750	41179.514718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	41179.495218750	41179.514718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	41179.825093750	41179.842968750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	41179.825093750	41179.842968750	1400.000	4000.000	1.0000
1713	Waveform 1	1	41180.120843750	41180.138718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	41180.120843750	41180.138718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	41180.273593750	41180.291468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	41180.273593750	41180.291468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	41180.507593750	41180.523843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	41180.507593750	41180.523843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	41180.904093750	41180.920343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	41180.904093750	41180.920343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	41181.370468750	41181.388343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	41181.370468750	41181.388343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	41181.591468750	41181.599593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	41181.591468750	41181.599593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	41181.911593750	41181.919718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	41181.911593750	41181.919718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	41182.035093750	41182.049718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	41182.035093750	41182.049718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	41192.877093750	41192.896593750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	41192.877093750	41192.896593750	1400.000	4000.000	1.0000
1722	Waveform 1	1	41205.402593750	41205.435093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	41205.402593750	41205.435093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	41210.118343750	41210.129718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	41210.118343750	41210.129718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	41230.317093750	41230.331718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	41230.317093750	41230.331718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	41230.580343750	41230.596593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	41230.580343750	41230.596593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	41235.320468750	41235.330218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	41235.320468750	41235.330218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	41238.745968750	41238.755718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	41238.745968750	41238.755718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	41246.753968750	41246.762093750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	41246.753968750	41246.762093750	1400.000	4000.000	1.0000
1729	Waveform 1	1	41260.416968750	41260.431593750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	41260.416968750	41260.431593750	1400.000	4000.000	1.0000
1730	Waveform 1	1	41260.561593750	41260.590843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	41260.561593750	41260.590843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	41289.252593750	41289.270468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	41289.252593750	41289.270468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	41292.091468750	41292.110968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	41292.091468750	41292.110968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	41317.551968750	41317.566593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	41317.551968750	41317.566593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	41329.638718750	41329.654968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	41329.638718750	41329.654968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	41346.576093750	41346.589093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	41346.576093750	41346.589093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	41350.129968750	41350.138093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	41350.129968750	41350.138093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	41363.684093750	41363.705218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	41363.684093750	41363.705218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	41365.632468750	41365.640593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	41365.632468750	41365.640593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	41366.867468750	41366.882093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	41366.867468750	41366.882093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	41372.046343750	41372.056093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	41372.046343750	41372.056093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	41372.338843750	41372.358343750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	41372.338843750	41372.358343750	1400.000	4000.000	1.0000
1742	Waveform 1	1	41385.665468750	41385.684968750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	41385.665468750	41385.684968750	1400.000	4000.000	1.0000
1743	Waveform 1	1	41389.467968750	41389.484218750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	41389.467968750	41389.484218750	1400.000	4000.000	1.0000
1744	Waveform 1	1	41394.407968750	41394.432343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	41394.407968750	41394.432343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	41396.067093750	41396.086593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	41396.067093750	41396.086593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	41399.679468750	41399.694093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	41399.679468750	41399.694093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	41401.770843750	41401.780593750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	41401.770843750	41401.780593750	1400.000	4000.000	1.0000
1748	Waveform 1	1	41404.965593750	41404.993218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	41404.965593750	41404.993218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	41410.282593750	41410.292343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	41410.282593750	41410.292343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	41411.860468750	41411.873468750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	41411.860468750	41411.873468750	1400.000	4000.000	1.0000
1751	Waveform 1	1	41412.422718750	41412.435718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	41412.422718750	41412.435718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	41412.468218750	41412.479593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	41412.468218750	41412.479593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	41412.663218750	41412.679468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	41412.663218750	41412.679468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	41412.908593750	41412.921593750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	41412.908593750	41412.921593750	1400.000	4000.000	1.0000
1755	Waveform 1	1	41413.045093750	41413.056468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	41413.045093750	41413.056468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	41413.912843750	41413.922593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	41413.912843750	41413.922593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	41414.055843750	41414.073718750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	41414.055843750	41414.073718750	1400.000	4000.000	1.0000
1758	Waveform 1	1	41414.405218750	41414.413343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	41414.405218750	41414.413343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	41415.484218750	41415.495593750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	41415.484218750	41415.495593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	41415.804343750	41415.818968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	41415.804343750	41415.818968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	41416.148843750	41416.168343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	41416.148843750	41416.168343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	41416.884968750	41416.901218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	41416.884968750	41416.901218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	41417.027968750	41417.042593750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	41417.027968750	41417.042593750	1400.000	4000.000	1.0000
1764	Waveform 1	1	41420.030968750	41420.045593750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	41420.030968750	41420.045593750	1400.000	4000.000	1.0000
1765	Waveform 1	1	41423.016093750	41423.024218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	41423.016093750	41423.024218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	41423.952093750	41423.965093750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	41423.952093750	41423.965093750	1400.000	4000.000	1.0000
1767	Waveform 1	1	41424.064218750	41424.077218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	41424.064218750	41424.077218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	41424.174718750	41424.189343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	41424.174718750	41424.189343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	41425.144843750	41425.159468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	41425.144843750	41425.159468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	41425.562468750	41425.572218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	41425.562468750	41425.572218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	41425.710343750	41425.728218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	41425.710343750	41425.728218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	41425.781843750	41425.801343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	41425.781843750	41425.801343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	41425.848468750	41425.856593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	41425.848468750	41425.856593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	41425.905343750	41425.919968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	41425.905343750	41425.919968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	41425.968718750	41425.983343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	41425.968718750	41425.983343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	41426.397718750	41426.410718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	41426.397718750	41426.410718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	41426.612218750	41426.621968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	41426.612218750	41426.621968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	41426.839718750	41426.857593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	41426.839718750	41426.857593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	41427.023343750	41427.033093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	41427.023343750	41427.033093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	41427.375968750	41427.395468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	41427.375968750	41427.395468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	41428.867718750	41428.885593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	41428.867718750	41428.885593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	41429.163468750	41429.186218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	41429.163468750	41429.186218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	41429.582718750	41429.602218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	41429.582718750	41429.602218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	41429.815093750	41429.836218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	41429.815093750	41429.836218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	41432.377718750	41432.397218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	41432.377718750	41432.397218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	41435.029718750	41435.039468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	41435.029718750	41435.039468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	41437.849093750	41437.858843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	41437.849093750	41437.858843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	41437.970968750	41437.988843750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	41437.970968750	41437.988843750	1400.000	4000.000	1.0000
1789	Waveform 1	1	41438.123718750	41438.138343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	41438.123718750	41438.138343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	41438.536468750	41438.552718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	41438.536468750	41438.552718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	41438.672968750	41438.685968750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	41438.672968750	41438.685968750	1400.000	4000.000	1.0000
1792	Waveform 1	1	41438.858218750	41438.869593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	41438.858218750	41438.869593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	41439.277468750	41439.290468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	41439.277468750	41439.290468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	41439.371718750	41439.381468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	41439.371718750	41439.381468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	41439.516343750	41439.529343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	41439.516343750	41439.529343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	41439.763343750	41439.777968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	41439.763343750	41439.777968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	41440.340218750	41440.358093750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	41440.340218750	41440.358093750	1400.000	4000.000	1.0000
1798	Waveform 1	1	41440.809843750	41440.827718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	41440.809843750	41440.827718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	41440.894343750	41440.910593750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	41440.894343750	41440.910593750	1400.000	4000.000	1.0000
1800	Waveform 1	1	41440.982093750	41441.001593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	41440.982093750	41441.001593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	41441.095843750	41441.108843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	41441.095843750	41441.108843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	41441.211218750	41441.229093750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	41441.211218750	41441.229093750	1400.000	4000.000	1.0000
1803	Waveform 1	1	41441.674343750	41441.695468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	41441.674343750	41441.695468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	41441.939218750	41441.958718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	41441.939218750	41441.958718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	41442.252843750	41442.273968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	41442.252843750	41442.273968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	41442.506343750	41442.527468750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	41442.506343750	41442.527468750	1400.000	4000.000	1.0000
1807	Waveform 1	1	41451.656718750	41451.672968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	41451.656718750	41451.672968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	41451.762343750	41451.772093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	41451.762343750	41451.772093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	41451.859843750	41451.874468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	41451.859843750	41451.874468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	41451.926468750	41451.936218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	41451.926468750	41451.936218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	41451.984968750	41451.999593750	1400.000	4000.000	1.0000
