Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	59433.311968750	59433.326593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	59433.311968750	59433.326593750	1400.000	4000.000	1.0000
342	Waveform 1	1	59435.471593750	59435.484593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	59435.471593750	59435.484593750	1400.000	4000.000	1.0000
343	Waveform 1	1	59781.890718750	59781.908593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	59781.890718750	59781.908593750	1400.000	4000.000	1.0000
344	Waveform 1	1	59782.597593750	59782.615468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	59782.597593750	59782.615468750	1400.000	4000.000	1.0000
345	Waveform 1	1	59784.736093750	59784.758843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	59784.736093750	59784.758843750	1400.000	4000.000	1.0000
346	Waveform 1	1	59900.410093750	59900.432843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	59900.410093750	59900.432843750	1400.000	4000.000	1.0000
347	Waveform 1	1	59946.210718750	59946.222093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	59946.210718750	59946.222093750	1400.000	4000.000	1.0000
348	Waveform 1	1	60046.279843750	60046.302593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	60046.279843750	60046.302593750	1400.000	4000.000	1.0000
349	Waveform 1	1	60053.636218750	60053.668718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	60053.636218750	60053.668718750	1400.000	4000.000	1.0000
350	Waveform 1	1	60070.849843750	60070.859593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	60070.849843750	60070.859593750	1400.000	4000.000	1.0000
351	Waveform 1	1	60071.680218750	60071.704593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	60071.680218750	60071.704593750	1400.000	4000.000	1.0000
352	Waveform 1	1	60451.829468750	60451.860343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	60451.829468750	60451.860343750	1400.000	4000.000	1.0000
353	Waveform 1	1	60538.105593750	60538.136468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	60538.105593750	60538.136468750	1400.000	4000.000	1.0000
354	Waveform 1	1	60549.118218750	60549.144218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	60549.118218750	60549.144218750	1400.000	4000.000	1.0000
355	Waveform 1	1	61108.106843750	61108.119843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	61108.106843750	61108.119843750	1400.000	4000.000	1.0000
356	Waveform 1	1	61618.236593750	61618.249593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	61618.236593750	61618.249593750	1400.000	4000.000	1.0000
357	Waveform 1	1	61818.069343750	61818.095343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	61818.069343750	61818.095343750	1400.000	4000.000	1.0000
358	Waveform 1	1	61876.835843750	61876.850468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	61876.835843750	61876.850468750	1400.000	4000.000	1.0000
359	Waveform 1	1	62188.995093750	62189.006468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	62188.995093750	62189.006468750	1400.000	4000.000	1.0000
360	Waveform 1	1	62199.399968750	62199.414593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	62199.399968750	62199.414593750	1400.000	4000.000	1.0000
361	Waveform 1	1	62441.113843750	62441.125218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	62441.113843750	62441.125218750	1400.000	4000.000	1.0000
362	Waveform 1	1	62813.976593750	62813.991218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	62813.976593750	62813.991218750	1400.000	4000.000	1.0000
363	Waveform 1	1	63174.287843750	63174.299218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	63174.287843750	63174.299218750	1400.000	4000.000	1.0000
364	Waveform 1	1	63181.809968750	63181.818093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	63181.809968750	63181.818093750	1400.000	4000.000	1.0000
365	Waveform 1	1	63182.986468750	63183.007593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	63182.986468750	63183.007593750	1400.000	4000.000	1.0000
366	Waveform 1	1	63193.046843750	63193.058218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	63193.046843750	63193.058218750	1400.000	4000.000	1.0000
367	Waveform 1	1	63195.357593750	63195.375468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	63195.357593750	63195.375468750	1400.000	4000.000	1.0000
368	Waveform 1	1	63196.626718750	63196.657593750	1400.000	4000.000	0.8947
368	Spectrogram 1	1	63196.626718750	63196.657593750	1400.000	4000.000	0.8947
369	Waveform 1	1	63197.200343750	63197.210093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	63197.200343750	63197.210093750	1400.000	4000.000	1.0000
370	Waveform 1	1	63206.917843750	63206.937343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	63206.917843750	63206.937343750	1400.000	4000.000	1.0000
371	Waveform 1	1	63239.531593750	63239.557593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	63239.531593750	63239.557593750	1400.000	4000.000	1.0000
372	Waveform 1	1	63239.619343750	63239.638843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	63239.619343750	63239.638843750	1400.000	4000.000	1.0000
373	Waveform 1	1	63268.508593750	63268.521593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	63268.508593750	63268.521593750	1400.000	4000.000	1.0000
374	Waveform 1	1	63544.526218750	63544.547343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	63544.526218750	63544.547343750	1400.000	4000.000	1.0000
375	Waveform 1	1	63555.308093750	63555.319468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	63555.308093750	63555.319468750	1400.000	4000.000	1.0000
376	Waveform 1	1	63583.262968750	63583.280843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	63583.262968750	63583.280843750	1400.000	4000.000	1.0000
377	Waveform 1	1	64036.353593750	64036.381218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	64036.353593750	64036.381218750	1400.000	4000.000	1.0000
378	Waveform 1	1	64176.136093750	64176.150718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	64176.136093750	64176.150718750	1400.000	4000.000	1.0000
379	Waveform 1	1	64199.212718750	64199.222468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	64199.212718750	64199.222468750	1400.000	4000.000	1.0000
380	Waveform 1	1	64250.530218750	64250.549718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	64250.530218750	64250.549718750	1400.000	4000.000	1.0000
381	Waveform 1	1	64255.098093750	64255.115968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	64255.098093750	64255.115968750	1400.000	4000.000	1.0000
382	Waveform 1	1	64255.562843750	64255.577468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	64255.562843750	64255.577468750	1400.000	4000.000	1.0000
383	Waveform 1	1	64344.474718750	64344.482843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	64344.474718750	64344.482843750	1400.000	4000.000	1.0000
384	Waveform 1	1	64420.037218750	64420.045343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	64420.037218750	64420.045343750	1400.000	4000.000	1.0000
385	Waveform 1	1	64438.056843750	64438.064968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	64438.056843750	64438.064968750	1400.000	4000.000	1.0000
386	Waveform 1	1	64448.208218750	64448.227718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	64448.208218750	64448.227718750	1400.000	4000.000	1.0000
387	Waveform 1	1	64453.963968750	64453.976968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	64453.963968750	64453.976968750	1400.000	4000.000	1.0000
388	Waveform 1	1	64472.737593750	64472.760343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	64472.737593750	64472.760343750	1400.000	4000.000	1.0000
389	Waveform 1	1	64473.210468750	64473.225093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	64473.210468750	64473.225093750	1400.000	4000.000	1.0000
390	Waveform 1	1	64626.720968750	64626.730718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	64626.720968750	64626.730718750	1400.000	4000.000	1.0000
391	Waveform 1	1	67795.875593750	67795.899968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	67795.875593750	67795.899968750	1400.000	4000.000	1.0000
392	Waveform 1	1	67808.084218750	67808.116718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	67808.084218750	67808.116718750	1400.000	4000.000	1.0000
393	Waveform 1	1	69150.252968750	69150.267593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	69150.252968750	69150.267593750	1400.000	4000.000	1.0000
394	Waveform 1	1	69150.311468750	69150.324468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	69150.311468750	69150.324468750	1400.000	4000.000	1.0000
395	Waveform 1	1	69150.592593750	69150.603968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	69150.592593750	69150.603968750	1400.000	4000.000	1.0000
396	Waveform 1	1	69150.833093750	69150.842843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	69150.833093750	69150.842843750	1400.000	4000.000	1.0000
397	Waveform 1	1	69457.090343750	69457.106593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	69457.090343750	69457.106593750	1400.000	4000.000	1.0000
398	Waveform 1	1	69461.549343750	69461.567218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	69461.549343750	69461.567218750	1400.000	4000.000	1.0000
399	Waveform 1	1	69461.617593750	69461.633843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	69461.617593750	69461.633843750	1400.000	4000.000	1.0000
400	Waveform 1	1	69538.065718750	69538.093343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	69538.065718750	69538.093343750	1400.000	4000.000	1.0000
401	Waveform 1	1	69538.964343750	69538.988718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	69538.964343750	69538.988718750	1400.000	4000.000	1.0000
402	Waveform 1	1	69757.942843750	69757.955843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	69757.942843750	69757.955843750	1400.000	4000.000	1.0000
403	Waveform 1	1	69895.027843750	69895.035968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	69895.027843750	69895.035968750	1400.000	4000.000	1.0000
404	Waveform 1	1	69895.382093750	69895.391843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	69895.382093750	69895.391843750	1400.000	4000.000	1.0000
405	Waveform 1	1	69897.224843750	69897.255718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	69897.224843750	69897.255718750	1400.000	4000.000	1.0000
406	Waveform 1	1	70273.053218750	70273.069468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	70273.053218750	70273.069468750	1400.000	4000.000	1.0000
407	Waveform 1	1	70460.271093750	70460.290593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	70460.271093750	70460.290593750	1400.000	4000.000	1.0000
408	Waveform 1	1	71985.754468750	71985.767468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	71985.754468750	71985.767468750	1400.000	4000.000	1.0000
409	Waveform 1	1	72218.135968750	72218.166843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	72218.135968750	72218.166843750	1400.000	4000.000	1.0000
410	Waveform 1	1	73879.891843750	73879.903218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	73879.891843750	73879.903218750	1400.000	4000.000	1.0000
411	Waveform 1	1	73948.544843750	73948.567593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	73948.544843750	73948.567593750	1400.000	4000.000	1.0000
412	Waveform 1	1	73963.888093750	73963.915718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	73963.888093750	73963.915718750	1400.000	4000.000	1.0000
413	Waveform 1	1	73984.289968750	73984.315968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	73984.289968750	73984.315968750	1400.000	4000.000	1.0000
414	Waveform 1	1	73984.938343750	73984.956218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	73984.938343750	73984.956218750	1400.000	4000.000	1.0000
415	Waveform 1	1	74081.443843750	74081.453593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	74081.443843750	74081.453593750	1400.000	4000.000	1.0000
416	Waveform 1	1	74088.402093750	74088.424843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	74088.402093750	74088.424843750	1400.000	4000.000	1.0000
417	Waveform 1	1	74104.931593750	74104.942968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	74104.931593750	74104.942968750	1400.000	4000.000	1.0000
418	Waveform 1	1	74156.673218750	74156.691093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	74156.673218750	74156.691093750	1400.000	4000.000	1.0000
419	Waveform 1	1	74483.101593750	74483.122718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	74483.101593750	74483.122718750	1400.000	4000.000	1.0000
420	Waveform 1	1	74483.962843750	74483.980718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	74483.962843750	74483.980718750	1400.000	4000.000	1.0000
421	Waveform 1	1	74496.940093750	74496.957968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	74496.940093750	74496.957968750	1400.000	4000.000	1.0000
422	Waveform 1	1	74498.066218750	74498.077593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	74498.066218750	74498.077593750	1400.000	4000.000	1.0000
423	Waveform 1	1	74527.498218750	74527.514468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	74527.498218750	74527.514468750	1400.000	4000.000	1.0000
424	Waveform 1	1	75131.461968750	75131.471718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	75131.461968750	75131.471718750	1400.000	4000.000	1.0000
425	Waveform 1	1	75723.074093750	75723.104968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	75723.074093750	75723.104968750	1400.000	4000.000	1.0000
426	Waveform 1	1	75779.193468750	75779.216218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	75779.193468750	75779.216218750	1400.000	4000.000	1.0000
427	Waveform 1	1	75779.949093750	75779.975093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	75779.949093750	75779.975093750	1400.000	4000.000	1.0000
428	Waveform 1	1	75801.030218750	75801.051343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	75801.030218750	75801.051343750	1400.000	4000.000	1.0000
429	Waveform 1	1	75835.164968750	75835.177968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	75835.164968750	75835.177968750	1400.000	4000.000	1.0000
430	Waveform 1	1	75840.600593750	75840.611968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	75840.600593750	75840.611968750	1400.000	4000.000	1.0000
431	Waveform 1	1	75843.564593750	75843.579218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	75843.564593750	75843.579218750	1400.000	4000.000	1.0000
432	Waveform 1	1	75855.466093750	75855.485593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	75855.466093750	75855.485593750	1400.000	4000.000	1.0000
433	Waveform 1	1	75859.486343750	75859.499343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	75859.486343750	75859.499343750	1400.000	4000.000	1.0000
434	Waveform 1	1	75863.228718750	75863.259593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	75863.228718750	75863.259593750	1400.000	4000.000	1.0000
435	Waveform 1	1	75866.795593750	75866.826468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	75866.795593750	75866.826468750	1400.000	4000.000	1.0000
436	Waveform 1	1	75867.731593750	75867.760843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	75867.731593750	75867.760843750	1400.000	4000.000	1.0000
437	Waveform 1	1	75870.625718750	75870.645218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	75870.625718750	75870.645218750	1400.000	4000.000	1.0000
438	Waveform 1	1	75875.187093750	75875.198468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	75875.187093750	75875.198468750	1400.000	4000.000	1.0000
439	Waveform 1	1	75884.943593750	75884.963093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	75884.943593750	75884.963093750	1400.000	4000.000	1.0000
440	Waveform 1	1	75896.664718750	75896.677718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	75896.664718750	75896.677718750	1400.000	4000.000	1.0000
441	Waveform 1	1	75909.485968750	75909.508718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	75909.485968750	75909.508718750	1400.000	4000.000	1.0000
442	Waveform 1	1	75928.384718750	75928.400968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	75928.384718750	75928.400968750	1400.000	4000.000	1.0000
443	Waveform 1	1	75943.651593750	75943.667843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	75943.651593750	75943.667843750	1400.000	4000.000	1.0000
444	Waveform 1	1	75955.970718750	75955.980468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	75955.970718750	75955.980468750	1400.000	4000.000	1.0000
445	Waveform 1	1	75980.722718750	75980.745468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	75980.722718750	75980.745468750	1400.000	4000.000	1.0000
446	Waveform 1	1	75989.606593750	75989.616343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	75989.606593750	75989.616343750	1400.000	4000.000	1.0000
447	Waveform 1	1	76022.189468750	76022.208968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	76022.189468750	76022.208968750	1400.000	4000.000	1.0000
448	Waveform 1	1	76609.498593750	76609.526218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	76609.498593750	76609.526218750	1400.000	4000.000	1.0000
449	Waveform 1	1	76610.051093750	76610.083593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	76610.051093750	76610.083593750	1400.000	4000.000	1.0000
450	Waveform 1	1	77858.912343750	77858.939968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	77858.912343750	77858.939968750	1400.000	4000.000	1.0000
451	Waveform 1	1	78011.694843750	78011.706218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	78011.694843750	78011.706218750	1400.000	4000.000	1.0000
452	Waveform 1	1	78012.127093750	78012.149843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	78012.127093750	78012.149843750	1400.000	4000.000	1.0000
453	Waveform 1	1	78012.192093750	78012.203468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	78012.192093750	78012.203468750	1400.000	4000.000	1.0000
454	Waveform 1	1	78356.921218750	78356.932593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	78356.921218750	78356.932593750	1400.000	4000.000	1.0000
455	Waveform 1	1	78412.086718750	78412.106218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	78412.086718750	78412.106218750	1400.000	4000.000	1.0000
456	Waveform 1	1	78412.140343750	78412.158218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	78412.140343750	78412.158218750	1400.000	4000.000	1.0000
457	Waveform 1	1	78416.643218750	78416.661093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	78416.643218750	78416.661093750	1400.000	4000.000	1.0000
458	Waveform 1	1	78416.698468750	78416.714718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	78416.698468750	78416.714718750	1400.000	4000.000	1.0000
459	Waveform 1	1	78424.831593750	78424.839718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	78424.831593750	78424.839718750	1400.000	4000.000	1.0000
460	Waveform 1	1	78503.839093750	78503.858593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	78503.839093750	78503.858593750	1400.000	4000.000	1.0000
461	Waveform 1	1	78503.902468750	78503.923593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	78503.902468750	78503.923593750	1400.000	4000.000	1.0000
462	Waveform 1	1	78516.946343750	78516.957718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	78516.946343750	78516.957718750	1400.000	4000.000	1.0000
463	Waveform 1	1	78525.342718750	78525.357343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	78525.342718750	78525.357343750	1400.000	4000.000	1.0000
464	Waveform 1	1	78534.782343750	78534.796968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	78534.782343750	78534.796968750	1400.000	4000.000	1.0000
465	Waveform 1	1	78534.847343750	78534.863593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	78534.847343750	78534.863593750	1400.000	4000.000	1.0000
466	Waveform 1	1	78552.429843750	78552.439593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	78552.429843750	78552.439593750	1400.000	4000.000	1.0000
467	Waveform 1	1	78560.616593750	78560.631218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	78560.616593750	78560.631218750	1400.000	4000.000	1.0000
468	Waveform 1	1	78560.688093750	78560.699468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	78560.688093750	78560.699468750	1400.000	4000.000	1.0000
469	Waveform 1	1	78576.045968750	78576.060593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	78576.045968750	78576.060593750	1400.000	4000.000	1.0000
470	Waveform 1	1	78576.119093750	78576.132093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	78576.119093750	78576.132093750	1400.000	4000.000	1.0000
471	Waveform 1	1	78581.427968750	78581.436093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	78581.427968750	78581.436093750	1400.000	4000.000	1.0000
472	Waveform 1	1	78718.051468750	78718.074218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	78718.051468750	78718.074218750	1400.000	4000.000	1.0000
473	Waveform 1	1	78739.059468750	78739.087093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	78739.059468750	78739.087093750	1400.000	4000.000	1.0000
474	Waveform 1	1	78739.616843750	78739.641218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	78739.616843750	78739.641218750	1400.000	4000.000	1.0000
475	Waveform 1	1	78953.903968750	78953.921843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	78953.903968750	78953.921843750	1400.000	4000.000	1.0000
476	Waveform 1	1	78976.387468750	78976.411843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	78976.387468750	78976.411843750	1400.000	4000.000	1.0000
477	Waveform 1	1	78976.974093750	78976.987093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	78976.974093750	78976.987093750	1400.000	4000.000	1.0000
478	Waveform 1	1	79105.974718750	79105.994218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	79105.974718750	79105.994218750	1400.000	4000.000	1.0000
479	Waveform 1	1	79106.571093750	79106.584093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	79106.571093750	79106.584093750	1400.000	4000.000	1.0000
480	Waveform 1	1	79408.980343750	79408.988468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	79408.980343750	79408.988468750	1400.000	4000.000	1.0000
481	Waveform 1	1	79438.737343750	79438.756843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	79438.737343750	79438.756843750	1400.000	4000.000	1.0000
482	Waveform 1	1	79602.478843750	79602.486968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	79602.478843750	79602.486968750	1400.000	4000.000	1.0000
483	Waveform 1	1	79744.190218750	79744.204843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	79744.190218750	79744.204843750	1400.000	4000.000	1.0000
484	Waveform 1	1	79746.107718750	79746.122343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	79746.107718750	79746.122343750	1400.000	4000.000	1.0000
485	Waveform 1	1	79778.740968750	79778.755593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	79778.740968750	79778.755593750	1400.000	4000.000	1.0000
486	Waveform 1	1	79795.618218750	79795.639343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	79795.618218750	79795.639343750	1400.000	4000.000	1.0000
487	Waveform 1	1	79809.541218750	79809.555843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	79809.541218750	79809.555843750	1400.000	4000.000	1.0000
488	Waveform 1	1	79817.586593750	79817.604468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	79817.586593750	79817.604468750	1400.000	4000.000	1.0000
489	Waveform 1	1	80087.237468750	80087.247218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	80087.237468750	80087.247218750	1400.000	4000.000	1.0000
490	Waveform 1	1	80235.447218750	80235.465093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	80235.447218750	80235.465093750	1400.000	4000.000	1.0000
491	Waveform 1	1	80235.552843750	80235.560968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	80235.552843750	80235.560968750	1400.000	4000.000	1.0000
492	Waveform 1	1	80316.177218750	80316.190218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	80316.177218750	80316.190218750	1400.000	4000.000	1.0000
493	Waveform 1	1	80343.298468750	80343.313093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	80343.298468750	80343.313093750	1400.000	4000.000	1.0000
494	Waveform 1	1	80354.458968750	80354.488218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	80354.458968750	80354.488218750	1400.000	4000.000	1.0000
495	Waveform 1	1	80370.102843750	80370.132093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	80370.102843750	80370.132093750	1400.000	4000.000	1.0000
496	Waveform 1	1	80370.619593750	80370.642343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	80370.619593750	80370.642343750	1400.000	4000.000	1.0000
497	Waveform 1	1	80455.067593750	80455.075718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	80455.067593750	80455.075718750	1400.000	4000.000	1.0000
498	Waveform 1	1	80575.800218750	80575.811593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	80575.800218750	80575.811593750	1400.000	4000.000	1.0000
499	Waveform 1	1	81177.960218750	81177.968343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	81177.960218750	81177.968343750	1400.000	4000.000	1.0000
500	Waveform 1	1	81263.703343750	81263.716343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	81263.703343750	81263.716343750	1400.000	4000.000	1.0000
501	Waveform 1	1	81374.484468750	81374.494218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	81374.484468750	81374.494218750	1400.000	4000.000	1.0000
502	Waveform 1	1	81977.401718750	81977.419593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	81977.401718750	81977.419593750	1400.000	4000.000	1.0000
503	Waveform 1	1	81977.934718750	81977.942843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	81977.934718750	81977.942843750	1400.000	4000.000	1.0000
504	Waveform 1	1	82121.927593750	82121.935718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	82121.927593750	82121.935718750	1400.000	4000.000	1.0000
505	Waveform 1	1	82163.001093750	82163.023843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	82163.001093750	82163.023843750	1400.000	4000.000	1.0000
506	Waveform 1	1	82408.471968750	82408.488218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	82408.471968750	82408.488218750	1400.000	4000.000	1.0000
507	Waveform 1	1	82412.350843750	82412.365468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	82412.350843750	82412.365468750	1400.000	4000.000	1.0000
508	Waveform 1	1	82415.673968750	82415.696718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	82415.673968750	82415.696718750	1400.000	4000.000	1.0000
509	Waveform 1	1	82750.604343750	82750.633593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	82750.604343750	82750.633593750	1400.000	4000.000	1.0000
510	Waveform 1	1	82761.148968750	82761.168468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	82761.148968750	82761.168468750	1400.000	4000.000	1.0000
