Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	25694.678468750	25694.697968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	25694.678468750	25694.697968750	1400.000	4000.000	1.0000
171	Waveform 1	1	27458.430718750	27458.443718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	27458.430718750	27458.443718750	1400.000	4000.000	1.0000
172	Waveform 1	1	27627.404718750	27627.425843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	27627.404718750	27627.425843750	1400.000	4000.000	1.0000
173	Waveform 1	1	28164.637843750	28164.649218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	28164.637843750	28164.649218750	1400.000	4000.000	1.0000
174	Waveform 1	1	29387.934593750	29387.952468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29387.934593750	29387.952468750	1400.000	4000.000	1.0000
175	Waveform 1	1	29447.442093750	29447.456718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29447.442093750	29447.456718750	1400.000	4000.000	1.0000
176	Waveform 1	1	31139.198718750	31139.211718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	31139.198718750	31139.211718750	1400.000	4000.000	1.0000
177	Waveform 1	1	31145.661343750	31145.679218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	31145.661343750	31145.679218750	1400.000	4000.000	1.0000
178	Waveform 1	1	31246.136718750	31246.157843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	31246.136718750	31246.157843750	1400.000	4000.000	1.0000
179	Waveform 1	1	31963.249218750	31963.257343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	31963.249218750	31963.257343750	1400.000	4000.000	1.0000
180	Waveform 1	1	31963.486468750	31963.494593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	31963.486468750	31963.494593750	1400.000	4000.000	1.0000
181	Waveform 1	1	33937.195218750	33937.206593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33937.195218750	33937.206593750	1400.000	4000.000	1.0000
182	Waveform 1	1	33945.505468750	33945.523343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33945.505468750	33945.523343750	1400.000	4000.000	1.0000
183	Waveform 1	1	33994.471593750	33994.486218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33994.471593750	33994.486218750	1400.000	4000.000	1.0000
184	Waveform 1	1	34000.497093750	34000.508468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34000.497093750	34000.508468750	1400.000	4000.000	1.0000
185	Waveform 1	1	34800.083218750	34800.101093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34800.083218750	34800.101093750	1400.000	4000.000	1.0000
186	Waveform 1	1	34800.143343750	34800.154718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34800.143343750	34800.154718750	1400.000	4000.000	1.0000
187	Waveform 1	1	35692.346343750	35692.362593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	35692.346343750	35692.362593750	1400.000	4000.000	1.0000
188	Waveform 1	1	36509.740843750	36509.761968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36509.740843750	36509.761968750	1400.000	4000.000	1.0000
189	Waveform 1	1	37154.706593750	37154.726093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	37154.706593750	37154.726093750	1400.000	4000.000	1.0000
190	Waveform 1	1	37520.094343750	37520.108968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	37520.094343750	37520.108968750	1400.000	4000.000	1.0000
191	Waveform 1	1	38805.404343750	38805.417343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38805.404343750	38805.417343750	1400.000	4000.000	1.0000
192	Waveform 1	1	38987.839843750	38987.849593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38987.839843750	38987.849593750	1400.000	4000.000	1.0000
193	Waveform 1	1	39056.296218750	39056.322218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39056.296218750	39056.322218750	1400.000	4000.000	1.0000
194	Waveform 1	1	39257.927843750	39257.942468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	39257.927843750	39257.942468750	1400.000	4000.000	1.0000
195	Waveform 1	1	39314.455093750	39314.463218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	39314.455093750	39314.463218750	1400.000	4000.000	1.0000
196	Waveform 1	1	39346.701593750	39346.712968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	39346.701593750	39346.712968750	1400.000	4000.000	1.0000
197	Waveform 1	1	39346.805593750	39346.823468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39346.805593750	39346.823468750	1400.000	4000.000	1.0000
198	Waveform 1	1	39462.120468750	39462.141593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39462.120468750	39462.141593750	1400.000	4000.000	1.0000
199	Waveform 1	1	39516.595343750	39516.616468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39516.595343750	39516.616468750	1400.000	4000.000	1.0000
200	Waveform 1	1	39524.648843750	39524.663468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39524.648843750	39524.663468750	1400.000	4000.000	1.0000
201	Waveform 1	1	39555.713968750	39555.733468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39555.713968750	39555.733468750	1400.000	4000.000	1.0000
202	Waveform 1	1	39559.802468750	39559.815468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39559.802468750	39559.815468750	1400.000	4000.000	1.0000
203	Waveform 1	1	39564.893593750	39564.909843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39564.893593750	39564.909843750	1400.000	4000.000	1.0000
204	Waveform 1	1	39567.309968750	39567.326218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39567.309968750	39567.326218750	1400.000	4000.000	1.0000
205	Waveform 1	1	39570.036718750	39570.061093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39570.036718750	39570.061093750	1400.000	4000.000	1.0000
206	Waveform 1	1	39576.016718750	39576.036218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39576.016718750	39576.036218750	1400.000	4000.000	1.0000
207	Waveform 1	1	39579.435718750	39579.458468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39579.435718750	39579.458468750	1400.000	4000.000	1.0000
208	Waveform 1	1	40029.295843750	40029.312093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	40029.295843750	40029.312093750	1400.000	4000.000	1.0000
209	Waveform 1	1	40471.620843750	40471.632218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	40471.620843750	40471.632218750	1400.000	4000.000	1.0000
210	Waveform 1	1	41392.456343750	41392.488843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	41392.456343750	41392.488843750	1400.000	4000.000	1.0000
211	Waveform 1	1	42049.799718750	42049.812718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	42049.799718750	42049.812718750	1400.000	4000.000	1.0000
212	Waveform 1	1	42114.739593750	42114.750968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	42114.739593750	42114.750968750	1400.000	4000.000	1.0000
213	Waveform 1	1	42999.790968750	42999.802343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	42999.790968750	42999.802343750	1400.000	4000.000	1.0000
214	Waveform 1	1	43199.566843750	43199.578218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	43199.566843750	43199.578218750	1400.000	4000.000	1.0000
215	Waveform 1	1	43735.885093750	43735.904593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	43735.885093750	43735.904593750	1400.000	4000.000	1.0000
216	Waveform 1	1	43997.154218750	43997.175343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	43997.154218750	43997.175343750	1400.000	4000.000	1.0000
217	Waveform 1	1	45010.431093750	45010.450593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	45010.431093750	45010.450593750	1400.000	4000.000	1.0000
218	Waveform 1	1	45504.437593750	45504.448968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	45504.437593750	45504.448968750	1400.000	4000.000	1.0000
219	Waveform 1	1	45504.543218750	45504.561093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	45504.543218750	45504.561093750	1400.000	4000.000	1.0000
220	Waveform 1	1	45775.458343750	45775.468093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	45775.458343750	45775.468093750	1400.000	4000.000	1.0000
221	Waveform 1	1	45789.213968750	45789.225343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	45789.213968750	45789.225343750	1400.000	4000.000	1.0000
222	Waveform 1	1	46047.249343750	46047.262343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	46047.249343750	46047.262343750	1400.000	4000.000	1.0000
223	Waveform 1	1	47138.929218750	47138.937343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47138.929218750	47138.937343750	1400.000	4000.000	1.0000
224	Waveform 1	1	47146.552093750	47146.561843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47146.552093750	47146.561843750	1400.000	4000.000	1.0000
225	Waveform 1	1	48021.105968750	48021.131968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	48021.105968750	48021.131968750	1400.000	4000.000	1.0000
226	Waveform 1	1	48420.056468750	48420.067843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	48420.056468750	48420.067843750	1400.000	4000.000	1.0000
227	Waveform 1	1	48427.471343750	48427.481093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	48427.471343750	48427.481093750	1400.000	4000.000	1.0000
228	Waveform 1	1	48889.821218750	48889.829343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	48889.821218750	48889.829343750	1400.000	4000.000	1.0000
229	Waveform 1	1	49431.709968750	49431.731093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	49431.709968750	49431.731093750	1400.000	4000.000	1.0000
230	Waveform 1	1	50076.418968750	50076.438468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	50076.418968750	50076.438468750	1400.000	4000.000	1.0000
231	Waveform 1	1	50104.927968750	50104.949093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	50104.927968750	50104.949093750	1400.000	4000.000	1.0000
232	Waveform 1	1	50865.453968750	50865.470218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	50865.453968750	50865.470218750	1400.000	4000.000	1.0000
233	Waveform 1	1	52184.102468750	52184.128468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	52184.102468750	52184.128468750	1400.000	4000.000	1.0000
234	Waveform 1	1	52702.859343750	52702.869093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	52702.859343750	52702.869093750	1400.000	4000.000	1.0000
235	Waveform 1	1	53529.051593750	53529.069468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	53529.051593750	53529.069468750	1400.000	4000.000	1.0000
236	Waveform 1	1	54454.287593750	54454.305468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	54454.287593750	54454.305468750	1400.000	4000.000	1.0000
237	Waveform 1	1	54933.214093750	54933.222218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	54933.214093750	54933.222218750	1400.000	4000.000	1.0000
238	Waveform 1	1	54934.458843750	54934.466968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	54934.458843750	54934.466968750	1400.000	4000.000	1.0000
239	Waveform 1	1	57666.376343750	57666.386093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	57666.376343750	57666.386093750	1400.000	4000.000	1.0000
240	Waveform 1	1	59064.233843750	59064.246843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	59064.233843750	59064.246843750	1400.000	4000.000	1.0000
241	Waveform 1	1	60947.304968750	60947.319593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	60947.304968750	60947.319593750	1400.000	4000.000	1.0000
242	Waveform 1	1	61012.072593750	61012.085593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	61012.072593750	61012.085593750	1400.000	4000.000	1.0000
243	Waveform 1	1	61250.473093750	61250.481218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	61250.473093750	61250.481218750	1400.000	4000.000	1.0000
244	Waveform 1	1	61289.749343750	61289.762343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	61289.749343750	61289.762343750	1400.000	4000.000	1.0000
245	Waveform 1	1	61602.649593750	61602.664218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	61602.649593750	61602.664218750	1400.000	4000.000	1.0000
246	Waveform 1	1	61602.708093750	61602.724343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	61602.708093750	61602.724343750	1400.000	4000.000	1.0000
247	Waveform 1	1	61607.999093750	61608.015343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	61607.999093750	61608.015343750	1400.000	4000.000	1.0000
248	Waveform 1	1	61672.467718750	61672.475843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	61672.467718750	61672.475843750	1400.000	4000.000	1.0000
249	Waveform 1	1	61681.899218750	61681.917093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	61681.899218750	61681.917093750	1400.000	4000.000	1.0000
250	Waveform 1	1	61683.085468750	61683.095218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	61683.085468750	61683.095218750	1400.000	4000.000	1.0000
251	Waveform 1	1	61699.298093750	61699.306218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	61699.298093750	61699.306218750	1400.000	4000.000	1.0000
252	Waveform 1	1	62303.815968750	62303.835468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	62303.815968750	62303.835468750	1400.000	4000.000	1.0000
253	Waveform 1	1	62306.687343750	62306.710093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	62306.687343750	62306.710093750	1400.000	4000.000	1.0000
254	Waveform 1	1	62306.749093750	62306.760468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	62306.749093750	62306.760468750	1400.000	4000.000	1.0000
255	Waveform 1	1	62421.761718750	62421.773093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	62421.761718750	62421.773093750	1400.000	4000.000	1.0000
256	Waveform 1	1	62494.592593750	62494.600718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	62494.592593750	62494.600718750	1400.000	4000.000	1.0000
257	Waveform 1	1	63802.412093750	63802.428343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	63802.412093750	63802.428343750	1400.000	4000.000	1.0000
258	Waveform 1	1	63879.565468750	63879.586593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	63879.565468750	63879.586593750	1400.000	4000.000	1.0000
259	Waveform 1	1	64009.843343750	64009.853093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	64009.843343750	64009.853093750	1400.000	4000.000	1.0000
260	Waveform 1	1	64779.509968750	64779.539218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	64779.509968750	64779.539218750	1400.000	4000.000	1.0000
261	Waveform 1	1	64782.504843750	64782.524343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	64782.504843750	64782.524343750	1400.000	4000.000	1.0000
262	Waveform 1	1	64912.732343750	64912.758343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	64912.732343750	64912.758343750	1400.000	4000.000	1.0000
263	Waveform 1	1	65011.364968750	65011.379593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	65011.364968750	65011.379593750	1400.000	4000.000	1.0000
264	Waveform 1	1	67500.512343750	67500.522093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	67500.512343750	67500.522093750	1400.000	4000.000	1.0000
265	Waveform 1	1	67500.588718750	67500.600093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	67500.588718750	67500.600093750	1400.000	4000.000	1.0000
266	Waveform 1	1	76136.495218750	76136.506593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	76136.495218750	76136.506593750	1400.000	4000.000	1.0000
267	Waveform 1	1	76136.565093750	76136.578093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	76136.565093750	76136.578093750	1400.000	4000.000	1.0000
268	Waveform 1	1	76177.508593750	76177.523218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	76177.508593750	76177.523218750	1400.000	4000.000	1.0000
269	Waveform 1	1	76834.091468750	76834.107718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	76834.091468750	76834.107718750	1400.000	4000.000	1.0000
270	Waveform 1	1	79359.848468750	79359.869593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	79359.848468750	79359.869593750	1400.000	4000.000	1.0000
271	Waveform 1	1	79360.238468750	79360.264468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	79360.238468750	79360.264468750	1400.000	4000.000	1.0000
272	Waveform 1	1	79376.343843750	79376.358468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	79376.343843750	79376.358468750	1400.000	4000.000	1.0000
273	Waveform 1	1	79376.733843750	79376.745218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	79376.733843750	79376.745218750	1400.000	4000.000	1.0000
274	Waveform 1	1	82261.099093750	82261.115343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	82261.099093750	82261.115343750	1400.000	4000.000	1.0000
275	Waveform 1	1	82314.652593750	82314.675343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	82314.652593750	82314.675343750	1400.000	4000.000	1.0000
276	Waveform 1	1	82333.786968750	82333.819468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	82333.786968750	82333.819468750	1400.000	4000.000	1.0000
277	Waveform 1	1	82382.969218750	82382.993593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	82382.969218750	82382.993593750	1400.000	4000.000	1.0000
278	Waveform 1	1	82383.669593750	82383.689093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	82383.669593750	82383.689093750	1400.000	4000.000	1.0000
279	Waveform 1	1	82399.308593750	82399.326468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	82399.308593750	82399.326468750	1400.000	4000.000	1.0000
280	Waveform 1	1	82468.967468750	82468.985343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	82468.967468750	82468.985343750	1400.000	4000.000	1.0000
281	Waveform 1	1	82537.193093750	82537.204468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	82537.193093750	82537.204468750	1400.000	4000.000	1.0000
282	Waveform 1	1	82949.723718750	82949.736718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	82949.723718750	82949.736718750	1400.000	4000.000	1.0000
283	Waveform 1	1	83030.515468750	83030.530093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	83030.515468750	83030.530093750	1400.000	4000.000	1.0000
284	Waveform 1	1	83052.781218750	83052.799093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	83052.781218750	83052.799093750	1400.000	4000.000	1.0000
285	Waveform 1	1	83082.390343750	83082.404968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	83082.390343750	83082.404968750	1400.000	4000.000	1.0000
286	Waveform 1	1	83106.048718750	83106.069843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	83106.048718750	83106.069843750	1400.000	4000.000	1.0000
287	Waveform 1	1	83106.690593750	83106.719843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	83106.690593750	83106.719843750	1400.000	4000.000	1.0000
288	Waveform 1	1	83130.602468750	83130.615468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	83130.602468750	83130.615468750	1400.000	4000.000	1.0000
289	Waveform 1	1	83258.535468750	83258.554968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	83258.535468750	83258.554968750	1400.000	4000.000	1.0000
290	Waveform 1	1	83259.165968750	83259.177343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	83259.165968750	83259.177343750	1400.000	4000.000	1.0000
291	Waveform 1	1	83556.643343750	83556.651468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	83556.643343750	83556.651468750	1400.000	4000.000	1.0000
292	Waveform 1	1	83662.923218750	83662.949218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	83662.923218750	83662.949218750	1400.000	4000.000	1.0000
293	Waveform 1	1	83663.522843750	83663.534218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	83663.522843750	83663.534218750	1400.000	4000.000	1.0000
294	Waveform 1	1	83675.484468750	83675.494218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	83675.484468750	83675.494218750	1400.000	4000.000	1.0000
295	Waveform 1	1	83991.844343750	83991.855718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	83991.844343750	83991.855718750	1400.000	4000.000	1.0000
296	Waveform 1	1	84073.801218750	84073.820718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	84073.801218750	84073.820718750	1400.000	4000.000	1.0000
