Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
920	Waveform 1	1	27760.937468750	27760.947218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	27760.937468750	27760.947218750	1400.000	4000.000	1.0000
921	Waveform 1	1	27761.223468750	27761.231593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	27761.223468750	27761.231593750	1400.000	4000.000	1.0000
922	Waveform 1	1	27761.493218750	27761.504593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	27761.493218750	27761.504593750	1400.000	4000.000	1.0000
923	Waveform 1	1	27761.879968750	27761.889718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	27761.879968750	27761.889718750	1400.000	4000.000	1.0000
924	Waveform 1	1	27762.341468750	27762.351218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	27762.341468750	27762.351218750	1400.000	4000.000	1.0000
925	Waveform 1	1	27762.723343750	27762.737968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	27762.723343750	27762.737968750	1400.000	4000.000	1.0000
926	Waveform 1	1	27763.196218750	27763.210843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	27763.196218750	27763.210843750	1400.000	4000.000	1.0000
927	Waveform 1	1	27763.475718750	27763.483843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	27763.475718750	27763.483843750	1400.000	4000.000	1.0000
928	Waveform 1	1	27775.200093750	27775.232593750	1400.000	4000.000	0.9500
928	Spectrogram 1	1	27775.200093750	27775.232593750	1400.000	4000.000	0.9500
929	Waveform 1	1	27784.020593750	27784.049843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	27784.020593750	27784.049843750	1400.000	4000.000	1.0000
930	Waveform 1	1	27784.160343750	27784.170093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	27784.160343750	27784.170093750	1400.000	4000.000	1.0000
931	Waveform 1	1	27790.871593750	27790.891093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	27790.871593750	27790.891093750	1400.000	4000.000	1.0000
932	Waveform 1	1	27798.791843750	27798.809718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	27798.791843750	27798.809718750	1400.000	4000.000	1.0000
933	Waveform 1	1	27798.990093750	27799.003093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	27798.990093750	27799.003093750	1400.000	4000.000	1.0000
934	Waveform 1	1	27809.294218750	27809.312093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	27809.294218750	27809.312093750	1400.000	4000.000	1.0000
935	Waveform 1	1	27809.911718750	27809.919843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	27809.911718750	27809.919843750	1400.000	4000.000	1.0000
936	Waveform 1	1	27810.028718750	27810.038468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	27810.028718750	27810.038468750	1400.000	4000.000	1.0000
937	Waveform 1	1	27828.467593750	27828.485468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	27828.467593750	27828.485468750	1400.000	4000.000	1.0000
938	Waveform 1	1	27858.253843750	27858.263593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	27858.253843750	27858.263593750	1400.000	4000.000	1.0000
939	Waveform 1	1	27866.757468750	27866.772093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	27866.757468750	27866.772093750	1400.000	4000.000	1.0000
940	Waveform 1	1	27869.484218750	27869.492343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	27869.484218750	27869.492343750	1400.000	4000.000	1.0000
941	Waveform 1	1	27871.980218750	27871.989968750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	27871.980218750	27871.989968750	1400.000	4000.000	1.0000
942	Waveform 1	1	27878.208843750	27878.238093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	27878.208843750	27878.238093750	1400.000	4000.000	1.0000
943	Waveform 1	1	27878.780843750	27878.805218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	27878.780843750	27878.805218750	1400.000	4000.000	1.0000
944	Waveform 1	1	27878.987218750	27879.008343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	27878.987218750	27879.008343750	1400.000	4000.000	1.0000
945	Waveform 1	1	27879.084718750	27879.099343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	27879.084718750	27879.099343750	1400.000	4000.000	1.0000
946	Waveform 1	1	27879.282968750	27879.297593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	27879.282968750	27879.297593750	1400.000	4000.000	1.0000
947	Waveform 1	1	27880.881968750	27880.893343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	27880.881968750	27880.893343750	1400.000	4000.000	1.0000
948	Waveform 1	1	27884.768968750	27884.778718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	27884.768968750	27884.778718750	1400.000	4000.000	1.0000
949	Waveform 1	1	27890.630343750	27890.638468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	27890.630343750	27890.638468750	1400.000	4000.000	1.0000
950	Waveform 1	1	27890.677468750	27890.687218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	27890.677468750	27890.687218750	1400.000	4000.000	1.0000
951	Waveform 1	1	27891.116218750	27891.132468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	27891.116218750	27891.132468750	1400.000	4000.000	1.0000
952	Waveform 1	1	27902.830843750	27902.860093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	27902.830843750	27902.860093750	1400.000	4000.000	1.0000
953	Waveform 1	1	27905.070093750	27905.083093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	27905.070093750	27905.083093750	1400.000	4000.000	1.0000
954	Waveform 1	1	27916.810718750	27916.828593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	27916.810718750	27916.828593750	1400.000	4000.000	1.0000
955	Waveform 1	1	27925.236343750	27925.252593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	27925.236343750	27925.252593750	1400.000	4000.000	1.0000
956	Waveform 1	1	27928.088218750	27928.104468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	27928.088218750	27928.104468750	1400.000	4000.000	1.0000
957	Waveform 1	1	27931.001843750	27931.011593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	27931.001843750	27931.011593750	1400.000	4000.000	1.0000
958	Waveform 1	1	27937.469343750	27937.482343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	27937.469343750	27937.482343750	1400.000	4000.000	1.0000
959	Waveform 1	1	27937.542468750	27937.550593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	27937.542468750	27937.550593750	1400.000	4000.000	1.0000
960	Waveform 1	1	27939.698843750	27939.721593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	27939.698843750	27939.721593750	1400.000	4000.000	1.0000
961	Waveform 1	1	27939.778468750	27939.804468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	27939.778468750	27939.804468750	1400.000	4000.000	1.0000
962	Waveform 1	1	27942.128218750	27942.136343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	27942.128218750	27942.136343750	1400.000	4000.000	1.0000
963	Waveform 1	1	27948.325968750	27948.337343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	27948.325968750	27948.337343750	1400.000	4000.000	1.0000
964	Waveform 1	1	27955.155843750	27955.172093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	27955.155843750	27955.172093750	1400.000	4000.000	1.0000
965	Waveform 1	1	27958.696718750	27958.708093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	27958.696718750	27958.708093750	1400.000	4000.000	1.0000
966	Waveform 1	1	27965.152843750	27965.170718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	27965.152843750	27965.170718750	1400.000	4000.000	1.0000
967	Waveform 1	1	27965.814218750	27965.832093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	27965.814218750	27965.832093750	1400.000	4000.000	1.0000
968	Waveform 1	1	27969.450968750	27969.463968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	27969.450968750	27969.463968750	1400.000	4000.000	1.0000
969	Waveform 1	1	27976.223968750	27976.238593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	27976.223968750	27976.238593750	1400.000	4000.000	1.0000
970	Waveform 1	1	27987.009093750	27987.031843750	1400.000	4000.000	0.7857
970	Spectrogram 1	1	27987.009093750	27987.031843750	1400.000	4000.000	0.7857
971	Waveform 1	1	27991.341343750	27991.349468750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	27991.341343750	27991.349468750	1400.000	4000.000	1.0000
972	Waveform 1	1	27991.398218750	27991.411218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	27991.398218750	27991.411218750	1400.000	4000.000	1.0000
973	Waveform 1	1	27991.822343750	27991.832093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	27991.822343750	27991.832093750	1400.000	4000.000	1.0000
974	Waveform 1	1	27991.945843750	27991.975093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	27991.945843750	27991.975093750	1400.000	4000.000	1.0000
975	Waveform 1	1	27993.884468750	27993.892593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	27993.884468750	27993.892593750	1400.000	4000.000	1.0000
976	Waveform 1	1	27995.192593750	27995.207218750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	27995.192593750	27995.207218750	1400.000	4000.000	1.0000
977	Waveform 1	1	27997.456218750	27997.470843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	27997.456218750	27997.470843750	1400.000	4000.000	1.0000
978	Waveform 1	1	27998.011968750	27998.023343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	27998.011968750	27998.023343750	1400.000	4000.000	1.0000
979	Waveform 1	1	28002.199593750	28002.207718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	28002.199593750	28002.207718750	1400.000	4000.000	1.0000
980	Waveform 1	1	28002.243468750	28002.251593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	28002.243468750	28002.251593750	1400.000	4000.000	1.0000
981	Waveform 1	1	28005.051468750	28005.062843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	28005.051468750	28005.062843750	1400.000	4000.000	1.0000
982	Waveform 1	1	28005.691718750	28005.704718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	28005.691718750	28005.704718750	1400.000	4000.000	1.0000
983	Waveform 1	1	28009.479593750	28009.502343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	28009.479593750	28009.502343750	1400.000	4000.000	1.0000
984	Waveform 1	1	28009.539718750	28009.560843750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	28009.539718750	28009.560843750	1400.000	4000.000	1.0000
985	Waveform 1	1	28015.773218750	28015.781343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	28015.773218750	28015.781343750	1400.000	4000.000	1.0000
986	Waveform 1	1	28019.929968750	28019.957593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	28019.929968750	28019.957593750	1400.000	4000.000	1.0000
987	Waveform 1	1	28020.141218750	28020.167218750	1400.000	4000.000	0.8125
987	Spectrogram 1	1	28020.141218750	28020.167218750	1400.000	4000.000	0.8125
988	Waveform 1	1	28026.048093750	28026.070843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	28026.048093750	28026.070843750	1400.000	4000.000	1.0000
989	Waveform 1	1	28037.102968750	28037.114343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	28037.102968750	28037.114343750	1400.000	4000.000	1.0000
990	Waveform 1	1	28041.321468750	28041.332843750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	28041.321468750	28041.332843750	1400.000	4000.000	1.0000
991	Waveform 1	1	28046.924468750	28046.932593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	28046.924468750	28046.932593750	1400.000	4000.000	1.0000
992	Waveform 1	1	28049.257968750	28049.269343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	28049.257968750	28049.269343750	1400.000	4000.000	1.0000
993	Waveform 1	1	28049.565093750	28049.574843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	28049.565093750	28049.574843750	1400.000	4000.000	1.0000
994	Waveform 1	1	28049.620343750	28049.634968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	28049.620343750	28049.634968750	1400.000	4000.000	1.0000
995	Waveform 1	1	28050.572593750	28050.585593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	28050.572593750	28050.585593750	1400.000	4000.000	1.0000
996	Waveform 1	1	28053.439093750	28053.456968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	28053.439093750	28053.456968750	1400.000	4000.000	1.0000
997	Waveform 1	1	28056.536343750	28056.563968750	1400.000	4000.000	0.7059
997	Spectrogram 1	1	28056.536343750	28056.563968750	1400.000	4000.000	0.7059
998	Waveform 1	1	28056.731343750	28056.760593750	1400.000	4000.000	0.8889
998	Spectrogram 1	1	28056.731343750	28056.760593750	1400.000	4000.000	0.8889
999	Waveform 1	1	28060.574468750	28060.582593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	28060.574468750	28060.582593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	28060.933593750	28060.946593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	28060.933593750	28060.946593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	28062.175093750	28062.202718750	1400.000	4000.000	0.9412
1001	Spectrogram 1	1	28062.175093750	28062.202718750	1400.000	4000.000	0.9412
1002	Waveform 1	1	28062.236843750	28062.248218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	28062.236843750	28062.248218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	28064.014593750	28064.022718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	28064.014593750	28064.022718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	28066.988343750	28067.007843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	28066.988343750	28067.007843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	28069.783343750	28069.799593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	28069.783343750	28069.799593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	28070.150593750	28070.178218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	28070.150593750	28070.178218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	28070.662468750	28070.673843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	28070.662468750	28070.673843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	28070.948468750	28070.956593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	28070.948468750	28070.956593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	28073.135718750	28073.148718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	28073.135718750	28073.148718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	28075.441593750	28075.452968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	28075.441593750	28075.452968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	28079.991593750	28080.012718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	28079.991593750	28080.012718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	28082.186968750	28082.195093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	28082.186968750	28082.195093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	28082.932843750	28082.952343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	28082.932843750	28082.952343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	28083.158718750	28083.168468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	28083.158718750	28083.168468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	28089.111093750	28089.122468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	28089.111093750	28089.122468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	28089.566093750	28089.583968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	28089.566093750	28089.583968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	28094.562968750	28094.571093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	28094.562968750	28094.571093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	28098.251718750	28098.282593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	28098.251718750	28098.282593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	28098.685593750	28098.693718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	28098.685593750	28098.693718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	28100.393468750	28100.412968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	28100.393468750	28100.412968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	28101.896593750	28101.922593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	28101.896593750	28101.922593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	28104.607093750	28104.621718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	28104.607093750	28104.621718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	28105.196968750	28105.209968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	28105.196968750	28105.209968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	28105.517093750	28105.528468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	28105.517093750	28105.528468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	28110.190593750	28110.218218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	28110.190593750	28110.218218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	28114.810468750	28114.828343750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	28114.810468750	28114.828343750	1400.000	4000.000	1.0000
1027	Waveform 1	1	28115.029843750	28115.052593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	28115.029843750	28115.052593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	28115.093218750	28115.117593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	28115.093218750	28115.117593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	28116.810843750	28116.820593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	28116.810843750	28116.820593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	28120.527218750	28120.554843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	28120.527218750	28120.554843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	28121.965343750	28121.973468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	28121.965343750	28121.973468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	28123.533468750	28123.543218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	28123.533468750	28123.543218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	28131.742968750	28131.757593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	28131.742968750	28131.757593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	28132.236968750	28132.249968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	28132.236968750	28132.249968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	28133.790468750	28133.800218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	28133.790468750	28133.800218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	28138.592343750	28138.605343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	28138.592343750	28138.605343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	28141.652218750	28141.663593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	28141.652218750	28141.663593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	28145.760218750	28145.771593750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	28145.760218750	28145.771593750	1400.000	4000.000	1.0000
1039	Waveform 1	1	28151.566343750	28151.579343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	28151.566343750	28151.579343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	28151.858843750	28151.876718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	28151.858843750	28151.876718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	28151.959593750	28151.972593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	28151.959593750	28151.972593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	28156.254468750	28156.270718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	28156.254468750	28156.270718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	28173.333218750	28173.355968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	28173.333218750	28173.355968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	28173.976718750	28173.989718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	28173.976718750	28173.989718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	28176.097343750	28176.111968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	28176.097343750	28176.111968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	28176.181843750	28176.196468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	28176.181843750	28176.196468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	28176.376843750	28176.389843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	28176.376843750	28176.389843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	28183.250593750	28183.260343750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	28183.250593750	28183.260343750	1400.000	4000.000	1.0000
1049	Waveform 1	1	28183.294468750	28183.313968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	28183.294468750	28183.313968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	28183.538218750	28183.557718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	28183.538218750	28183.557718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	28183.673093750	28183.686093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	28183.673093750	28183.686093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	28185.221718750	28185.252593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	28185.221718750	28185.252593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	28189.056718750	28189.064843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	28189.056718750	28189.064843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	28189.186718750	28189.198093750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	28189.186718750	28189.198093750	1400.000	4000.000	1.0000
1055	Waveform 1	1	28189.250093750	28189.258218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	28189.250093750	28189.258218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	28190.759718750	28190.772718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	28190.759718750	28190.772718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	28193.471843750	28193.486468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	28193.471843750	28193.486468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	28193.598593750	28193.624593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	28193.598593750	28193.624593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	28199.661468750	28199.687468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	28199.661468750	28199.687468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	28204.983343750	28205.006093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	28204.983343750	28205.006093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	28205.067843750	28205.075968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	28205.067843750	28205.075968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	28205.805593750	28205.821843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	28205.805593750	28205.821843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	28205.888468750	28205.901468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	28205.888468750	28205.901468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	28210.259718750	28210.290593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	28210.259718750	28210.290593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	28218.413968750	28218.433468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	28218.413968750	28218.433468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	28220.147843750	28220.164093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	28220.147843750	28220.164093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	28220.737718750	28220.755593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	28220.737718750	28220.755593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	28227.348218750	28227.357968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	28227.348218750	28227.357968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	28228.194843750	28228.211093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	28228.194843750	28228.211093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	28231.503343750	28231.526093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	28231.503343750	28231.526093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	28233.467968750	28233.493968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	28233.467968750	28233.493968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	28239.974468750	28239.985843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	28239.974468750	28239.985843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	28240.401843750	28240.409968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	28240.401843750	28240.409968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	28243.973593750	28243.981718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	28243.973593750	28243.981718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	28247.296718750	28247.308093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	28247.296718750	28247.308093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	28248.000343750	28248.014968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	28248.000343750	28248.014968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	28250.311093750	28250.319218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	28250.311093750	28250.319218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	28256.973593750	28256.988218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	28256.973593750	28256.988218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	28259.534593750	28259.545968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	28259.534593750	28259.545968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	28259.843343750	28259.864468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	28259.843343750	28259.864468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	28259.942468750	28259.971718750	1400.000	4000.000	0.7778
1081	Spectrogram 1	1	28259.942468750	28259.971718750	1400.000	4000.000	0.7778
1082	Waveform 1	1	28260.013968750	28260.022093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	28260.013968750	28260.022093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	28260.555093750	28260.564843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	28260.555093750	28260.564843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	28260.688343750	28260.699718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	28260.688343750	28260.699718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	28260.815093750	28260.823218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	28260.815093750	28260.823218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	28261.044218750	28261.055593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	28261.044218750	28261.055593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	28261.192093750	28261.200218750	1400.000	4000.000	1.0000
