Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4037	Spectrogram 1	1	67924.378968750	67924.396843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	67925.709843750	67925.727718750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	67925.709843750	67925.727718750	1400.000	4000.000	1.0000
4039	Waveform 1	1	67927.011468750	67927.026093750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	67927.011468750	67927.026093750	1400.000	4000.000	1.0000
4040	Waveform 1	1	67928.314718750	67928.332593750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	67928.314718750	67928.332593750	1400.000	4000.000	1.0000
4041	Waveform 1	1	67929.624468750	67929.642343750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	67929.624468750	67929.642343750	1400.000	4000.000	1.0000
4042	Waveform 1	1	67930.961843750	67930.979718750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	67930.961843750	67930.979718750	1400.000	4000.000	1.0000
4043	Waveform 1	1	67932.401593750	67932.421093750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	67932.401593750	67932.421093750	1400.000	4000.000	1.0000
4044	Waveform 1	1	67933.818593750	67933.838093750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	67933.818593750	67933.838093750	1400.000	4000.000	1.0000
4045	Waveform 1	1	67935.274593750	67935.294093750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	67935.274593750	67935.294093750	1400.000	4000.000	1.0000
4046	Waveform 1	1	67936.798843750	67936.816718750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	67936.798843750	67936.816718750	1400.000	4000.000	1.0000
4047	Waveform 1	1	67958.841968750	67958.872843750	1400.000	4000.000	0.7895
4047	Spectrogram 1	1	67958.841968750	67958.872843750	1400.000	4000.000	0.7895
4048	Waveform 1	1	67961.609343750	67961.640218750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	67961.609343750	67961.640218750	1400.000	4000.000	1.0000
4049	Waveform 1	1	67963.071843750	67963.104343750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	67963.071843750	67963.104343750	1400.000	4000.000	1.0000
4050	Waveform 1	1	67964.531093750	67964.558718750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	67964.531093750	67964.558718750	1400.000	4000.000	1.0000
4051	Waveform 1	1	67965.962718750	67965.995218750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	67965.962718750	67965.995218750	1400.000	4000.000	1.0000
4052	Waveform 1	1	67967.374843750	67967.404093750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	67967.374843750	67967.404093750	1400.000	4000.000	1.0000
4053	Waveform 1	1	67968.777218750	67968.809718750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	67968.777218750	67968.809718750	1400.000	4000.000	1.0000
4054	Waveform 1	1	67973.302843750	67973.335343750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	67973.302843750	67973.335343750	1400.000	4000.000	1.0000
4055	Waveform 1	1	67974.786468750	67974.815718750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	67974.786468750	67974.815718750	1400.000	4000.000	1.0000
4056	Waveform 1	1	67976.196968750	67976.227843750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	67976.196968750	67976.227843750	1400.000	4000.000	1.0000
4057	Waveform 1	1	67977.583093750	67977.613968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	67977.583093750	67977.613968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	67982.724593750	67982.757093750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	67982.724593750	67982.757093750	1400.000	4000.000	1.0000
4059	Waveform 1	1	67984.120468750	67984.152968750	1400.000	4000.000	0.9000
4059	Spectrogram 1	1	67984.120468750	67984.152968750	1400.000	4000.000	0.9000
4060	Waveform 1	1	67998.604093750	67998.618718750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	67998.604093750	67998.618718750	1400.000	4000.000	1.0000
4061	Waveform 1	1	67999.541718750	67999.549843750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	67999.541718750	67999.549843750	1400.000	4000.000	1.0000
4062	Waveform 1	1	68020.392093750	68020.403468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	68020.392093750	68020.403468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	68021.207843750	68021.219218750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	68021.207843750	68021.219218750	1400.000	4000.000	1.0000
4064	Waveform 1	1	68022.012218750	68022.023593750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	68022.012218750	68022.023593750	1400.000	4000.000	1.0000
4065	Waveform 1	1	68022.787343750	68022.801968750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	68022.787343750	68022.801968750	1400.000	4000.000	1.0000
4066	Waveform 1	1	68023.544593750	68023.560843750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	68023.544593750	68023.560843750	1400.000	4000.000	1.0000
4067	Waveform 1	1	68024.261218750	68024.275843750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	68024.261218750	68024.275843750	1400.000	4000.000	1.0000
4068	Waveform 1	1	68025.028218750	68025.046093750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	68025.028218750	68025.046093750	1400.000	4000.000	1.0000
4069	Waveform 1	1	68025.829343750	68025.843968750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	68025.829343750	68025.843968750	1400.000	4000.000	1.0000
4070	Waveform 1	1	68026.737718750	68026.752343750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	68026.737718750	68026.752343750	1400.000	4000.000	1.0000
4071	Waveform 1	1	68027.680218750	68027.693218750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	68027.680218750	68027.693218750	1400.000	4000.000	1.0000
4072	Waveform 1	1	68028.590218750	68028.604843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	68028.590218750	68028.604843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	68029.391343750	68029.401093750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	68029.391343750	68029.401093750	1400.000	4000.000	1.0000
4074	Waveform 1	1	68031.437218750	68031.445343750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	68031.437218750	68031.445343750	1400.000	4000.000	1.0000
4075	Waveform 1	1	68051.710718750	68051.726968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	68051.710718750	68051.726968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	68052.846593750	68052.866093750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	68052.846593750	68052.866093750	1400.000	4000.000	1.0000
4077	Waveform 1	1	68054.027968750	68054.047468750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	68054.027968750	68054.047468750	1400.000	4000.000	1.0000
4078	Waveform 1	1	68055.189843750	68055.209343750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	68055.189843750	68055.209343750	1400.000	4000.000	1.0000
4079	Waveform 1	1	68056.376093750	68056.395593750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	68056.376093750	68056.395593750	1400.000	4000.000	1.0000
4080	Waveform 1	1	68057.654968750	68057.672843750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	68057.654968750	68057.672843750	1400.000	4000.000	1.0000
4081	Waveform 1	1	68059.011843750	68059.031343750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	68059.011843750	68059.031343750	1400.000	4000.000	1.0000
4082	Waveform 1	1	68060.339468750	68060.355718750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	68060.339468750	68060.355718750	1400.000	4000.000	1.0000
4083	Waveform 1	1	68061.587468750	68061.600468750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	68061.587468750	68061.600468750	1400.000	4000.000	1.0000
4084	Waveform 1	1	68062.846843750	68062.859843750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	68062.846843750	68062.859843750	1400.000	4000.000	1.0000
4085	Waveform 1	1	68066.647718750	68066.657468750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	68066.647718750	68066.657468750	1400.000	4000.000	1.0000
4086	Waveform 1	1	68067.799843750	68067.809593750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	68067.799843750	68067.809593750	1400.000	4000.000	1.0000
4087	Waveform 1	1	68068.914593750	68068.925968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	68068.914593750	68068.925968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	68070.048843750	68070.063468750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	68070.048843750	68070.063468750	1400.000	4000.000	1.0000
4089	Waveform 1	1	68071.189593750	68071.204218750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	68071.189593750	68071.204218750	1400.000	4000.000	1.0000
4090	Waveform 1	1	68072.318968750	68072.335218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	68072.318968750	68072.335218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	68073.427218750	68073.441843750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	68073.427218750	68073.441843750	1400.000	4000.000	1.0000
4092	Waveform 1	1	68074.512718750	68074.524093750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	68074.512718750	68074.524093750	1400.000	4000.000	1.0000
4093	Waveform 1	1	68075.489343750	68075.507218750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	68075.489343750	68075.507218750	1400.000	4000.000	1.0000
4094	Waveform 1	1	68076.366843750	68076.386343750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	68076.366843750	68076.386343750	1400.000	4000.000	1.0000
4095	Waveform 1	1	68077.249218750	68077.260593750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	68077.249218750	68077.260593750	1400.000	4000.000	1.0000
4096	Waveform 1	1	68078.129968750	68078.141343750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	68078.129968750	68078.141343750	1400.000	4000.000	1.0000
4097	Waveform 1	1	68079.057843750	68079.070843750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	68079.057843750	68079.070843750	1400.000	4000.000	1.0000
4098	Waveform 1	1	68080.058843750	68080.073468750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	68080.058843750	68080.073468750	1400.000	4000.000	1.0000
4099	Waveform 1	1	68081.080968750	68081.098843750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	68081.080968750	68081.098843750	1400.000	4000.000	1.0000
4100	Waveform 1	1	68082.073843750	68082.090093750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	68082.073843750	68082.090093750	1400.000	4000.000	1.0000
4101	Waveform 1	1	68083.035843750	68083.052093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	68083.035843750	68083.052093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	68083.976718750	68083.991343750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	68083.976718750	68083.991343750	1400.000	4000.000	1.0000
4103	Waveform 1	1	68084.920843750	68084.937093750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	68084.920843750	68084.937093750	1400.000	4000.000	1.0000
4104	Waveform 1	1	68085.882843750	68085.902343750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	68085.882843750	68085.902343750	1400.000	4000.000	1.0000
4105	Waveform 1	1	68086.833468750	68086.849718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	68086.833468750	68086.849718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	68087.722343750	68087.736968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	68087.722343750	68087.736968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	68088.593343750	68088.607968750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	68088.593343750	68088.607968750	1400.000	4000.000	1.0000
4108	Waveform 1	1	68089.439968750	68089.452968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	68089.439968750	68089.452968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	68090.299593750	68090.312593750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	68090.299593750	68090.312593750	1400.000	4000.000	1.0000
4110	Waveform 1	1	68091.181968750	68091.194968750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	68091.181968750	68091.194968750	1400.000	4000.000	1.0000
4111	Waveform 1	1	68092.056218750	68092.067593750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	68092.056218750	68092.067593750	1400.000	4000.000	1.0000
4112	Waveform 1	1	68092.954843750	68092.966218750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	68092.954843750	68092.966218750	1400.000	4000.000	1.0000
4113	Waveform 1	1	68093.929843750	68093.942843750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	68093.929843750	68093.942843750	1400.000	4000.000	1.0000
4114	Waveform 1	1	68094.987718750	68094.999093750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	68094.987718750	68094.999093750	1400.000	4000.000	1.0000
4115	Waveform 1	1	68096.089468750	68096.104093750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	68096.089468750	68096.104093750	1400.000	4000.000	1.0000
4116	Waveform 1	1	68097.093718750	68097.109968750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	68097.093718750	68097.109968750	1400.000	4000.000	1.0000
4117	Waveform 1	1	68097.935468750	68097.945218750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	68097.935468750	68097.945218750	1400.000	4000.000	1.0000
4118	Waveform 1	1	68098.687843750	68098.699218750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	68098.687843750	68098.699218750	1400.000	4000.000	1.0000
4119	Waveform 1	1	68099.393093750	68099.406093750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	68099.393093750	68099.406093750	1400.000	4000.000	1.0000
4120	Waveform 1	1	68100.138968750	68100.148718750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	68100.138968750	68100.148718750	1400.000	4000.000	1.0000
4121	Waveform 1	1	68100.912468750	68100.927093750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	68100.912468750	68100.927093750	1400.000	4000.000	1.0000
4122	Waveform 1	1	68101.742843750	68101.757468750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	68101.742843750	68101.757468750	1400.000	4000.000	1.0000
4123	Waveform 1	1	68102.574843750	68102.586218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	68102.574843750	68102.586218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	68127.048968750	68127.061968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	68127.048968750	68127.061968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	68128.095468750	68128.110093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	68128.095468750	68128.110093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	68129.200468750	68129.210218750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	68129.200468750	68129.210218750	1400.000	4000.000	1.0000
4127	Waveform 1	1	68130.274593750	68130.287593750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	68130.274593750	68130.287593750	1400.000	4000.000	1.0000
4128	Waveform 1	1	68131.337343750	68131.364968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	68131.337343750	68131.364968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	68132.411468750	68132.439093750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	68132.411468750	68132.439093750	1400.000	4000.000	1.0000
4130	Waveform 1	1	68133.570093750	68133.597718750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	68133.570093750	68133.597718750	1400.000	4000.000	1.0000
4131	Waveform 1	1	68134.681593750	68134.709218750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	68134.681593750	68134.709218750	1400.000	4000.000	1.0000
4132	Waveform 1	1	68135.802843750	68135.815843750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	68135.802843750	68135.815843750	1400.000	4000.000	1.0000
4133	Waveform 1	1	68136.930593750	68136.938718750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	68136.930593750	68136.938718750	1400.000	4000.000	1.0000
4134	Waveform 1	1	68138.042093750	68138.068093750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	68138.042093750	68138.068093750	1400.000	4000.000	1.0000
4135	Waveform 1	1	68139.169843750	68139.200718750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	68139.169843750	68139.200718750	1400.000	4000.000	1.0000
4136	Waveform 1	1	68142.780593750	68142.809843750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	68142.780593750	68142.809843750	1400.000	4000.000	1.0000
4137	Waveform 1	1	68144.015593750	68144.031843750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	68144.015593750	68144.031843750	1400.000	4000.000	1.0000
4138	Waveform 1	1	68145.231093750	68145.239218750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	68145.231093750	68145.239218750	1400.000	4000.000	1.0000
4139	Waveform 1	1	68146.394593750	68146.407593750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	68146.394593750	68146.407593750	1400.000	4000.000	1.0000
4140	Waveform 1	1	68147.507718750	68147.535343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	68147.507718750	68147.535343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	68148.671218750	68148.700468750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	68148.671218750	68148.700468750	1400.000	4000.000	1.0000
4142	Waveform 1	1	68149.880218750	68149.907843750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	68149.880218750	68149.907843750	1400.000	4000.000	1.0000
4143	Waveform 1	1	68151.077843750	68151.102218750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	68151.077843750	68151.102218750	1400.000	4000.000	1.0000
4144	Waveform 1	1	68152.242968750	68152.268968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	68152.242968750	68152.268968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	68153.304093750	68153.333343750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	68153.304093750	68153.333343750	1400.000	4000.000	1.0000
4146	Waveform 1	1	68154.331093750	68154.360343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	68154.331093750	68154.360343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	68155.380843750	68155.408468750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	68155.380843750	68155.408468750	1400.000	4000.000	1.0000
4148	Waveform 1	1	68168.351593750	68168.375968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	68168.351593750	68168.375968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	68169.550843750	68169.578468750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	68169.550843750	68169.578468750	1400.000	4000.000	1.0000
4150	Waveform 1	1	68170.784218750	68170.815093750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	68170.784218750	68170.815093750	1400.000	4000.000	1.0000
4151	Waveform 1	1	68172.030593750	68172.061468750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	68172.030593750	68172.061468750	1400.000	4000.000	1.0000
4152	Waveform 1	1	68173.263968750	68173.293218750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	68173.263968750	68173.293218750	1400.000	4000.000	1.0000
4153	Waveform 1	1	68174.482718750	68174.513593750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	68174.482718750	68174.513593750	1400.000	4000.000	1.0000
4154	Waveform 1	1	68175.636468750	68175.667343750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	68175.636468750	68175.667343750	1400.000	4000.000	1.0000
4155	Waveform 1	1	68176.726843750	68176.756093750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	68176.726843750	68176.756093750	1400.000	4000.000	1.0000
4156	Waveform 1	1	68177.820468750	68177.851343750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	68177.820468750	68177.851343750	1400.000	4000.000	1.0000
4157	Waveform 1	1	68178.982343750	68179.008343750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	68178.982343750	68179.008343750	1400.000	4000.000	1.0000
4158	Waveform 1	1	68180.235218750	68180.261218750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	68180.235218750	68180.261218750	1400.000	4000.000	1.0000
4159	Waveform 1	1	68181.531968750	68181.557968750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	68181.531968750	68181.557968750	1400.000	4000.000	1.0000
4160	Waveform 1	1	68182.801093750	68182.831968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	68182.801093750	68182.831968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	68184.024718750	68184.053968750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	68184.024718750	68184.053968750	1400.000	4000.000	1.0000
4162	Waveform 1	1	68185.274343750	68185.301968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	68185.274343750	68185.301968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	68186.548343750	68186.567843750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	68186.548343750	68186.567843750	1400.000	4000.000	1.0000
4164	Waveform 1	1	68187.814218750	68187.832093750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	68187.814218750	68187.832093750	1400.000	4000.000	1.0000
4165	Waveform 1	1	68189.042718750	68189.054093750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	68189.042718750	68189.054093750	1400.000	4000.000	1.0000
4166	Waveform 1	1	68190.222468750	68190.233843750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	68190.222468750	68190.233843750	1400.000	4000.000	1.0000
4167	Waveform 1	1	68191.311218750	68191.327468750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	68191.311218750	68191.327468750	1400.000	4000.000	1.0000
4168	Waveform 1	1	68192.450343750	68192.476343750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	68192.450343750	68192.476343750	1400.000	4000.000	1.0000
4169	Waveform 1	1	68193.670718750	68193.699968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	68193.670718750	68193.699968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	68194.982093750	68195.011343750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	68194.982093750	68195.011343750	1400.000	4000.000	1.0000
4171	Waveform 1	1	68196.278843750	68196.309718750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	68196.278843750	68196.309718750	1400.000	4000.000	1.0000
4172	Waveform 1	1	68197.573968750	68197.603218750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	68197.573968750	68197.603218750	1400.000	4000.000	1.0000
4173	Waveform 1	1	68198.823593750	68198.856093750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	68198.823593750	68198.856093750	1400.000	4000.000	1.0000
4174	Waveform 1	1	68199.988718750	68200.019593750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	68199.988718750	68200.019593750	1400.000	4000.000	1.0000
4175	Waveform 1	1	68201.189593750	68201.215593750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	68201.189593750	68201.215593750	1400.000	4000.000	1.0000
4176	Waveform 1	1	68202.392093750	68202.416468750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	68202.392093750	68202.416468750	1400.000	4000.000	1.0000
4177	Waveform 1	1	68203.532843750	68203.562093750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	68203.532843750	68203.562093750	1400.000	4000.000	1.0000
4178	Waveform 1	1	68204.632968750	68204.665468750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	68204.632968750	68204.665468750	1400.000	4000.000	1.0000
4179	Waveform 1	1	68205.707093750	68205.739593750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	68205.707093750	68205.739593750	1400.000	4000.000	1.0000
4180	Waveform 1	1	68206.800718750	68206.831593750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	68206.800718750	68206.831593750	1400.000	4000.000	1.0000
4181	Waveform 1	1	68207.874843750	68207.899218750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	68207.874843750	68207.899218750	1400.000	4000.000	1.0000
4182	Waveform 1	1	68208.953843750	68208.970093750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	68208.953843750	68208.970093750	1400.000	4000.000	1.0000
4183	Waveform 1	1	68210.023093750	68210.034468750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	68210.023093750	68210.034468750	1400.000	4000.000	1.0000
4184	Waveform 1	1	68211.100468750	68211.110218750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	68211.100468750	68211.110218750	1400.000	4000.000	1.0000
4185	Waveform 1	1	68212.132343750	68212.150218750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	68212.132343750	68212.150218750	1400.000	4000.000	1.0000
4186	Waveform 1	1	68213.180468750	68213.206468750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	68213.180468750	68213.206468750	1400.000	4000.000	1.0000
4187	Waveform 1	1	68214.202593750	68214.226968750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	68214.202593750	68214.226968750	1400.000	4000.000	1.0000
4188	Waveform 1	1	68215.172718750	68215.188968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	68215.172718750	68215.188968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	68216.069718750	68216.085968750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	68216.069718750	68216.085968750	1400.000	4000.000	1.0000
4190	Waveform 1	1	68216.913093750	68216.922843750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	68216.913093750	68216.922843750	1400.000	4000.000	1.0000
4191	Waveform 1	1	68218.542968750	68218.551093750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	68218.542968750	68218.551093750	1400.000	4000.000	1.0000
4192	Waveform 1	1	68219.387968750	68219.400968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	68219.387968750	68219.400968750	1400.000	4000.000	1.0000
4193	Waveform 1	1	68220.273593750	68220.288218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	68220.273593750	68220.288218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	68221.133218750	68221.141343750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	68221.133218750	68221.141343750	1400.000	4000.000	1.0000
4195	Waveform 1	1	68226.424218750	68226.432343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	68226.424218750	68226.432343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	68246.648968750	68246.657093750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	68246.648968750	68246.657093750	1400.000	4000.000	1.0000
4197	Waveform 1	1	68247.411093750	68247.419218750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	68247.411093750	68247.419218750	1400.000	4000.000	1.0000
4198	Waveform 1	1	68248.246343750	68248.254468750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	68248.246343750	68248.254468750	1400.000	4000.000	1.0000
4199	Waveform 1	1	68253.002718750	68253.017343750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	68253.002718750	68253.017343750	1400.000	4000.000	1.0000
4200	Waveform 1	1	68253.985843750	68254.003718750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	68253.985843750	68254.003718750	1400.000	4000.000	1.0000
4201	Waveform 1	1	68254.981968750	68255.001468750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	68254.981968750	68255.001468750	1400.000	4000.000	1.0000
4202	Waveform 1	1	68256.007343750	68256.028468750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	68256.007343750	68256.028468750	1400.000	4000.000	1.0000
4203	Waveform 1	1	68257.061968750	68257.086343750	1400.000	4000.000	1.0000
