Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12156	Spectrogram 1	1	81062.252093750	81062.263468750	1400.000	4000.000	1.0000
12157	Waveform 1	1	81062.300843750	81062.312218750	1400.000	4000.000	1.0000
12157	Spectrogram 1	1	81062.300843750	81062.312218750	1400.000	4000.000	1.0000
12158	Waveform 1	1	81062.856593750	81062.864718750	1400.000	4000.000	1.0000
12158	Spectrogram 1	1	81062.856593750	81062.864718750	1400.000	4000.000	1.0000
12159	Waveform 1	1	81062.937843750	81062.947593750	1400.000	4000.000	1.0000
12159	Spectrogram 1	1	81062.937843750	81062.947593750	1400.000	4000.000	1.0000
12160	Waveform 1	1	81063.324593750	81063.347343750	1400.000	4000.000	1.0000
12160	Spectrogram 1	1	81063.324593750	81063.347343750	1400.000	4000.000	1.0000
12161	Waveform 1	1	81063.491968750	81063.509843750	1400.000	4000.000	1.0000
12161	Spectrogram 1	1	81063.491968750	81063.509843750	1400.000	4000.000	1.0000
12162	Waveform 1	1	81063.698343750	81063.712968750	1400.000	4000.000	1.0000
12162	Spectrogram 1	1	81063.698343750	81063.712968750	1400.000	4000.000	1.0000
12163	Waveform 1	1	81063.956718750	81063.969718750	1400.000	4000.000	1.0000
12163	Spectrogram 1	1	81063.956718750	81063.969718750	1400.000	4000.000	1.0000
12164	Waveform 1	1	81064.070468750	81064.078593750	1400.000	4000.000	1.0000
12164	Spectrogram 1	1	81064.070468750	81064.078593750	1400.000	4000.000	1.0000
12165	Waveform 1	1	81064.601843750	81064.614843750	1400.000	4000.000	1.0000
12165	Spectrogram 1	1	81064.601843750	81064.614843750	1400.000	4000.000	1.0000
12166	Waveform 1	1	81065.177093750	81065.193343750	1400.000	4000.000	1.0000
12166	Spectrogram 1	1	81065.177093750	81065.193343750	1400.000	4000.000	1.0000
12167	Waveform 1	1	81065.294093750	81065.303843750	1400.000	4000.000	1.0000
12167	Spectrogram 1	1	81065.294093750	81065.303843750	1400.000	4000.000	1.0000
12168	Waveform 1	1	81065.367218750	81065.380218750	1400.000	4000.000	1.0000
12168	Spectrogram 1	1	81065.367218750	81065.380218750	1400.000	4000.000	1.0000
12169	Waveform 1	1	81065.718218750	81065.727968750	1400.000	4000.000	1.0000
12169	Spectrogram 1	1	81065.718218750	81065.727968750	1400.000	4000.000	1.0000
12170	Waveform 1	1	81065.827093750	81065.840093750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	81065.827093750	81065.840093750	1400.000	4000.000	1.0000
12171	Waveform 1	1	81066.048093750	81066.059468750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	81066.048093750	81066.059468750	1400.000	4000.000	1.0000
12172	Waveform 1	1	81066.155343750	81066.169968750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	81066.155343750	81066.169968750	1400.000	4000.000	1.0000
12173	Waveform 1	1	81066.946718750	81066.961343750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	81066.946718750	81066.961343750	1400.000	4000.000	1.0000
12174	Waveform 1	1	81067.461843750	81067.478093750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	81067.461843750	81067.478093750	1400.000	4000.000	1.0000
12175	Waveform 1	1	81067.726718750	81067.741343750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	81067.726718750	81067.741343750	1400.000	4000.000	1.0000
12176	Waveform 1	1	81068.084218750	81068.108593750	1400.000	4000.000	0.8667
12176	Spectrogram 1	1	81068.084218750	81068.108593750	1400.000	4000.000	0.8667
12177	Waveform 1	1	81068.306843750	81068.318218750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	81068.306843750	81068.318218750	1400.000	4000.000	1.0000
12178	Waveform 1	1	81068.477468750	81068.493718750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	81068.477468750	81068.493718750	1400.000	4000.000	1.0000
12179	Waveform 1	1	81069.184343750	81069.202218750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	81069.184343750	81069.202218750	1400.000	4000.000	1.0000
12180	Waveform 1	1	81069.265593750	81069.289968750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	81069.265593750	81069.289968750	1400.000	4000.000	1.0000
12181	Waveform 1	1	81069.938343750	81069.948093750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	81069.938343750	81069.948093750	1400.000	4000.000	1.0000
12182	Waveform 1	1	81069.980593750	81069.996843750	1400.000	4000.000	1.0000
12182	Spectrogram 1	1	81069.980593750	81069.996843750	1400.000	4000.000	1.0000
12183	Waveform 1	1	81070.073218750	81070.091093750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	81070.073218750	81070.091093750	1400.000	4000.000	1.0000
12184	Waveform 1	1	81070.289343750	81070.297468750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	81070.289343750	81070.297468750	1400.000	4000.000	1.0000
12185	Waveform 1	1	81071.212343750	81071.244843750	1400.000	4000.000	0.8500
12185	Spectrogram 1	1	81071.212343750	81071.244843750	1400.000	4000.000	0.8500
12186	Waveform 1	1	81071.672218750	81071.686843750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	81071.672218750	81071.686843750	1400.000	4000.000	1.0000
12187	Waveform 1	1	81071.769718750	81071.781093750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	81071.769718750	81071.781093750	1400.000	4000.000	1.0000
12188	Waveform 1	1	81071.899718750	81071.912718750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	81071.899718750	81071.912718750	1400.000	4000.000	1.0000
12189	Waveform 1	1	81072.637468750	81072.656968750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	81072.637468750	81072.656968750	1400.000	4000.000	1.0000
12190	Waveform 1	1	81072.757718750	81072.765843750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	81072.757718750	81072.765843750	1400.000	4000.000	1.0000
12191	Waveform 1	1	81072.884468750	81072.892593750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	81072.884468750	81072.892593750	1400.000	4000.000	1.0000
12192	Waveform 1	1	81073.105468750	81073.123343750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	81073.105468750	81073.123343750	1400.000	4000.000	1.0000
12193	Waveform 1	1	81073.276093750	81073.293968750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	81073.276093750	81073.293968750	1400.000	4000.000	1.0000
12194	Waveform 1	1	81073.573468750	81073.583218750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	81073.573468750	81073.583218750	1400.000	4000.000	1.0000
12195	Waveform 1	1	81073.789593750	81073.804218750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	81073.789593750	81073.804218750	1400.000	4000.000	1.0000
12196	Waveform 1	1	81073.877343750	81073.890343750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	81073.877343750	81073.890343750	1400.000	4000.000	1.0000
12197	Waveform 1	1	81074.046343750	81074.065843750	1400.000	4000.000	1.0000
12197	Spectrogram 1	1	81074.046343750	81074.065843750	1400.000	4000.000	1.0000
12198	Waveform 1	1	81074.173093750	81074.181218750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	81074.173093750	81074.181218750	1400.000	4000.000	1.0000
12199	Waveform 1	1	81074.826343750	81074.839343750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	81074.826343750	81074.839343750	1400.000	4000.000	1.0000
12200	Waveform 1	1	81074.980718750	81074.993718750	1400.000	4000.000	1.0000
12200	Spectrogram 1	1	81074.980718750	81074.993718750	1400.000	4000.000	1.0000
12201	Waveform 1	1	81075.115593750	81075.126968750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	81075.115593750	81075.126968750	1400.000	4000.000	1.0000
12202	Waveform 1	1	81075.450343750	81075.479593750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	81075.450343750	81075.479593750	1400.000	4000.000	1.0000
12203	Waveform 1	1	81075.796468750	81075.806218750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	81075.796468750	81075.806218750	1400.000	4000.000	1.0000
12204	Waveform 1	1	81076.495218750	81076.508218750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	81076.495218750	81076.508218750	1400.000	4000.000	1.0000
12205	Waveform 1	1	81076.849468750	81076.864093750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	81076.849468750	81076.864093750	1400.000	4000.000	1.0000
12206	Waveform 1	1	81076.924218750	81076.932343750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	81076.924218750	81076.932343750	1400.000	4000.000	1.0000
12207	Waveform 1	1	81077.177718750	81077.192343750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	81077.177718750	81077.192343750	1400.000	4000.000	1.0000
12208	Waveform 1	1	81077.566093750	81077.574218750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	81077.566093750	81077.574218750	1400.000	4000.000	1.0000
12209	Waveform 1	1	81077.795218750	81077.814718750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	81077.795218750	81077.814718750	1400.000	4000.000	1.0000
12210	Waveform 1	1	81078.505343750	81078.515093750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	81078.505343750	81078.515093750	1400.000	4000.000	1.0000
12211	Waveform 1	1	81078.573593750	81078.583343750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	81078.573593750	81078.583343750	1400.000	4000.000	1.0000
12212	Waveform 1	1	81078.814093750	81078.823843750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	81078.814093750	81078.823843750	1400.000	4000.000	1.0000
12213	Waveform 1	1	81079.247968750	81079.256093750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	81079.247968750	81079.256093750	1400.000	4000.000	1.0000
12214	Waveform 1	1	81079.460843750	81079.473843750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	81079.460843750	81079.473843750	1400.000	4000.000	1.0000
12215	Waveform 1	1	81079.533968750	81079.548593750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	81079.533968750	81079.548593750	1400.000	4000.000	1.0000
12216	Waveform 1	1	81079.779343750	81079.797218750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	81079.779343750	81079.797218750	1400.000	4000.000	1.0000
12217	Waveform 1	1	81080.123843750	81080.133593750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	81080.123843750	81080.133593750	1400.000	4000.000	1.0000
12218	Waveform 1	1	81080.593468750	81080.601593750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	81080.593468750	81080.601593750	1400.000	4000.000	1.0000
12219	Waveform 1	1	81081.233718750	81081.243468750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	81081.233718750	81081.243468750	1400.000	4000.000	1.0000
12220	Waveform 1	1	81081.652968750	81081.664343750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	81081.652968750	81081.664343750	1400.000	4000.000	1.0000
12221	Waveform 1	1	81081.937343750	81081.947093750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	81081.937343750	81081.947093750	1400.000	4000.000	1.0000
12222	Waveform 1	1	81082.120968750	81082.133968750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	81082.120968750	81082.133968750	1400.000	4000.000	1.0000
12223	Waveform 1	1	81082.190843750	81082.208718750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	81082.190843750	81082.208718750	1400.000	4000.000	1.0000
12224	Waveform 1	1	81082.458968750	81082.470343750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	81082.458968750	81082.470343750	1400.000	4000.000	1.0000
12225	Waveform 1	1	81082.939968750	81082.952968750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	81082.939968750	81082.952968750	1400.000	4000.000	1.0000
12226	Waveform 1	1	81083.130093750	81083.144718750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	81083.130093750	81083.144718750	1400.000	4000.000	1.0000
12227	Waveform 1	1	81083.185343750	81083.196718750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	81083.185343750	81083.196718750	1400.000	4000.000	1.0000
12228	Waveform 1	1	81083.234093750	81083.245468750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	81083.234093750	81083.245468750	1400.000	4000.000	1.0000
12229	Waveform 1	1	81083.679343750	81083.703718750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	81083.679343750	81083.703718750	1400.000	4000.000	1.0000
12230	Waveform 1	1	81083.737843750	81083.749218750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	81083.737843750	81083.749218750	1400.000	4000.000	1.0000
12231	Waveform 1	1	81084.018968750	81084.027093750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	81084.018968750	81084.027093750	1400.000	4000.000	1.0000
12232	Waveform 1	1	81084.173343750	81084.186343750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	81084.173343750	81084.186343750	1400.000	4000.000	1.0000
12233	Waveform 1	1	81084.277343750	81084.285468750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	81084.277343750	81084.285468750	1400.000	4000.000	1.0000
12234	Waveform 1	1	81084.464218750	81084.477218750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	81084.464218750	81084.477218750	1400.000	4000.000	1.0000
12235	Waveform 1	1	81084.720968750	81084.751843750	1400.000	4000.000	0.8947
12235	Spectrogram 1	1	81084.720968750	81084.751843750	1400.000	4000.000	0.8947
12236	Waveform 1	1	81085.071968750	81085.084968750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	81085.071968750	81085.084968750	1400.000	4000.000	1.0000
12237	Waveform 1	1	81085.123968750	81085.133718750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	81085.123968750	81085.133718750	1400.000	4000.000	1.0000
12238	Waveform 1	1	81085.206843750	81085.216593750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	81085.206843750	81085.216593750	1400.000	4000.000	1.0000
12239	Waveform 1	1	81085.572468750	81085.580593750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	81085.572468750	81085.580593750	1400.000	4000.000	1.0000
12240	Waveform 1	1	81085.689468750	81085.700843750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	81085.689468750	81085.700843750	1400.000	4000.000	1.0000
12241	Waveform 1	1	81086.105468750	81086.113593750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	81086.105468750	81086.113593750	1400.000	4000.000	1.0000
12242	Waveform 1	1	81086.176968750	81086.185093750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	81086.176968750	81086.185093750	1400.000	4000.000	1.0000
12243	Waveform 1	1	81086.272843750	81086.280968750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	81086.272843750	81086.280968750	1400.000	4000.000	1.0000
12244	Waveform 1	1	81086.497093750	81086.508468750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	81086.497093750	81086.508468750	1400.000	4000.000	1.0000
12245	Waveform 1	1	81086.609218750	81086.617343750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	81086.609218750	81086.617343750	1400.000	4000.000	1.0000
12246	Waveform 1	1	81086.651468750	81086.666093750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	81086.651468750	81086.666093750	1400.000	4000.000	1.0000
12247	Waveform 1	1	81086.885468750	81086.893593750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	81086.885468750	81086.893593750	1400.000	4000.000	1.0000
12248	Waveform 1	1	81087.553343750	81087.564718750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	81087.553343750	81087.564718750	1400.000	4000.000	1.0000
12249	Waveform 1	1	81088.541343750	81088.549468750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	81088.541343750	81088.549468750	1400.000	4000.000	1.0000
12250	Waveform 1	1	81089.477343750	81089.493593750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	81089.477343750	81089.493593750	1400.000	4000.000	1.0000
12251	Waveform 1	1	81089.948593750	81089.958343750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	81089.948593750	81089.958343750	1400.000	4000.000	1.0000
12252	Waveform 1	1	81090.026593750	81090.037968750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	81090.026593750	81090.037968750	1400.000	4000.000	1.0000
12253	Waveform 1	1	81090.863468750	81090.871593750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	81090.863468750	81090.871593750	1400.000	4000.000	1.0000
12254	Waveform 1	1	81091.773468750	81091.784843750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	81091.773468750	81091.784843750	1400.000	4000.000	1.0000
12255	Waveform 1	1	81091.879093750	81091.887218750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	81091.879093750	81091.887218750	1400.000	4000.000	1.0000
12256	Waveform 1	1	81092.223593750	81092.241468750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	81092.223593750	81092.241468750	1400.000	4000.000	1.0000
12257	Waveform 1	1	81092.319468750	81092.332468750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	81092.319468750	81092.332468750	1400.000	4000.000	1.0000
12258	Waveform 1	1	81092.650968750	81092.663968750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	81092.650968750	81092.663968750	1400.000	4000.000	1.0000
12259	Waveform 1	1	81092.756593750	81092.766343750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	81092.756593750	81092.766343750	1400.000	4000.000	1.0000
12260	Waveform 1	1	81092.868718750	81092.876843750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	81092.868718750	81092.876843750	1400.000	4000.000	1.0000
12261	Waveform 1	1	81093.066968750	81093.081593750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	81093.066968750	81093.081593750	1400.000	4000.000	1.0000
12262	Waveform 1	1	81093.491093750	81093.499218750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	81093.491093750	81093.499218750	1400.000	4000.000	1.0000
12263	Waveform 1	1	81093.905468750	81093.920093750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	81093.905468750	81093.920093750	1400.000	4000.000	1.0000
12264	Waveform 1	1	81095.489843750	81095.512593750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	81095.489843750	81095.512593750	1400.000	4000.000	1.0000
12265	Waveform 1	1	81095.686468750	81095.694593750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	81095.686468750	81095.694593750	1400.000	4000.000	1.0000
12266	Waveform 1	1	81096.251968750	81096.263343750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	81096.251968750	81096.263343750	1400.000	4000.000	1.0000
12267	Waveform 1	1	81096.318593750	81096.328343750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	81096.318593750	81096.328343750	1400.000	4000.000	1.0000
12268	Waveform 1	1	81096.432343750	81096.442093750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	81096.432343750	81096.442093750	1400.000	4000.000	1.0000
12269	Waveform 1	1	81096.573718750	81096.585093750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	81096.573718750	81096.585093750	1400.000	4000.000	1.0000
12270	Waveform 1	1	81097.020593750	81097.028718750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	81097.020593750	81097.028718750	1400.000	4000.000	1.0000
12271	Waveform 1	1	81097.142468750	81097.155468750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	81097.142468750	81097.155468750	1400.000	4000.000	1.0000
12272	Waveform 1	1	81097.899718750	81097.914343750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	81097.899718750	81097.914343750	1400.000	4000.000	1.0000
12273	Waveform 1	1	81098.333593750	81098.349843750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	81098.333593750	81098.349843750	1400.000	4000.000	1.0000
12274	Waveform 1	1	81098.811343750	81098.822718750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	81098.811343750	81098.822718750	1400.000	4000.000	1.0000
12275	Waveform 1	1	81100.585843750	81100.597218750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	81100.585843750	81100.597218750	1400.000	4000.000	1.0000
12276	Waveform 1	1	81100.678468750	81100.688218750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	81100.678468750	81100.688218750	1400.000	4000.000	1.0000
12277	Waveform 1	1	81100.803593750	81100.824718750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	81100.803593750	81100.824718750	1400.000	4000.000	1.0000
12278	Waveform 1	1	81101.130218750	81101.148093750	1400.000	4000.000	0.7273
12278	Spectrogram 1	1	81101.130218750	81101.148093750	1400.000	4000.000	0.7273
12279	Waveform 1	1	81101.187093750	81101.198468750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	81101.187093750	81101.198468750	1400.000	4000.000	1.0000
12280	Waveform 1	1	81101.269968750	81101.299218750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	81101.269968750	81101.299218750	1400.000	4000.000	1.0000
12281	Waveform 1	1	81101.635593750	81101.658343750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	81101.635593750	81101.658343750	1400.000	4000.000	1.0000
12282	Waveform 1	1	81101.978468750	81101.993093750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	81101.978468750	81101.993093750	1400.000	4000.000	1.0000
12283	Waveform 1	1	81102.555343750	81102.571593750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	81102.555343750	81102.571593750	1400.000	4000.000	1.0000
12284	Waveform 1	1	81103.098093750	81103.111093750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	81103.098093750	81103.111093750	1400.000	4000.000	1.0000
12285	Waveform 1	1	81103.629468750	81103.642468750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	81103.629468750	81103.642468750	1400.000	4000.000	1.0000
12286	Waveform 1	1	81103.778968750	81103.790343750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	81103.778968750	81103.790343750	1400.000	4000.000	1.0000
12287	Waveform 1	1	81104.009718750	81104.019468750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	81104.009718750	81104.019468750	1400.000	4000.000	1.0000
12288	Waveform 1	1	81104.411093750	81104.430593750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	81104.411093750	81104.430593750	1400.000	4000.000	1.0000
12289	Waveform 1	1	81104.731218750	81104.742593750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	81104.731218750	81104.742593750	1400.000	4000.000	1.0000
12290	Waveform 1	1	81105.174843750	81105.191093750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	81105.174843750	81105.191093750	1400.000	4000.000	1.0000
12291	Waveform 1	1	81105.262593750	81105.280468750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	81105.262593750	81105.280468750	1400.000	4000.000	1.0000
12292	Waveform 1	1	81105.490093750	81105.503093750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	81105.490093750	81105.503093750	1400.000	4000.000	1.0000
12293	Waveform 1	1	81105.800468750	81105.811843750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	81105.800468750	81105.811843750	1400.000	4000.000	1.0000
12294	Waveform 1	1	81106.036093750	81106.049093750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	81106.036093750	81106.049093750	1400.000	4000.000	1.0000
12295	Waveform 1	1	81106.361093750	81106.375718750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	81106.361093750	81106.375718750	1400.000	4000.000	1.0000
12296	Waveform 1	1	81106.575593750	81106.586968750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	81106.575593750	81106.586968750	1400.000	4000.000	1.0000
12297	Waveform 1	1	81106.963968750	81106.975343750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	81106.963968750	81106.975343750	1400.000	4000.000	1.0000
12298	Waveform 1	1	81107.097218750	81107.106968750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	81107.097218750	81107.106968750	1400.000	4000.000	1.0000
12299	Waveform 1	1	81107.518093750	81107.529468750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	81107.518093750	81107.529468750	1400.000	4000.000	1.0000
12300	Waveform 1	1	81108.033218750	81108.047843750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	81108.033218750	81108.047843750	1400.000	4000.000	1.0000
12301	Waveform 1	1	81108.317593750	81108.328968750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	81108.317593750	81108.328968750	1400.000	4000.000	1.0000
12302	Waveform 1	1	81108.559718750	81108.571093750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	81108.559718750	81108.571093750	1400.000	4000.000	1.0000
12303	Waveform 1	1	81108.753093750	81108.762843750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	81108.753093750	81108.762843750	1400.000	4000.000	1.0000
12304	Waveform 1	1	81108.811593750	81108.822968750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	81108.811593750	81108.822968750	1400.000	4000.000	1.0000
12305	Waveform 1	1	81109.110593750	81109.118718750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	81109.110593750	81109.118718750	1400.000	4000.000	1.0000
12306	Waveform 1	1	81109.505468750	81109.521718750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	81109.505468750	81109.521718750	1400.000	4000.000	1.0000
12307	Waveform 1	1	81110.314718750	81110.322843750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	81110.314718750	81110.322843750	1400.000	4000.000	1.0000
12308	Waveform 1	1	81110.732343750	81110.753468750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	81110.732343750	81110.753468750	1400.000	4000.000	1.0000
12309	Waveform 1	1	81111.284843750	81111.296218750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	81111.284843750	81111.296218750	1400.000	4000.000	1.0000
12310	Waveform 1	1	81111.929968750	81111.942968750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	81111.929968750	81111.942968750	1400.000	4000.000	1.0000
12311	Waveform 1	1	81112.025843750	81112.055093750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	81112.025843750	81112.055093750	1400.000	4000.000	1.0000
12312	Waveform 1	1	81113.530593750	81113.540343750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	81113.530593750	81113.540343750	1400.000	4000.000	1.0000
12313	Waveform 1	1	81114.900468750	81114.915093750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	81114.900468750	81114.915093750	1400.000	4000.000	1.0000
12314	Waveform 1	1	81115.963218750	81115.982718750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	81115.963218750	81115.982718750	1400.000	4000.000	1.0000
12315	Waveform 1	1	81116.491343750	81116.502718750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	81116.491343750	81116.502718750	1400.000	4000.000	1.0000
12316	Waveform 1	1	81116.663593750	81116.674968750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	81116.663593750	81116.674968750	1400.000	4000.000	1.0000
12317	Waveform 1	1	81117.326593750	81117.336343750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	81117.326593750	81117.336343750	1400.000	4000.000	1.0000
12318	Waveform 1	1	81117.453343750	81117.466343750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	81117.453343750	81117.466343750	1400.000	4000.000	1.0000
12319	Waveform 1	1	81117.931093750	81117.940843750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	81117.931093750	81117.940843750	1400.000	4000.000	1.0000
12320	Waveform 1	1	81117.984718750	81118.000968750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	81117.984718750	81118.000968750	1400.000	4000.000	1.0000
12321	Waveform 1	1	81118.550218750	81118.559968750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	81118.550218750	81118.559968750	1400.000	4000.000	1.0000
12322	Waveform 1	1	81119.131968750	81119.151468750	1400.000	4000.000	1.0000
