Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	54932.900468750	54932.910218750	1400.000	4000.000	1.0000
341	Waveform 1	1	54935.303843750	54935.316843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	54935.303843750	54935.316843750	1400.000	4000.000	1.0000
342	Waveform 1	1	54935.727968750	54935.742593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	54935.727968750	54935.742593750	1400.000	4000.000	1.0000
343	Waveform 1	1	54940.612718750	54940.640343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	54940.612718750	54940.640343750	1400.000	4000.000	1.0000
344	Waveform 1	1	54942.301093750	54942.323843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	54942.301093750	54942.323843750	1400.000	4000.000	1.0000
345	Waveform 1	1	54947.811468750	54947.826093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	54947.811468750	54947.826093750	1400.000	4000.000	1.0000
346	Waveform 1	1	54950.109218750	54950.138468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	54950.109218750	54950.138468750	1400.000	4000.000	1.0000
347	Waveform 1	1	54955.855218750	54955.868218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	54955.855218750	54955.868218750	1400.000	4000.000	1.0000
348	Waveform 1	1	54956.295593750	54956.313468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	54956.295593750	54956.313468750	1400.000	4000.000	1.0000
349	Waveform 1	1	54957.155218750	54957.166593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	54957.155218750	54957.166593750	1400.000	4000.000	1.0000
350	Waveform 1	1	54961.675968750	54961.705218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	54961.675968750	54961.705218750	1400.000	4000.000	1.0000
351	Waveform 1	1	54978.419968750	54978.439468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	54978.419968750	54978.439468750	1400.000	4000.000	1.0000
352	Waveform 1	1	54981.557843750	54981.587093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	54981.557843750	54981.587093750	1400.000	4000.000	1.0000
353	Waveform 1	1	54981.697593750	54981.715468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	54981.697593750	54981.715468750	1400.000	4000.000	1.0000
354	Waveform 1	1	54983.249468750	54983.273843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	54983.249468750	54983.273843750	1400.000	4000.000	1.0000
355	Waveform 1	1	54988.078968750	54988.098468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	54988.078968750	54988.098468750	1400.000	4000.000	1.0000
356	Waveform 1	1	54993.495093750	54993.503218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	54993.495093750	54993.503218750	1400.000	4000.000	1.0000
357	Waveform 1	1	55001.355218750	55001.369843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	55001.355218750	55001.369843750	1400.000	4000.000	1.0000
358	Waveform 1	1	55011.511468750	55011.519593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	55011.511468750	55011.519593750	1400.000	4000.000	1.0000
359	Waveform 1	1	55018.957218750	55018.965343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	55018.957218750	55018.965343750	1400.000	4000.000	1.0000
360	Waveform 1	1	55019.990718750	55019.998843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	55019.990718750	55019.998843750	1400.000	4000.000	1.0000
361	Waveform 1	1	55023.939468750	55023.950843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	55023.939468750	55023.950843750	1400.000	4000.000	1.0000
362	Waveform 1	1	55024.071093750	55024.084093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	55024.071093750	55024.084093750	1400.000	4000.000	1.0000
363	Waveform 1	1	55027.361718750	55027.382843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	55027.361718750	55027.382843750	1400.000	4000.000	1.0000
364	Waveform 1	1	55068.613968750	55068.635093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	55068.613968750	55068.635093750	1400.000	4000.000	1.0000
365	Waveform 1	1	55072.907218750	55072.931593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	55072.907218750	55072.931593750	1400.000	4000.000	1.0000
366	Waveform 1	1	55080.209968750	55080.235968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	55080.209968750	55080.235968750	1400.000	4000.000	1.0000
367	Waveform 1	1	55080.333468750	55080.348093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	55080.333468750	55080.348093750	1400.000	4000.000	1.0000
368	Waveform 1	1	55080.746218750	55080.778718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	55080.746218750	55080.778718750	1400.000	4000.000	1.0000
369	Waveform 1	1	55081.110218750	55081.118343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	55081.110218750	55081.118343750	1400.000	4000.000	1.0000
370	Waveform 1	1	55081.888593750	55081.903218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	55081.888593750	55081.903218750	1400.000	4000.000	1.0000
371	Waveform 1	1	55082.649093750	55082.666968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	55082.649093750	55082.666968750	1400.000	4000.000	1.0000
372	Waveform 1	1	55097.161968750	55097.176593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	55097.161968750	55097.176593750	1400.000	4000.000	1.0000
373	Waveform 1	1	55103.832593750	55103.840718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	55103.832593750	55103.840718750	1400.000	4000.000	1.0000
374	Waveform 1	1	55116.583968750	55116.601843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	55116.583968750	55116.601843750	1400.000	4000.000	1.0000
375	Waveform 1	1	55121.801843750	55121.816468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	55121.801843750	55121.816468750	1400.000	4000.000	1.0000
376	Waveform 1	1	55126.754843750	55126.766218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	55126.754843750	55126.766218750	1400.000	4000.000	1.0000
377	Waveform 1	1	55127.105843750	55127.136718750	1400.000	4000.000	0.7895
377	Spectrogram 1	1	55127.105843750	55127.136718750	1400.000	4000.000	0.7895
378	Waveform 1	1	55127.234218750	55127.260218750	1400.000	4000.000	0.9375
378	Spectrogram 1	1	55127.234218750	55127.260218750	1400.000	4000.000	0.9375
379	Waveform 1	1	55149.001093750	55149.025468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55149.001093750	55149.025468750	1400.000	4000.000	1.0000
380	Waveform 1	1	55185.418968750	55185.444968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55185.418968750	55185.444968750	1400.000	4000.000	1.0000
381	Waveform 1	1	55192.278093750	55192.295968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55192.278093750	55192.295968750	1400.000	4000.000	1.0000
382	Waveform 1	1	55229.960218750	55229.979718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55229.960218750	55229.979718750	1400.000	4000.000	1.0000
383	Waveform 1	1	55230.307968750	55230.327468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55230.307968750	55230.327468750	1400.000	4000.000	1.0000
384	Waveform 1	1	55234.549218750	55234.570343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55234.549218750	55234.570343750	1400.000	4000.000	1.0000
385	Waveform 1	1	55237.919468750	55237.929218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55237.919468750	55237.929218750	1400.000	4000.000	1.0000
386	Waveform 1	1	55239.469718750	55239.484343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55239.469718750	55239.484343750	1400.000	4000.000	1.0000
387	Waveform 1	1	55239.588343750	55239.602968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55239.588343750	55239.602968750	1400.000	4000.000	1.0000
388	Waveform 1	1	55240.361843750	55240.371593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	55240.361843750	55240.371593750	1400.000	4000.000	1.0000
389	Waveform 1	1	55240.537343750	55240.545468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	55240.537343750	55240.545468750	1400.000	4000.000	1.0000
390	Waveform 1	1	55241.881218750	55241.894218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	55241.881218750	55241.894218750	1400.000	4000.000	1.0000
391	Waveform 1	1	55242.076218750	55242.100593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	55242.076218750	55242.100593750	1400.000	4000.000	1.0000
392	Waveform 1	1	55242.144468750	55242.168843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	55242.144468750	55242.168843750	1400.000	4000.000	1.0000
393	Waveform 1	1	55244.159468750	55244.167593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	55244.159468750	55244.167593750	1400.000	4000.000	1.0000
394	Waveform 1	1	55248.447843750	55248.462468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	55248.447843750	55248.462468750	1400.000	4000.000	1.0000
395	Waveform 1	1	55248.828093750	55248.845968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	55248.828093750	55248.845968750	1400.000	4000.000	1.0000
396	Waveform 1	1	55253.808718750	55253.820093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55253.808718750	55253.820093750	1400.000	4000.000	1.0000
397	Waveform 1	1	55254.156468750	55254.164593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55254.156468750	55254.164593750	1400.000	4000.000	1.0000
398	Waveform 1	1	55256.943343750	55256.961218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55256.943343750	55256.961218750	1400.000	4000.000	1.0000
399	Waveform 1	1	55260.851468750	55260.864468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55260.851468750	55260.864468750	1400.000	4000.000	1.0000
400	Waveform 1	1	55264.408593750	55264.431343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55264.408593750	55264.431343750	1400.000	4000.000	1.0000
401	Waveform 1	1	55266.654343750	55266.681968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55266.654343750	55266.681968750	1400.000	4000.000	1.0000
402	Waveform 1	1	55267.041093750	55267.054093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	55267.041093750	55267.054093750	1400.000	4000.000	1.0000
403	Waveform 1	1	55268.118468750	55268.144468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	55268.118468750	55268.144468750	1400.000	4000.000	1.0000
404	Waveform 1	1	55268.635218750	55268.643343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	55268.635218750	55268.643343750	1400.000	4000.000	1.0000
405	Waveform 1	1	55269.748343750	55269.759718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	55269.748343750	55269.759718750	1400.000	4000.000	1.0000
406	Waveform 1	1	55274.896343750	55274.914218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	55274.896343750	55274.914218750	1400.000	4000.000	1.0000
407	Waveform 1	1	55275.543093750	55275.565843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	55275.543093750	55275.565843750	1400.000	4000.000	1.0000
408	Waveform 1	1	55276.747218750	55276.769968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	55276.747218750	55276.769968750	1400.000	4000.000	1.0000
409	Waveform 1	1	55276.885343750	55276.895093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	55276.885343750	55276.895093750	1400.000	4000.000	1.0000
410	Waveform 1	1	55277.224968750	55277.246093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	55277.224968750	55277.246093750	1400.000	4000.000	1.0000
411	Waveform 1	1	55278.399843750	55278.419343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	55278.399843750	55278.419343750	1400.000	4000.000	1.0000
412	Waveform 1	1	55280.574093750	55280.582218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	55280.574093750	55280.582218750	1400.000	4000.000	1.0000
413	Waveform 1	1	55281.009593750	55281.030718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	55281.009593750	55281.030718750	1400.000	4000.000	1.0000
414	Waveform 1	1	55283.416218750	55283.447093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	55283.416218750	55283.447093750	1400.000	4000.000	1.0000
415	Waveform 1	1	55283.541343750	55283.565718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	55283.541343750	55283.565718750	1400.000	4000.000	1.0000
416	Waveform 1	1	55284.997343750	55285.007093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	55284.997343750	55285.007093750	1400.000	4000.000	1.0000
417	Waveform 1	1	55285.502718750	55285.515718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	55285.502718750	55285.515718750	1400.000	4000.000	1.0000
418	Waveform 1	1	55285.676593750	55285.687968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	55285.676593750	55285.687968750	1400.000	4000.000	1.0000
419	Waveform 1	1	55285.951218750	55285.960968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	55285.951218750	55285.960968750	1400.000	4000.000	1.0000
420	Waveform 1	1	55286.640218750	55286.656468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	55286.640218750	55286.656468750	1400.000	4000.000	1.0000
421	Waveform 1	1	55292.886718750	55292.904593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	55292.886718750	55292.904593750	1400.000	4000.000	1.0000
422	Waveform 1	1	55296.785093750	55296.801343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	55296.785093750	55296.801343750	1400.000	4000.000	1.0000
423	Waveform 1	1	55297.760093750	55297.773093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	55297.760093750	55297.773093750	1400.000	4000.000	1.0000
424	Waveform 1	1	55297.859218750	55297.875468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	55297.859218750	55297.875468750	1400.000	4000.000	1.0000
425	Waveform 1	1	55298.639218750	55298.650593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	55298.639218750	55298.650593750	1400.000	4000.000	1.0000
426	Waveform 1	1	55298.744843750	55298.775718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	55298.744843750	55298.775718750	1400.000	4000.000	1.0000
427	Waveform 1	1	55301.232718750	55301.240843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	55301.232718750	55301.240843750	1400.000	4000.000	1.0000
428	Waveform 1	1	55303.988718750	55304.021218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	55303.988718750	55304.021218750	1400.000	4000.000	1.0000
429	Waveform 1	1	55304.729718750	55304.744343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	55304.729718750	55304.744343750	1400.000	4000.000	1.0000
430	Waveform 1	1	55304.999468750	55305.030343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	55304.999468750	55305.030343750	1400.000	4000.000	1.0000
431	Waveform 1	1	55307.256593750	55307.284218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	55307.256593750	55307.284218750	1400.000	4000.000	1.0000
432	Waveform 1	1	55307.805843750	55307.815593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	55307.805843750	55307.815593750	1400.000	4000.000	1.0000
433	Waveform 1	1	55308.769468750	55308.777593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	55308.769468750	55308.777593750	1400.000	4000.000	1.0000
434	Waveform 1	1	55309.668093750	55309.689218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	55309.668093750	55309.689218750	1400.000	4000.000	1.0000
435	Waveform 1	1	55313.922343750	55313.930468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	55313.922343750	55313.930468750	1400.000	4000.000	1.0000
436	Waveform 1	1	55316.031593750	55316.052718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	55316.031593750	55316.052718750	1400.000	4000.000	1.0000
437	Waveform 1	1	55316.974093750	55316.990343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	55316.974093750	55316.990343750	1400.000	4000.000	1.0000
438	Waveform 1	1	55317.726468750	55317.749218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	55317.726468750	55317.749218750	1400.000	4000.000	1.0000
439	Waveform 1	1	55321.530593750	55321.545218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	55321.530593750	55321.545218750	1400.000	4000.000	1.0000
440	Waveform 1	1	55324.525468750	55324.538468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	55324.525468750	55324.538468750	1400.000	4000.000	1.0000
441	Waveform 1	1	55324.993468750	55325.011343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	55324.993468750	55325.011343750	1400.000	4000.000	1.0000
442	Waveform 1	1	55325.433843750	55325.445218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	55325.433843750	55325.445218750	1400.000	4000.000	1.0000
443	Waveform 1	1	55328.443343750	55328.461218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	55328.443343750	55328.461218750	1400.000	4000.000	1.0000
444	Waveform 1	1	55328.677343750	55328.687093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	55328.677343750	55328.687093750	1400.000	4000.000	1.0000
445	Waveform 1	1	55332.403468750	55332.434343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	55332.403468750	55332.434343750	1400.000	4000.000	1.0000
446	Waveform 1	1	55334.148718750	55334.168218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	55334.148718750	55334.168218750	1400.000	4000.000	1.0000
447	Waveform 1	1	55337.445843750	55337.455593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	55337.445843750	55337.455593750	1400.000	4000.000	1.0000
448	Waveform 1	1	55337.590468750	55337.598593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	55337.590468750	55337.598593750	1400.000	4000.000	1.0000
449	Waveform 1	1	55337.683093750	55337.696093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	55337.683093750	55337.696093750	1400.000	4000.000	1.0000
450	Waveform 1	1	55337.749718750	55337.759468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	55337.749718750	55337.759468750	1400.000	4000.000	1.0000
451	Waveform 1	1	55338.220968750	55338.235593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	55338.220968750	55338.235593750	1400.000	4000.000	1.0000
452	Waveform 1	1	55339.137468750	55339.168343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	55339.137468750	55339.168343750	1400.000	4000.000	1.0000
453	Waveform 1	1	55339.579468750	55339.587593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	55339.579468750	55339.587593750	1400.000	4000.000	1.0000
454	Waveform 1	1	55342.905843750	55342.918843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	55342.905843750	55342.918843750	1400.000	4000.000	1.0000
455	Waveform 1	1	55350.486468750	55350.507593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	55350.486468750	55350.507593750	1400.000	4000.000	1.0000
456	Waveform 1	1	55351.311968750	55351.333093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	55351.311968750	55351.333093750	1400.000	4000.000	1.0000
457	Waveform 1	1	55351.372093750	55351.404593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	55351.372093750	55351.404593750	1400.000	4000.000	1.0000
458	Waveform 1	1	55354.275968750	55354.297093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	55354.275968750	55354.297093750	1400.000	4000.000	1.0000
459	Waveform 1	1	55355.861968750	55355.874968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	55355.861968750	55355.874968750	1400.000	4000.000	1.0000
460	Waveform 1	1	55358.133718750	55358.153218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	55358.133718750	55358.153218750	1400.000	4000.000	1.0000
461	Waveform 1	1	55358.489593750	55358.497718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	55358.489593750	55358.497718750	1400.000	4000.000	1.0000
462	Waveform 1	1	55363.385718750	55363.413343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	55363.385718750	55363.413343750	1400.000	4000.000	1.0000
463	Waveform 1	1	55363.549843750	55363.561218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	55363.549843750	55363.561218750	1400.000	4000.000	1.0000
464	Waveform 1	1	55364.355843750	55364.365593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	55364.355843750	55364.365593750	1400.000	4000.000	1.0000
465	Waveform 1	1	55364.464718750	55364.477718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	55364.464718750	55364.477718750	1400.000	4000.000	1.0000
466	Waveform 1	1	55369.055343750	55369.081343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	55369.055343750	55369.081343750	1400.000	4000.000	1.0000
467	Waveform 1	1	55369.349468750	55369.362468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	55369.349468750	55369.362468750	1400.000	4000.000	1.0000
468	Waveform 1	1	55369.455093750	55369.472968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	55369.455093750	55369.472968750	1400.000	4000.000	1.0000
469	Waveform 1	1	55370.631593750	55370.657593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	55370.631593750	55370.657593750	1400.000	4000.000	1.0000
470	Waveform 1	1	55370.703093750	55370.717718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	55370.703093750	55370.717718750	1400.000	4000.000	1.0000
471	Waveform 1	1	55370.865593750	55370.886718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	55370.865593750	55370.886718750	1400.000	4000.000	1.0000
472	Waveform 1	1	55371.811343750	55371.830843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	55371.811343750	55371.830843750	1400.000	4000.000	1.0000
473	Waveform 1	1	55373.933593750	55373.951468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	55373.933593750	55373.951468750	1400.000	4000.000	1.0000
474	Waveform 1	1	55374.425968750	55374.445468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	55374.425968750	55374.445468750	1400.000	4000.000	1.0000
475	Waveform 1	1	55375.864093750	55375.885218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	55375.864093750	55375.885218750	1400.000	4000.000	1.0000
476	Waveform 1	1	55378.049718750	55378.064343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	55378.049718750	55378.064343750	1400.000	4000.000	1.0000
477	Waveform 1	1	55378.899593750	55378.925593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	55378.899593750	55378.925593750	1400.000	4000.000	1.0000
478	Waveform 1	1	55380.090718750	55380.113468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	55380.090718750	55380.113468750	1400.000	4000.000	1.0000
479	Waveform 1	1	55382.121968750	55382.149593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	55382.121968750	55382.149593750	1400.000	4000.000	1.0000
480	Waveform 1	1	55382.897093750	55382.916593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	55382.897093750	55382.916593750	1400.000	4000.000	1.0000
481	Waveform 1	1	55386.088593750	55386.112968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	55386.088593750	55386.112968750	1400.000	4000.000	1.0000
482	Waveform 1	1	55386.964468750	55386.983968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	55386.964468750	55386.983968750	1400.000	4000.000	1.0000
483	Waveform 1	1	55387.983343750	55388.001218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	55387.983343750	55388.001218750	1400.000	4000.000	1.0000
484	Waveform 1	1	55397.388843750	55397.421343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	55397.388843750	55397.421343750	1400.000	4000.000	1.0000
485	Waveform 1	1	55399.030093750	55399.046343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	55399.030093750	55399.046343750	1400.000	4000.000	1.0000
486	Waveform 1	1	55399.275468750	55399.294968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	55399.275468750	55399.294968750	1400.000	4000.000	1.0000
487	Waveform 1	1	55400.590093750	55400.601468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	55400.590093750	55400.601468750	1400.000	4000.000	1.0000
488	Waveform 1	1	55405.617843750	55405.634093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	55405.617843750	55405.634093750	1400.000	4000.000	1.0000
489	Waveform 1	1	55405.713718750	55405.726718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	55405.713718750	55405.726718750	1400.000	4000.000	1.0000
490	Waveform 1	1	55405.781968750	55405.791718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	55405.781968750	55405.791718750	1400.000	4000.000	1.0000
491	Waveform 1	1	55407.642593750	55407.650718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	55407.642593750	55407.650718750	1400.000	4000.000	1.0000
492	Waveform 1	1	55409.241593750	55409.264343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	55409.241593750	55409.264343750	1400.000	4000.000	1.0000
493	Waveform 1	1	55409.636468750	55409.644593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	55409.636468750	55409.644593750	1400.000	4000.000	1.0000
494	Waveform 1	1	55424.682343750	55424.700218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	55424.682343750	55424.700218750	1400.000	4000.000	1.0000
495	Waveform 1	1	55449.752843750	55449.772343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	55449.752843750	55449.772343750	1400.000	4000.000	1.0000
496	Waveform 1	1	55453.249843750	55453.261218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	55453.249843750	55453.261218750	1400.000	4000.000	1.0000
497	Waveform 1	1	55473.126843750	55473.141468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	55473.126843750	55473.141468750	1400.000	4000.000	1.0000
498	Waveform 1	1	55481.251843750	55481.274593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	55481.251843750	55481.274593750	1400.000	4000.000	1.0000
499	Waveform 1	1	55484.337718750	55484.352343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	55484.337718750	55484.352343750	1400.000	4000.000	1.0000
500	Waveform 1	1	55484.508343750	55484.518093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	55484.508343750	55484.518093750	1400.000	4000.000	1.0000
501	Waveform 1	1	55485.140468750	55485.153468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	55485.140468750	55485.153468750	1400.000	4000.000	1.0000
502	Waveform 1	1	55485.317593750	55485.332218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	55485.317593750	55485.332218750	1400.000	4000.000	1.0000
503	Waveform 1	1	55486.492468750	55486.513593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	55486.492468750	55486.513593750	1400.000	4000.000	1.0000
504	Waveform 1	1	55488.634218750	55488.655343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	55488.634218750	55488.655343750	1400.000	4000.000	1.0000
505	Waveform 1	1	55488.762593750	55488.778843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	55488.762593750	55488.778843750	1400.000	4000.000	1.0000
506	Waveform 1	1	55492.426968750	55492.441593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	55492.426968750	55492.441593750	1400.000	4000.000	1.0000
507	Waveform 1	1	55493.678218750	55493.710718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	55493.678218750	55493.710718750	1400.000	4000.000	1.0000
508	Waveform 1	1	55493.791968750	55493.804968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	55493.791968750	55493.804968750	1400.000	4000.000	1.0000
509	Waveform 1	1	55493.905718750	55493.913843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	55493.905718750	55493.913843750	1400.000	4000.000	1.0000
510	Waveform 1	1	55496.432593750	55496.458593750	1400.000	4000.000	1.0000
