Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6959	Waveform 1	1	18874.407218750	18874.418593750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	18874.407218750	18874.418593750	1400.000	4000.000	1.0000
6960	Waveform 1	1	18875.096218750	18875.107593750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	18875.096218750	18875.107593750	1400.000	4000.000	1.0000
6961	Waveform 1	1	18875.814468750	18875.827468750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	18875.814468750	18875.827468750	1400.000	4000.000	1.0000
6962	Waveform 1	1	18876.537593750	18876.550593750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	18876.537593750	18876.550593750	1400.000	4000.000	1.0000
6963	Waveform 1	1	18877.250968750	18877.262343750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	18877.250968750	18877.262343750	1400.000	4000.000	1.0000
6964	Waveform 1	1	18877.312718750	18877.328968750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	18877.312718750	18877.328968750	1400.000	4000.000	1.0000
6965	Waveform 1	1	18877.948093750	18877.959468750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	18877.948093750	18877.959468750	1400.000	4000.000	1.0000
6966	Waveform 1	1	18878.011468750	18878.027718750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	18878.011468750	18878.027718750	1400.000	4000.000	1.0000
6967	Waveform 1	1	18878.645218750	18878.654968750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	18878.645218750	18878.654968750	1400.000	4000.000	1.0000
6968	Waveform 1	1	18878.708593750	18878.721593750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	18878.708593750	18878.721593750	1400.000	4000.000	1.0000
6969	Waveform 1	1	18879.343968750	18879.356968750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	18879.343968750	18879.356968750	1400.000	4000.000	1.0000
6970	Waveform 1	1	18888.469968750	18888.478093750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	18888.469968750	18888.478093750	1400.000	4000.000	1.0000
6971	Waveform 1	1	18889.236968750	18889.249968750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	18889.236968750	18889.249968750	1400.000	4000.000	1.0000
6972	Waveform 1	1	18889.958468750	18889.974718750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	18889.958468750	18889.974718750	1400.000	4000.000	1.0000
6973	Waveform 1	1	18890.702718750	18890.712468750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	18890.702718750	18890.712468750	1400.000	4000.000	1.0000
6974	Waveform 1	1	18943.154468750	18943.162593750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	18943.154468750	18943.162593750	1400.000	4000.000	1.0000
6975	Waveform 1	1	18943.819093750	18943.827218750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	18943.819093750	18943.827218750	1400.000	4000.000	1.0000
6976	Waveform 1	1	18944.430093750	18944.438218750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	18944.430093750	18944.438218750	1400.000	4000.000	1.0000
6977	Waveform 1	1	18949.656093750	18949.665843750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	18949.656093750	18949.665843750	1400.000	4000.000	1.0000
6978	Waveform 1	1	18952.402343750	18952.416968750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	18952.402343750	18952.416968750	1400.000	4000.000	1.0000
6979	Waveform 1	1	18967.334468750	18967.345843750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	18967.334468750	18967.345843750	1400.000	4000.000	1.0000
6980	Waveform 1	1	18971.175968750	18971.184093750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	18971.175968750	18971.184093750	1400.000	4000.000	1.0000
6981	Waveform 1	1	18971.895843750	18971.907218750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	18971.895843750	18971.907218750	1400.000	4000.000	1.0000
6982	Waveform 1	1	18977.734468750	18977.742593750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	18977.734468750	18977.742593750	1400.000	4000.000	1.0000
6983	Waveform 1	1	18978.555093750	18978.568093750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	18978.555093750	18978.568093750	1400.000	4000.000	1.0000
6984	Waveform 1	1	18979.890843750	18979.898968750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	18979.890843750	18979.898968750	1400.000	4000.000	1.0000
6985	Waveform 1	1	18981.790468750	18981.798593750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	18981.790468750	18981.798593750	1400.000	4000.000	1.0000
6986	Waveform 1	1	18982.432343750	18982.442093750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	18982.432343750	18982.442093750	1400.000	4000.000	1.0000
6987	Waveform 1	1	18983.753468750	18983.764843750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	18983.753468750	18983.764843750	1400.000	4000.000	1.0000
6988	Waveform 1	1	18985.269593750	18985.279343750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	18985.269593750	18985.279343750	1400.000	4000.000	1.0000
6989	Waveform 1	1	18986.741843750	18986.751593750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	18986.741843750	18986.751593750	1400.000	4000.000	1.0000
6990	Waveform 1	1	18989.657093750	18989.666843750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	18989.657093750	18989.666843750	1400.000	4000.000	1.0000
6991	Waveform 1	1	18990.324968750	18990.334718750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	18990.324968750	18990.334718750	1400.000	4000.000	1.0000
6992	Waveform 1	1	18994.987093750	18994.995218750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	18994.987093750	18994.995218750	1400.000	4000.000	1.0000
6993	Waveform 1	1	18995.661468750	18995.672843750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	18995.661468750	18995.672843750	1400.000	4000.000	1.0000
6994	Waveform 1	1	18996.306593750	18996.319593750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	18996.306593750	18996.319593750	1400.000	4000.000	1.0000
6995	Waveform 1	1	18996.371593750	18996.386218750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	18996.371593750	18996.386218750	1400.000	4000.000	1.0000
6996	Waveform 1	1	18996.953343750	18996.964718750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	18996.953343750	18996.964718750	1400.000	4000.000	1.0000
6997	Waveform 1	1	18997.018343750	18997.028093750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	18997.018343750	18997.028093750	1400.000	4000.000	1.0000
6998	Waveform 1	1	18997.598468750	18997.611468750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	18997.598468750	18997.611468750	1400.000	4000.000	1.0000
6999	Waveform 1	1	18998.248468750	18998.263093750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	18998.248468750	18998.263093750	1400.000	4000.000	1.0000
7000	Waveform 1	1	19014.300218750	19014.309968750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	19014.300218750	19014.309968750	1400.000	4000.000	1.0000
7001	Waveform 1	1	19015.572593750	19015.582343750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	19015.572593750	19015.582343750	1400.000	4000.000	1.0000
7002	Waveform 1	1	19016.203093750	19016.216093750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	19016.203093750	19016.216093750	1400.000	4000.000	1.0000
7003	Waveform 1	1	19016.849843750	19016.862843750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	19016.849843750	19016.862843750	1400.000	4000.000	1.0000
7004	Waveform 1	1	19017.538843750	19017.553468750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	19017.538843750	19017.553468750	1400.000	4000.000	1.0000
7005	Waveform 1	1	19018.237593750	19018.255468750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	19018.237593750	19018.255468750	1400.000	4000.000	1.0000
7006	Waveform 1	1	19018.944468750	19018.960718750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	19018.944468750	19018.960718750	1400.000	4000.000	1.0000
7007	Waveform 1	1	19019.628593750	19019.646468750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	19019.628593750	19019.646468750	1400.000	4000.000	1.0000
7008	Waveform 1	1	19020.299718750	19020.314343750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	19020.299718750	19020.314343750	1400.000	4000.000	1.0000
7009	Waveform 1	1	19020.972468750	19020.982218750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	19020.972468750	19020.982218750	1400.000	4000.000	1.0000
7010	Waveform 1	1	19023.110968750	19023.122343750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	19023.110968750	19023.122343750	1400.000	4000.000	1.0000
7011	Waveform 1	1	19023.816218750	19023.829218750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	19023.816218750	19023.829218750	1400.000	4000.000	1.0000
7012	Waveform 1	1	19028.068843750	19028.076968750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	19028.068843750	19028.076968750	1400.000	4000.000	1.0000
7013	Waveform 1	1	19028.741593750	19028.749718750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	19028.741593750	19028.749718750	1400.000	4000.000	1.0000
7014	Waveform 1	1	19030.119593750	19030.127718750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	19030.119593750	19030.127718750	1400.000	4000.000	1.0000
7015	Waveform 1	1	19031.497593750	19031.508968750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	19031.497593750	19031.508968750	1400.000	4000.000	1.0000
7016	Waveform 1	1	19032.199593750	19032.207718750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	19032.199593750	19032.207718750	1400.000	4000.000	1.0000
7017	Waveform 1	1	19032.261343750	19032.271093750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	19032.261343750	19032.271093750	1400.000	4000.000	1.0000
7018	Waveform 1	1	19032.888593750	19032.903218750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	19032.888593750	19032.903218750	1400.000	4000.000	1.0000
7019	Waveform 1	1	19032.951968750	19032.966593750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	19032.951968750	19032.966593750	1400.000	4000.000	1.0000
7020	Waveform 1	1	19033.588968750	19033.603593750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	19033.588968750	19033.603593750	1400.000	4000.000	1.0000
7021	Waveform 1	1	19033.652343750	19033.666968750	1400.000	4000.000	1.0000
7021	Spectrogram 1	1	19033.652343750	19033.666968750	1400.000	4000.000	1.0000
7022	Waveform 1	1	19034.299093750	19034.315343750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	19034.299093750	19034.315343750	1400.000	4000.000	1.0000
7023	Waveform 1	1	19035.033593750	19035.049843750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	19035.033593750	19035.049843750	1400.000	4000.000	1.0000
7024	Waveform 1	1	19035.777843750	19035.795718750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	19035.777843750	19035.795718750	1400.000	4000.000	1.0000
7025	Waveform 1	1	19035.844468750	19035.852593750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	19035.844468750	19035.852593750	1400.000	4000.000	1.0000
7026	Waveform 1	1	19036.520468750	19036.536718750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	19036.520468750	19036.536718750	1400.000	4000.000	1.0000
7027	Waveform 1	1	19037.217593750	19037.233843750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	19037.217593750	19037.233843750	1400.000	4000.000	1.0000
7028	Waveform 1	1	19037.896843750	19037.909843750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	19037.896843750	19037.909843750	1400.000	4000.000	1.0000
7029	Waveform 1	1	19038.577718750	19038.587468750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	19038.577718750	19038.587468750	1400.000	4000.000	1.0000
7030	Waveform 1	1	19039.284593750	19039.292718750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	19039.284593750	19039.292718750	1400.000	4000.000	1.0000
7031	Waveform 1	1	19044.507343750	19044.517093750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	19044.507343750	19044.517093750	1400.000	4000.000	1.0000
7032	Waveform 1	1	19252.494343750	19252.505718750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	19252.494343750	19252.505718750	1400.000	4000.000	1.0000
7033	Waveform 1	1	19263.058468750	19263.066593750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	19263.058468750	19263.066593750	1400.000	4000.000	1.0000
7034	Waveform 1	1	19265.777093750	19265.788468750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	19265.777093750	19265.788468750	1400.000	4000.000	1.0000
7035	Waveform 1	1	19266.496968750	19266.508343750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	19266.496968750	19266.508343750	1400.000	4000.000	1.0000
7036	Waveform 1	1	19267.241218750	19267.255843750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	19267.241218750	19267.255843750	1400.000	4000.000	1.0000
7037	Waveform 1	1	19267.998468750	19268.008218750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	19267.998468750	19268.008218750	1400.000	4000.000	1.0000
7038	Waveform 1	1	19268.687468750	19268.698843750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	19268.687468750	19268.698843750	1400.000	4000.000	1.0000
7039	Waveform 1	1	19269.376468750	19269.384593750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	19269.376468750	19269.384593750	1400.000	4000.000	1.0000
7040	Waveform 1	1	19276.289218750	19276.298968750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	19276.289218750	19276.298968750	1400.000	4000.000	1.0000
7041	Waveform 1	1	19276.952218750	19276.960343750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	19276.952218750	19276.960343750	1400.000	4000.000	1.0000
7042	Waveform 1	1	19278.950968750	19278.962343750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	19278.950968750	19278.962343750	1400.000	4000.000	1.0000
7043	Waveform 1	1	19279.639968750	19279.651343750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	19279.639968750	19279.651343750	1400.000	4000.000	1.0000
7044	Waveform 1	1	19280.330593750	19280.343593750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	19280.330593750	19280.343593750	1400.000	4000.000	1.0000
7045	Waveform 1	1	19280.392343750	19280.400468750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	19280.392343750	19280.400468750	1400.000	4000.000	1.0000
7046	Waveform 1	1	19281.017968750	19281.030968750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	19281.017968750	19281.030968750	1400.000	4000.000	1.0000
7047	Waveform 1	1	19281.076468750	19281.091093750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	19281.076468750	19281.091093750	1400.000	4000.000	1.0000
7048	Waveform 1	1	19281.731343750	19281.744343750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	19281.731343750	19281.744343750	1400.000	4000.000	1.0000
7049	Waveform 1	1	19281.789843750	19281.804468750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	19281.789843750	19281.804468750	1400.000	4000.000	1.0000
7050	Waveform 1	1	19282.460968750	19282.477218750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	19282.460968750	19282.477218750	1400.000	4000.000	1.0000
7051	Waveform 1	1	19282.521093750	19282.534093750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	19282.521093750	19282.534093750	1400.000	4000.000	1.0000
7052	Waveform 1	1	19283.206843750	19283.223093750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	19283.206843750	19283.223093750	1400.000	4000.000	1.0000
7053	Waveform 1	1	19283.923468750	19283.934843750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	19283.923468750	19283.934843750	1400.000	4000.000	1.0000
7054	Waveform 1	1	19284.602718750	19284.615718750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	19284.602718750	19284.615718750	1400.000	4000.000	1.0000
7055	Waveform 1	1	19285.257593750	19285.268968750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	19285.257593750	19285.268968750	1400.000	4000.000	1.0000
7056	Waveform 1	1	19285.928718750	19285.938468750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	19285.928718750	19285.938468750	1400.000	4000.000	1.0000
7057	Waveform 1	1	19286.604718750	19286.614468750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	19286.604718750	19286.614468750	1400.000	4000.000	1.0000
7058	Waveform 1	1	19293.720593750	19293.728718750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	19293.720593750	19293.728718750	1400.000	4000.000	1.0000
7059	Waveform 1	1	19333.693968750	19333.702093750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	19333.693968750	19333.702093750	1400.000	4000.000	1.0000
7060	Waveform 1	1	19335.096343750	19335.106093750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	19335.096343750	19335.106093750	1400.000	4000.000	1.0000
7061	Waveform 1	1	19335.814593750	19335.825968750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	19335.814593750	19335.825968750	1400.000	4000.000	1.0000
7062	Waveform 1	1	19336.526343750	19336.537718750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	19336.526343750	19336.537718750	1400.000	4000.000	1.0000
7063	Waveform 1	1	19337.192593750	19337.207218750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	19337.192593750	19337.207218750	1400.000	4000.000	1.0000
7064	Waveform 1	1	19337.852343750	19337.860468750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	19337.852343750	19337.860468750	1400.000	4000.000	1.0000
7065	Waveform 1	1	19338.560843750	19338.568968750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	19338.560843750	19338.568968750	1400.000	4000.000	1.0000
7066	Waveform 1	1	19343.239218750	19343.247343750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	19343.239218750	19343.247343750	1400.000	4000.000	1.0000
7067	Waveform 1	1	19441.387593750	19441.395718750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	19441.387593750	19441.395718750	1400.000	4000.000	1.0000
7068	Waveform 1	1	19442.047343750	19442.057093750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	19442.047343750	19442.057093750	1400.000	4000.000	1.0000
7069	Waveform 1	1	19453.240343750	19453.250093750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	19453.240343750	19453.250093750	1400.000	4000.000	1.0000
7070	Waveform 1	1	19453.940718750	19453.950468750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	19453.940718750	19453.950468750	1400.000	4000.000	1.0000
7071	Waveform 1	1	19454.645968750	19454.657343750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	19454.645968750	19454.657343750	1400.000	4000.000	1.0000
7072	Waveform 1	1	19455.352843750	19455.365843750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	19455.352843750	19455.365843750	1400.000	4000.000	1.0000
7073	Waveform 1	1	19456.082468750	19456.097093750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	19456.082468750	19456.097093750	1400.000	4000.000	1.0000
7074	Waveform 1	1	19456.828343750	19456.844593750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	19456.828343750	19456.844593750	1400.000	4000.000	1.0000
7075	Waveform 1	1	19457.606718750	19457.621343750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	19457.606718750	19457.621343750	1400.000	4000.000	1.0000
7076	Waveform 1	1	19457.668468750	19457.676593750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	19457.668468750	19457.676593750	1400.000	4000.000	1.0000
7077	Waveform 1	1	19458.341218750	19458.354218750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	19458.341218750	19458.354218750	1400.000	4000.000	1.0000
7078	Waveform 1	1	19459.035093750	19459.048093750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	19459.035093750	19459.048093750	1400.000	4000.000	1.0000
7079	Waveform 1	1	19459.720843750	19459.728968750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	19459.720843750	19459.728968750	1400.000	4000.000	1.0000
7080	Waveform 1	1	19459.777718750	19459.787468750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	19459.777718750	19459.787468750	1400.000	4000.000	1.0000
7081	Waveform 1	1	19460.414718750	19460.424468750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	19460.414718750	19460.424468750	1400.000	4000.000	1.0000
7082	Waveform 1	1	19465.837343750	19465.847093750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	19465.837343750	19465.847093750	1400.000	4000.000	1.0000
7083	Waveform 1	1	19466.474343750	19466.487343750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	19466.474343750	19466.487343750	1400.000	4000.000	1.0000
7084	Waveform 1	1	19466.532843750	19466.545843750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	19466.532843750	19466.545843750	1400.000	4000.000	1.0000
7085	Waveform 1	1	19467.121093750	19467.132468750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	19467.121093750	19467.132468750	1400.000	4000.000	1.0000
7086	Waveform 1	1	19467.177968750	19467.194218750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	19467.177968750	19467.194218750	1400.000	4000.000	1.0000
7087	Waveform 1	1	19467.771093750	19467.784093750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	19467.771093750	19467.784093750	1400.000	4000.000	1.0000
7088	Waveform 1	1	19467.827968750	19467.840968750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	19467.827968750	19467.840968750	1400.000	4000.000	1.0000
7089	Waveform 1	1	19468.427593750	19468.442218750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	19468.427593750	19468.442218750	1400.000	4000.000	1.0000
7090	Waveform 1	1	19469.093843750	19469.106843750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	19469.093843750	19469.106843750	1400.000	4000.000	1.0000
7091	Waveform 1	1	19469.776343750	19469.792593750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	19469.776343750	19469.792593750	1400.000	4000.000	1.0000
7092	Waveform 1	1	19470.473468750	19470.488093750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	19470.473468750	19470.488093750	1400.000	4000.000	1.0000
7093	Waveform 1	1	19470.535218750	19470.544968750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	19470.535218750	19470.544968750	1400.000	4000.000	1.0000
7094	Waveform 1	1	19471.191718750	19471.207968750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	19471.191718750	19471.207968750	1400.000	4000.000	1.0000
7095	Waveform 1	1	19471.253468750	19471.263218750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	19471.253468750	19471.263218750	1400.000	4000.000	1.0000
7096	Waveform 1	1	19471.940843750	19471.957093750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	19471.940843750	19471.957093750	1400.000	4000.000	1.0000
7097	Waveform 1	1	19472.004218750	19472.012343750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	19472.004218750	19472.012343750	1400.000	4000.000	1.0000
7098	Waveform 1	1	19472.707843750	19472.727343750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	19472.707843750	19472.727343750	1400.000	4000.000	1.0000
7099	Waveform 1	1	19473.421218750	19473.439093750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	19473.421218750	19473.439093750	1400.000	4000.000	1.0000
7100	Waveform 1	1	19474.106968750	19474.123218750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	19474.106968750	19474.123218750	1400.000	4000.000	1.0000
7101	Waveform 1	1	19474.170343750	19474.180093750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	19474.170343750	19474.180093750	1400.000	4000.000	1.0000
7102	Waveform 1	1	19474.773218750	19474.787843750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	19474.773218750	19474.787843750	1400.000	4000.000	1.0000
7103	Waveform 1	1	19474.834968750	19474.844718750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	19474.834968750	19474.844718750	1400.000	4000.000	1.0000
7104	Waveform 1	1	19475.449218750	19475.460593750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	19475.449218750	19475.460593750	1400.000	4000.000	1.0000
7105	Waveform 1	1	19475.509343750	19475.519093750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	19475.509343750	19475.519093750	1400.000	4000.000	1.0000
7106	Waveform 1	1	19478.861718750	19478.871468750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	19478.861718750	19478.871468750	1400.000	4000.000	1.0000
7107	Waveform 1	1	19479.495468750	19479.506843750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	19479.495468750	19479.506843750	1400.000	4000.000	1.0000
7108	Waveform 1	1	19480.124343750	19480.132468750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	19480.124343750	19480.132468750	1400.000	4000.000	1.0000
7109	Waveform 1	1	19481.365843750	19481.373968750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	19481.365843750	19481.373968750	1400.000	4000.000	1.0000
7110	Waveform 1	1	19481.991468750	19481.999593750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	19481.991468750	19481.999593750	1400.000	4000.000	1.0000
7111	Waveform 1	1	19482.636593750	19482.647968750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	19482.636593750	19482.647968750	1400.000	4000.000	1.0000
7112	Waveform 1	1	19483.320718750	19483.333718750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	19483.320718750	19483.333718750	1400.000	4000.000	1.0000
7113	Waveform 1	1	19484.048718750	19484.061718750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	19484.048718750	19484.061718750	1400.000	4000.000	1.0000
7114	Waveform 1	1	19484.765343750	19484.779968750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	19484.765343750	19484.779968750	1400.000	4000.000	1.0000
7115	Waveform 1	1	19485.436468750	19485.451093750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	19485.436468750	19485.451093750	1400.000	4000.000	1.0000
7116	Waveform 1	1	19485.498218750	19485.506343750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	19485.498218750	19485.506343750	1400.000	4000.000	1.0000
7117	Waveform 1	1	19486.086468750	19486.099468750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	19486.086468750	19486.099468750	1400.000	4000.000	1.0000
7118	Waveform 1	1	19486.738093750	19486.752718750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	19486.738093750	19486.752718750	1400.000	4000.000	1.0000
7119	Waveform 1	1	19488.135593750	19488.145343750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	19488.135593750	19488.145343750	1400.000	4000.000	1.0000
7120	Waveform 1	1	19493.951468750	19493.962843750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	19493.951468750	19493.962843750	1400.000	4000.000	1.0000
7121	Waveform 1	1	19494.603093750	19494.617718750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	19494.603093750	19494.617718750	1400.000	4000.000	1.0000
7122	Waveform 1	1	19495.225468750	19495.233593750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	19495.225468750	19495.233593750	1400.000	4000.000	1.0000
7123	Waveform 1	1	19495.836468750	19495.846218750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	19495.836468750	19495.846218750	1400.000	4000.000	1.0000
7124	Waveform 1	1	19496.458843750	19496.471843750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	19496.458843750	19496.471843750	1400.000	4000.000	1.0000
