Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3444	Spectrogram 1	1	54962.979218750	54962.993843750	1400.000	4000.000	1.0000
3445	Waveform 1	1	54963.062093750	54963.070218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	54963.062093750	54963.070218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	54963.803093750	54963.811218750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	54963.803093750	54963.811218750	1400.000	4000.000	1.0000
3447	Waveform 1	1	54964.605843750	54964.617218750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	54964.605843750	54964.617218750	1400.000	4000.000	1.0000
3448	Waveform 1	1	54966.966968750	54966.976718750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	54966.966968750	54966.976718750	1400.000	4000.000	1.0000
3449	Waveform 1	1	54967.772968750	54967.781093750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	54967.772968750	54967.781093750	1400.000	4000.000	1.0000
3450	Waveform 1	1	54969.410968750	54969.420718750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	54969.410968750	54969.420718750	1400.000	4000.000	1.0000
3451	Waveform 1	1	54970.280343750	54970.288468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	54970.280343750	54970.288468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	54971.174093750	54971.187093750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	54971.174093750	54971.187093750	1400.000	4000.000	1.0000
3453	Waveform 1	1	54972.123093750	54972.132843750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	54972.123093750	54972.132843750	1400.000	4000.000	1.0000
3454	Waveform 1	1	54983.098343750	54983.116218750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	54983.098343750	54983.116218750	1400.000	4000.000	1.0000
3455	Waveform 1	1	54983.177968750	54983.194218750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	54983.177968750	54983.194218750	1400.000	4000.000	1.0000
3456	Waveform 1	1	54983.941718750	54983.961218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	54983.941718750	54983.961218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	54984.019718750	54984.047343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	54984.019718750	54984.047343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	54984.850093750	54984.869593750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	54984.850093750	54984.869593750	1400.000	4000.000	1.0000
3459	Waveform 1	1	54984.928093750	54984.957343750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	54984.928093750	54984.957343750	1400.000	4000.000	1.0000
3460	Waveform 1	1	54985.755218750	54985.776343750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	54985.755218750	54985.776343750	1400.000	4000.000	1.0000
3461	Waveform 1	1	54985.833218750	54985.864093750	1400.000	4000.000	0.7895
3461	Spectrogram 1	1	54985.833218750	54985.864093750	1400.000	4000.000	0.7895
3462	Waveform 1	1	54986.670093750	54986.689593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	54986.670093750	54986.689593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	54986.748093750	54986.767593750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	54986.748093750	54986.767593750	1400.000	4000.000	1.0000
3464	Waveform 1	1	54987.584968750	54987.601218750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	54987.584968750	54987.601218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	54988.520968750	54988.535593750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	54988.520968750	54988.535593750	1400.000	4000.000	1.0000
3466	Waveform 1	1	54989.456968750	54989.473218750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	54989.456968750	54989.473218750	1400.000	4000.000	1.0000
3467	Waveform 1	1	54990.370218750	54990.389718750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	54990.370218750	54990.389718750	1400.000	4000.000	1.0000
3468	Waveform 1	1	54990.451468750	54990.482343750	1400.000	4000.000	0.8421
3468	Spectrogram 1	1	54990.451468750	54990.482343750	1400.000	4000.000	0.8421
3469	Waveform 1	1	54991.293218750	54991.315968750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	54991.293218750	54991.315968750	1400.000	4000.000	1.0000
3470	Waveform 1	1	54991.374468750	54991.405343750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	54991.374468750	54991.405343750	1400.000	4000.000	1.0000
3471	Waveform 1	1	54992.297468750	54992.318593750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	54992.297468750	54992.318593750	1400.000	4000.000	1.0000
3472	Waveform 1	1	54992.377093750	54992.407968750	1400.000	4000.000	0.8947
3472	Spectrogram 1	1	54992.377093750	54992.407968750	1400.000	4000.000	0.8947
3473	Waveform 1	1	54993.319593750	54993.340718750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	54993.319593750	54993.340718750	1400.000	4000.000	1.0000
3474	Waveform 1	1	54993.399218750	54993.430093750	1400.000	4000.000	0.8947
3474	Spectrogram 1	1	54993.399218750	54993.430093750	1400.000	4000.000	0.8947
3475	Waveform 1	1	54994.343343750	54994.364468750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	54994.343343750	54994.364468750	1400.000	4000.000	1.0000
3476	Waveform 1	1	54995.306968750	54995.328093750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	54995.306968750	54995.328093750	1400.000	4000.000	1.0000
3477	Waveform 1	1	54996.272218750	54996.291718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	54996.272218750	54996.291718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	54997.235843750	54997.253718750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	54997.235843750	54997.253718750	1400.000	4000.000	1.0000
3479	Waveform 1	1	54998.189718750	54998.205968750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	54998.189718750	54998.205968750	1400.000	4000.000	1.0000
3480	Waveform 1	1	54999.114343750	54999.128968750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	54999.114343750	54999.128968750	1400.000	4000.000	1.0000
3481	Waveform 1	1	55003.604218750	55003.615593750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	55003.604218750	55003.615593750	1400.000	4000.000	1.0000
3482	Waveform 1	1	55004.549968750	55004.564593750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	55004.549968750	55004.564593750	1400.000	4000.000	1.0000
3483	Waveform 1	1	55004.631218750	55004.640968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	55004.631218750	55004.640968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	55005.507093750	55005.520093750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	55005.507093750	55005.520093750	1400.000	4000.000	1.0000
3485	Waveform 1	1	55005.586718750	55005.601343750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	55005.586718750	55005.601343750	1400.000	4000.000	1.0000
3486	Waveform 1	1	55006.478843750	55006.493468750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	55006.478843750	55006.493468750	1400.000	4000.000	1.0000
3487	Waveform 1	1	55006.556843750	55006.574718750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	55006.556843750	55006.574718750	1400.000	4000.000	1.0000
3488	Waveform 1	1	55007.388843750	55007.403468750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	55007.388843750	55007.403468750	1400.000	4000.000	1.0000
3489	Waveform 1	1	55007.468468750	55007.484718750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	55007.468468750	55007.484718750	1400.000	4000.000	1.0000
3490	Waveform 1	1	55008.316718750	55008.329718750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	55008.316718750	55008.329718750	1400.000	4000.000	1.0000
3491	Waveform 1	1	55008.393093750	55008.409343750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	55008.393093750	55008.409343750	1400.000	4000.000	1.0000
3492	Waveform 1	1	55009.267343750	55009.280343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	55009.267343750	55009.280343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	55009.343718750	55009.363218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	55009.343718750	55009.363218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	55010.256968750	55010.269968750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	55010.256968750	55010.269968750	1400.000	4000.000	1.0000
3495	Waveform 1	1	55010.334968750	55010.352843750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	55010.334968750	55010.352843750	1400.000	4000.000	1.0000
3496	Waveform 1	1	55011.293718750	55011.303468750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	55011.293718750	55011.303468750	1400.000	4000.000	1.0000
3497	Waveform 1	1	55011.371718750	55011.387968750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	55011.371718750	55011.387968750	1400.000	4000.000	1.0000
3498	Waveform 1	1	55029.357218750	55029.389718750	1400.000	4000.000	0.7000
3498	Spectrogram 1	1	55029.357218750	55029.389718750	1400.000	4000.000	0.7000
3499	Waveform 1	1	55029.560343750	55029.573343750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	55029.560343750	55029.573343750	1400.000	4000.000	1.0000
3500	Waveform 1	1	55029.622093750	55029.644843750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	55029.622093750	55029.644843750	1400.000	4000.000	1.0000
3501	Waveform 1	1	55031.814218750	55031.833718750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	55031.814218750	55031.833718750	1400.000	4000.000	1.0000
3502	Waveform 1	1	55034.805843750	55034.817218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	55034.805843750	55034.817218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	55038.416593750	55038.429593750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	55038.416593750	55038.429593750	1400.000	4000.000	1.0000
3504	Waveform 1	1	55040.075718750	55040.090343750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	55040.075718750	55040.090343750	1400.000	4000.000	1.0000
3505	Waveform 1	1	55083.305593750	55083.318593750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	55083.305593750	55083.318593750	1400.000	4000.000	1.0000
3506	Waveform 1	1	55083.352718750	55083.378718750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	55083.352718750	55083.378718750	1400.000	4000.000	1.0000
3507	Waveform 1	1	55083.859718750	55083.879218750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	55083.859718750	55083.879218750	1400.000	4000.000	1.0000
3508	Waveform 1	1	55086.311843750	55086.329718750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	55086.311843750	55086.329718750	1400.000	4000.000	1.0000
3509	Waveform 1	1	55101.458468750	55101.469843750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	55101.458468750	55101.469843750	1400.000	4000.000	1.0000
3510	Waveform 1	1	55102.204343750	55102.212468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	55102.204343750	55102.212468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	55103.005468750	55103.016843750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	55103.005468750	55103.016843750	1400.000	4000.000	1.0000
3512	Waveform 1	1	55103.814718750	55103.824468750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	55103.814718750	55103.824468750	1400.000	4000.000	1.0000
3513	Waveform 1	1	55105.511218750	55105.522593750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	55105.511218750	55105.522593750	1400.000	4000.000	1.0000
3514	Waveform 1	1	55108.052718750	55108.064093750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	55108.052718750	55108.064093750	1400.000	4000.000	1.0000
3515	Waveform 1	1	55108.137218750	55108.146968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	55108.137218750	55108.146968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	55118.173218750	55118.184593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	55118.173218750	55118.184593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	55128.488718750	55128.498468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	55128.488718750	55128.498468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	55130.346093750	55130.357468750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	55130.346093750	55130.357468750	1400.000	4000.000	1.0000
3519	Waveform 1	1	55131.283718750	55131.291843750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	55131.283718750	55131.291843750	1400.000	4000.000	1.0000
3520	Waveform 1	1	55147.395593750	55147.403718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	55147.395593750	55147.403718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	55150.278343750	55150.289718750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	55150.278343750	55150.289718750	1400.000	4000.000	1.0000
3522	Waveform 1	1	55150.361218750	55150.385593750	1400.000	4000.000	0.7333
3522	Spectrogram 1	1	55150.361218750	55150.385593750	1400.000	4000.000	0.7333
3523	Waveform 1	1	55151.228968750	55151.243593750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	55151.228968750	55151.243593750	1400.000	4000.000	1.0000
3524	Waveform 1	1	55151.313468750	55151.342718750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	55151.313468750	55151.342718750	1400.000	4000.000	1.0000
3525	Waveform 1	1	55152.177968750	55152.194218750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	55152.177968750	55152.194218750	1400.000	4000.000	1.0000
3526	Waveform 1	1	55152.262468750	55152.290093750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	55152.262468750	55152.290093750	1400.000	4000.000	1.0000
3527	Waveform 1	1	55153.130218750	55153.148093750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	55153.130218750	55153.148093750	1400.000	4000.000	1.0000
3528	Waveform 1	1	55153.213093750	55153.245593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	55153.213093750	55153.245593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	55154.090593750	55154.108468750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	55154.090593750	55154.108468750	1400.000	4000.000	1.0000
3530	Waveform 1	1	55154.171843750	55154.204343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	55154.171843750	55154.204343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	55155.062343750	55155.078593750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	55155.062343750	55155.078593750	1400.000	4000.000	1.0000
3532	Waveform 1	1	55155.141968750	55155.172843750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	55155.141968750	55155.172843750	1400.000	4000.000	1.0000
3533	Waveform 1	1	55156.003218750	55156.019468750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	55156.003218750	55156.019468750	1400.000	4000.000	1.0000
3534	Waveform 1	1	55156.082843750	55156.110468750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	55156.082843750	55156.110468750	1400.000	4000.000	1.0000
3535	Waveform 1	1	55156.960343750	55156.978218750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	55156.960343750	55156.978218750	1400.000	4000.000	1.0000
3536	Waveform 1	1	55157.041593750	55157.069218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	55157.041593750	55157.069218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	55157.928843750	55157.946718750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	55157.928843750	55157.946718750	1400.000	4000.000	1.0000
3538	Waveform 1	1	55158.011718750	55158.027968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	55158.011718750	55158.027968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	55158.898968750	55158.916843750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	55158.898968750	55158.916843750	1400.000	4000.000	1.0000
3540	Waveform 1	1	55158.981843750	55158.996468750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	55158.981843750	55158.996468750	1400.000	4000.000	1.0000
3541	Waveform 1	1	55159.867468750	55159.885343750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	55159.867468750	55159.885343750	1400.000	4000.000	1.0000
3542	Waveform 1	1	55159.950343750	55159.976343750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	55159.950343750	55159.976343750	1400.000	4000.000	1.0000
3543	Waveform 1	1	55160.863593750	55160.878218750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	55160.863593750	55160.878218750	1400.000	4000.000	1.0000
3544	Waveform 1	1	55160.944843750	55160.969218750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	55160.944843750	55160.969218750	1400.000	4000.000	1.0000
3545	Waveform 1	1	55161.859718750	55161.875968750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	55161.859718750	55161.875968750	1400.000	4000.000	1.0000
3546	Waveform 1	1	55161.942593750	55161.971843750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	55161.942593750	55161.971843750	1400.000	4000.000	1.0000
3547	Waveform 1	1	55162.837968750	55162.852593750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	55162.837968750	55162.852593750	1400.000	4000.000	1.0000
3548	Waveform 1	1	55162.932218750	55162.950093750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	55162.932218750	55162.950093750	1400.000	4000.000	1.0000
3549	Waveform 1	1	55163.814593750	55163.830843750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	55163.814593750	55163.830843750	1400.000	4000.000	1.0000
3550	Waveform 1	1	55163.895843750	55163.928343750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	55163.895843750	55163.928343750	1400.000	4000.000	1.0000
3551	Waveform 1	1	55164.124968750	55164.133093750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	55164.124968750	55164.133093750	1400.000	4000.000	1.0000
3552	Waveform 1	1	55164.768468750	55164.786343750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	55164.768468750	55164.786343750	1400.000	4000.000	1.0000
3553	Waveform 1	1	55164.851343750	55164.880593750	1400.000	4000.000	0.8889
3553	Spectrogram 1	1	55164.851343750	55164.880593750	1400.000	4000.000	0.8889
3554	Waveform 1	1	55165.775968750	55165.788968750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	55165.775968750	55165.788968750	1400.000	4000.000	1.0000
3555	Waveform 1	1	55165.855593750	55165.870218750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	55165.855593750	55165.870218750	1400.000	4000.000	1.0000
3556	Waveform 1	1	55166.747718750	55166.765593750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	55166.747718750	55166.765593750	1400.000	4000.000	1.0000
3557	Waveform 1	1	55166.830593750	55166.846843750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	55166.830593750	55166.846843750	1400.000	4000.000	1.0000
3558	Waveform 1	1	55167.727593750	55167.745468750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	55167.727593750	55167.745468750	1400.000	4000.000	1.0000
3559	Waveform 1	1	55167.808843750	55167.826718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	55167.808843750	55167.826718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	55168.689593750	55168.705843750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	55168.689593750	55168.705843750	1400.000	4000.000	1.0000
3561	Waveform 1	1	55168.770843750	55168.796843750	1400.000	4000.000	0.8125
3561	Spectrogram 1	1	55168.770843750	55168.796843750	1400.000	4000.000	0.8125
3562	Waveform 1	1	55169.666218750	55169.680843750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	55169.666218750	55169.680843750	1400.000	4000.000	1.0000
3563	Waveform 1	1	55169.747468750	55169.775093750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	55169.747468750	55169.775093750	1400.000	4000.000	1.0000
3564	Waveform 1	1	55170.641218750	55170.657468750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	55170.641218750	55170.657468750	1400.000	4000.000	1.0000
3565	Waveform 1	1	55170.720843750	55170.753343750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	55170.720843750	55170.753343750	1400.000	4000.000	1.0000
3566	Waveform 1	1	55171.616218750	55171.629218750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	55171.616218750	55171.629218750	1400.000	4000.000	1.0000
3567	Waveform 1	1	55171.694218750	55171.725093750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	55171.694218750	55171.725093750	1400.000	4000.000	1.0000
3568	Waveform 1	1	55172.605843750	55172.620468750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	55172.605843750	55172.620468750	1400.000	4000.000	1.0000
3569	Waveform 1	1	55172.683843750	55172.703343750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	55172.683843750	55172.703343750	1400.000	4000.000	1.0000
3570	Waveform 1	1	55173.593843750	55173.608468750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	55173.593843750	55173.608468750	1400.000	4000.000	1.0000
3571	Waveform 1	1	55173.671843750	55173.702718750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	55173.671843750	55173.702718750	1400.000	4000.000	1.0000
3572	Waveform 1	1	55174.555843750	55174.570468750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	55174.555843750	55174.570468750	1400.000	4000.000	1.0000
3573	Waveform 1	1	55174.633843750	55174.654968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	55174.633843750	55174.654968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	55175.508093750	55175.522718750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	55175.508093750	55175.522718750	1400.000	4000.000	1.0000
3575	Waveform 1	1	55175.587718750	55175.605593750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	55175.587718750	55175.605593750	1400.000	4000.000	1.0000
3576	Waveform 1	1	55176.515593750	55176.533468750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	55176.515593750	55176.533468750	1400.000	4000.000	1.0000
3577	Waveform 1	1	55176.595218750	55176.626093750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	55176.595218750	55176.626093750	1400.000	4000.000	1.0000
3578	Waveform 1	1	55177.495468750	55177.511718750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	55177.495468750	55177.511718750	1400.000	4000.000	1.0000
3579	Waveform 1	1	55177.576718750	55177.592968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	55177.576718750	55177.592968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	55178.485093750	55178.502968750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	55178.485093750	55178.502968750	1400.000	4000.000	1.0000
3581	Waveform 1	1	55178.566343750	55178.582593750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	55178.566343750	55178.582593750	1400.000	4000.000	1.0000
3582	Waveform 1	1	55179.451968750	55179.469843750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	55179.451968750	55179.469843750	1400.000	4000.000	1.0000
3583	Waveform 1	1	55179.534843750	55179.560843750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	55179.534843750	55179.560843750	1400.000	4000.000	1.0000
3584	Waveform 1	1	55180.469218750	55180.485468750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	55180.469218750	55180.485468750	1400.000	4000.000	1.0000
3585	Waveform 1	1	55181.447468750	55181.463718750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	55181.447468750	55181.463718750	1400.000	4000.000	1.0000
3586	Waveform 1	1	55181.531968750	55181.556343750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	55181.531968750	55181.556343750	1400.000	4000.000	1.0000
3587	Waveform 1	1	55182.360718750	55182.376968750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	55182.360718750	55182.376968750	1400.000	4000.000	1.0000
3588	Waveform 1	1	55182.443593750	55182.472843750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	55182.443593750	55182.472843750	1400.000	4000.000	1.0000
3589	Waveform 1	1	55183.225218750	55183.243093750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	55183.225218750	55183.243093750	1400.000	4000.000	1.0000
3590	Waveform 1	1	55183.309718750	55183.338968750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	55183.309718750	55183.338968750	1400.000	4000.000	1.0000
3591	Waveform 1	1	55184.091343750	55184.107593750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	55184.091343750	55184.107593750	1400.000	4000.000	1.0000
3592	Waveform 1	1	55184.174218750	55184.201843750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	55184.174218750	55184.201843750	1400.000	4000.000	1.0000
3593	Waveform 1	1	55184.942843750	55184.957468750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	55184.942843750	55184.957468750	1400.000	4000.000	1.0000
3594	Waveform 1	1	55185.025718750	55185.040343750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	55185.025718750	55185.040343750	1400.000	4000.000	1.0000
3595	Waveform 1	1	55185.810593750	55185.825218750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	55185.810593750	55185.825218750	1400.000	4000.000	1.0000
3596	Waveform 1	1	55185.895093750	55185.903218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	55185.895093750	55185.903218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	55186.673468750	55186.689718750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	55186.673468750	55186.689718750	1400.000	4000.000	1.0000
3598	Waveform 1	1	55186.757968750	55186.769343750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	55186.757968750	55186.769343750	1400.000	4000.000	1.0000
3599	Waveform 1	1	55187.562343750	55187.578593750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	55187.562343750	55187.578593750	1400.000	4000.000	1.0000
3600	Waveform 1	1	55187.645218750	55187.658218750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	55187.645218750	55187.658218750	1400.000	4000.000	1.0000
3601	Waveform 1	1	55188.469093750	55188.485343750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	55188.469093750	55188.485343750	1400.000	4000.000	1.0000
3602	Waveform 1	1	55188.548718750	55188.566593750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	55188.548718750	55188.566593750	1400.000	4000.000	1.0000
3603	Waveform 1	1	55189.396968750	55189.409968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	55189.396968750	55189.409968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	55189.476593750	55189.491218750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	55189.476593750	55189.491218750	1400.000	4000.000	1.0000
3605	Waveform 1	1	55190.344343750	55190.358968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	55190.344343750	55190.358968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	55190.425593750	55190.436968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	55190.425593750	55190.436968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	55191.384343750	55191.394093750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	55191.384343750	55191.394093750	1400.000	4000.000	1.0000
3608	Waveform 1	1	55192.343093750	55192.354468750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	55192.343093750	55192.354468750	1400.000	4000.000	1.0000
3609	Waveform 1	1	55193.295343750	55193.303468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	55193.295343750	55193.303468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	55194.140343750	55194.148468750	1400.000	4000.000	1.0000
