Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1085	Waveform 1	1	28321.343093750	28321.354468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	28321.343093750	28321.354468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	28330.790843750	28330.813593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	28330.790843750	28330.813593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	28364.386093750	28364.412093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	28364.386093750	28364.412093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	28383.639093750	28383.655343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	28383.639093750	28383.655343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	28384.238718750	28384.250093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	28384.238718750	28384.250093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	28384.292343750	28384.306968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	28384.292343750	28384.306968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	28404.765718750	28404.777093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	28404.765718750	28404.777093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	28408.782718750	28408.803843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	28408.782718750	28408.803843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	28426.236843750	28426.264468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	28426.236843750	28426.264468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	28432.439468750	28432.449218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	28432.439468750	28432.449218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	28442.234968750	28442.246343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	28442.234968750	28442.246343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	28459.614343750	28459.641968750	1400.000	4000.000	0.8235
1096	Spectrogram 1	1	28459.614343750	28459.641968750	1400.000	4000.000	0.8235
1097	Waveform 1	1	28470.922718750	28470.932468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	28470.922718750	28470.932468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	28482.707218750	28482.721843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	28482.707218750	28482.721843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	28489.213718750	28489.228343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	28489.213718750	28489.228343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	28489.306343750	28489.319343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	28489.306343750	28489.319343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	28494.132593750	28494.142343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	28494.132593750	28494.142343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	28508.289593750	28508.302593750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	28508.289593750	28508.302593750	1400.000	4000.000	1.0000
1103	Waveform 1	1	28508.832343750	28508.840468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	28508.832343750	28508.840468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	28516.573843750	28516.583593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	28516.573843750	28516.583593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	28580.642718750	28580.663843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	28580.642718750	28580.663843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	28635.834218750	28635.847218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	28635.834218750	28635.847218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	28639.682218750	28639.693593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	28639.682218750	28639.693593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	28675.536218750	28675.544343750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	28675.536218750	28675.544343750	1400.000	4000.000	1.0000
1109	Waveform 1	1	28678.456343750	28678.467718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	28678.456343750	28678.467718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	28681.376468750	28681.384593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	28681.376468750	28681.384593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	28704.937343750	28704.968218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	28704.937343750	28704.968218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	28882.731843750	28882.752968750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	28882.731843750	28882.752968750	1400.000	4000.000	1.0000
1113	Waveform 1	1	28899.735843750	28899.753718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	28899.735843750	28899.753718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	28910.106593750	28910.121218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	28910.106593750	28910.121218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	28918.678468750	28918.691468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	28918.678468750	28918.691468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	28918.775968750	28918.784093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	28918.775968750	28918.784093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	28923.124468750	28923.139093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	28923.124468750	28923.139093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	28923.468968750	28923.483593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	28923.468968750	28923.483593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	28926.489843750	28926.509343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	28926.489843750	28926.509343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	28933.662593750	28933.680468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	28933.662593750	28933.680468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	28954.987468750	28955.008593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	28954.987468750	28955.008593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	28963.887593750	28963.915218750	1400.000	4000.000	0.7647
1122	Spectrogram 1	1	28963.887593750	28963.915218750	1400.000	4000.000	0.7647
1123	Waveform 1	1	28964.310093750	28964.324718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	28964.310093750	28964.324718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	28964.357218750	28964.386468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	28964.357218750	28964.386468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	28969.194843750	28969.217593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	28969.194843750	28969.217593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	29006.948468750	29006.964718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	29006.948468750	29006.964718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	29024.043468750	29024.054843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	29024.043468750	29024.054843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	29024.509843750	29024.521218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	29024.509843750	29024.521218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	29137.786968750	29137.799968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	29137.786968750	29137.799968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	29138.141218750	29138.167218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	29138.141218750	29138.167218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	29156.721468750	29156.745843750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	29156.721468750	29156.745843750	1400.000	4000.000	1.0000
1132	Waveform 1	1	29156.963593750	29156.973343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	29156.963593750	29156.973343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	29167.483843750	29167.496843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	29167.483843750	29167.496843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	29176.817843750	29176.825968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	29176.817843750	29176.825968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	29185.566843750	29185.576593750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	29185.566843750	29185.576593750	1400.000	4000.000	1.0000
1136	Waveform 1	1	29186.330593750	29186.338718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	29186.330593750	29186.338718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	29186.444343750	29186.470343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	29186.444343750	29186.470343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	29191.912468750	29191.922218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	29191.912468750	29191.922218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	29201.642968750	29201.651093750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	29201.642968750	29201.651093750	1400.000	4000.000	1.0000
1140	Waveform 1	1	29206.043468750	29206.051593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	29206.043468750	29206.051593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	29208.235593750	29208.246968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	29208.235593750	29208.246968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	29210.193718750	29210.203468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	29210.193718750	29210.203468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	29216.362218750	29216.373593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	29216.362218750	29216.373593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	29219.680468750	29219.695093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	29219.680468750	29219.695093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	29220.619718750	29220.642468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	29220.619718750	29220.642468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	29221.493968750	29221.518343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	29221.493968750	29221.518343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	29227.560093750	29227.568218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	29227.560093750	29227.568218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	29230.602093750	29230.623218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	29230.602093750	29230.623218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	29239.401468750	29239.424218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	29239.401468750	29239.424218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	29242.797718750	29242.826968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	29242.797718750	29242.826968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	29251.332218750	29251.356593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	29251.332218750	29251.356593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	29251.431343750	29251.441093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	29251.431343750	29251.441093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	29260.924593750	29260.932718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	29260.924593750	29260.932718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	29263.345843750	29263.353968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	29263.345843750	29263.353968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	29263.464468750	29263.472593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	29263.464468750	29263.472593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	29263.539218750	29263.548968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	29263.539218750	29263.548968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	29264.452468750	29264.460593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	29264.452468750	29264.460593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	29265.186968750	29265.203218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	29265.186968750	29265.203218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	29265.260093750	29265.271468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	29265.260093750	29265.271468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	29265.315343750	29265.328343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	29265.315343750	29265.328343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	29265.367343750	29265.380343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	29265.367343750	29265.380343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	29265.416093750	29265.430718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	29265.416093750	29265.430718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	29265.510343750	29265.520093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	29265.510343750	29265.520093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	29265.557468750	29265.565593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	29265.557468750	29265.565593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	29266.140843750	29266.153843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	29266.140843750	29266.153843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	29266.236718750	29266.249718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	29266.236718750	29266.249718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	29266.555218750	29266.571468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	29266.555218750	29266.571468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	29266.615343750	29266.628343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	29266.615343750	29266.628343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	29266.691718750	29266.704718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	29266.691718750	29266.704718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	29266.808718750	29266.818468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	29266.808718750	29266.818468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	29267.023218750	29267.036218750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	29267.023218750	29267.036218750	1400.000	4000.000	1.0000
1172	Waveform 1	1	29267.171093750	29267.182468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	29267.171093750	29267.182468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	29267.258843750	29267.271843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	29267.258843750	29267.271843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	29267.705718750	29267.713843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	29267.705718750	29267.713843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	29268.376843750	29268.388218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	29268.376843750	29268.388218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	29271.797468750	29271.810468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	29271.797468750	29271.810468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	29278.141468750	29278.152843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	29278.141468750	29278.152843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	29278.203218750	29278.217843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	29278.203218750	29278.217843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	29278.264968750	29278.279593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	29278.264968750	29278.279593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	29278.365718750	29278.377093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	29278.365718750	29278.377093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	29278.851593750	29278.861343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	29278.851593750	29278.861343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	29278.970218750	29278.979968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	29278.970218750	29278.979968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	29279.033593750	29279.041718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	29279.033593750	29279.041718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	29279.821718750	29279.829843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	29279.821718750	29279.829843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	29280.484718750	29280.494468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	29280.484718750	29280.494468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	29280.882843750	29280.894218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	29280.882843750	29280.894218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	29281.082718750	29281.094093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	29281.082718750	29281.094093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	29281.365468750	29281.376843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	29281.365468750	29281.376843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	29282.002468750	29282.010593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	29282.002468750	29282.010593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	29283.463343750	29283.474718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	29283.463343750	29283.474718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	29284.981093750	29284.997343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	29284.981093750	29284.997343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	29301.933093750	29301.949343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	29301.933093750	29301.949343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	29306.884468750	29306.903968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	29306.884468750	29306.903968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	29306.951093750	29306.964093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	29306.951093750	29306.964093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	29345.419718750	29345.450593750	1400.000	4000.000	0.8947
1195	Spectrogram 1	1	29345.419718750	29345.450593750	1400.000	4000.000	0.8947
1196	Waveform 1	1	29345.496093750	29345.507468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	29345.496093750	29345.507468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	29347.840968750	29347.862093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	29347.840968750	29347.862093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	29348.035968750	29348.058718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	29348.035968750	29348.058718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	29355.702718750	29355.731968750	1400.000	4000.000	0.8333
1199	Spectrogram 1	1	29355.702718750	29355.731968750	1400.000	4000.000	0.8333
1200	Waveform 1	1	29362.654468750	29362.664218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	29362.654468750	29362.664218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	29373.611843750	29373.621593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	29373.611843750	29373.621593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	29375.717843750	29375.727593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	29375.717843750	29375.727593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	29378.384468750	29378.392593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	29378.384468750	29378.392593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	29492.820218750	29492.829968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	29492.820218750	29492.829968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	29503.190968750	29503.220218750	1400.000	4000.000	0.8333
1205	Spectrogram 1	1	29503.190968750	29503.220218750	1400.000	4000.000	0.8333
1206	Waveform 1	1	29533.466343750	29533.490718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	29533.466343750	29533.490718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	29837.916593750	29837.931218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	29837.916593750	29837.931218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	29870.722093750	29870.736718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	29870.722093750	29870.736718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	29918.570218750	29918.592968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	29918.570218750	29918.592968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	29942.880218750	29942.889968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	29942.880218750	29942.889968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	29958.587468750	29958.605343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	29958.587468750	29958.605343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	29958.642718750	29958.658968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	29958.642718750	29958.658968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	30058.437218750	30058.450218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	30058.437218750	30058.450218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	30058.513593750	30058.541218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	30058.513593750	30058.541218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	30079.466343750	30079.480968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	30079.466343750	30079.480968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	30079.528093750	30079.539468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	30079.528093750	30079.539468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	30183.935968750	30183.945718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	30183.935968750	30183.945718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	30194.763343750	30194.776343750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	30194.763343750	30194.776343750	1400.000	4000.000	1.0000
1219	Waveform 1	1	30235.643468750	30235.666218750	1400.000	4000.000	0.9286
1219	Spectrogram 1	1	30235.643468750	30235.666218750	1400.000	4000.000	0.9286
1220	Waveform 1	1	30272.607343750	30272.618718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	30272.607343750	30272.618718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	30276.018218750	30276.026343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	30276.018218750	30276.026343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	30281.728468750	30281.752843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	30281.728468750	30281.752843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	30285.989218750	30285.998968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	30285.989218750	30285.998968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	30291.961093750	30291.972468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	30291.961093750	30291.972468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	30295.731093750	30295.744093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	30295.731093750	30295.744093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	30307.128843750	30307.138593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	30307.128843750	30307.138593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	30307.357968750	30307.380718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	30307.357968750	30307.380718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	30314.218718750	30314.247968750	1400.000	4000.000	0.8889
1228	Spectrogram 1	1	30314.218718750	30314.247968750	1400.000	4000.000	0.8889
1229	Waveform 1	1	30319.356968750	30319.386218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	30319.356968750	30319.386218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	30339.760468750	30339.789718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	30339.760468750	30339.789718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	30342.628593750	30342.638343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	30342.628593750	30342.638343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	30342.808968750	30342.828468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	30342.808968750	30342.828468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	30343.751468750	30343.766093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	30343.751468750	30343.766093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	30343.870093750	30343.884718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	30343.870093750	30343.884718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	30345.430093750	30345.443093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	30345.430093750	30345.443093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	30349.837093750	30349.854968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	30349.837093750	30349.854968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	30349.983343750	30350.012593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	30349.983343750	30350.012593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	30350.682093750	30350.711343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	30350.682093750	30350.711343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	30355.405968750	30355.436843750	1400.000	4000.000	0.7368
1239	Spectrogram 1	1	30355.405968750	30355.436843750	1400.000	4000.000	0.7368
1240	Waveform 1	1	30356.499593750	30356.530468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	30356.499593750	30356.530468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	30356.675093750	30356.684843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	30356.675093750	30356.684843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	30356.746593750	30356.754718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	30356.746593750	30356.754718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	30356.800218750	30356.811593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	30356.800218750	30356.811593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	30365.450093750	30365.482593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	30365.450093750	30365.482593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	30366.160218750	30366.184593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	30366.160218750	30366.184593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	30366.329218750	30366.345468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	30366.329218750	30366.345468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	30368.050093750	30368.067968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	30368.050093750	30368.067968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	30368.847968750	30368.862593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	30368.847968750	30368.862593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	30372.045968750	30372.065468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	30372.045968750	30372.065468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	30374.421718750	30374.437968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	30374.421718750	30374.437968750	1400.000	4000.000	1.0000
