Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1424	Waveform 1	1	6498.033468750	6498.049718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	6498.033468750	6498.049718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	6498.533968750	6498.550218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	6498.533968750	6498.550218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	6506.244593750	6506.268968750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	6506.244593750	6506.268968750	1400.000	4000.000	1.0000
1427	Waveform 1	1	6508.652843750	6508.665843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	6508.652843750	6508.665843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	6523.035718750	6523.048718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	6523.035718750	6523.048718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	6523.082843750	6523.094218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	6523.082843750	6523.094218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	6534.969718750	6534.990843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	6534.969718750	6534.990843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	6544.523093750	6544.531218750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	6544.523093750	6544.531218750	1400.000	4000.000	1.0000
1432	Waveform 1	1	6552.878843750	6552.890218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	6552.878843750	6552.890218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	6561.429593750	6561.444218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	6561.429593750	6561.444218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	6566.782343750	6566.793718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	6566.782343750	6566.793718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	6573.859218750	6573.875468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	6573.859218750	6573.875468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	6575.185218750	6575.201468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	6575.185218750	6575.201468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	6583.727843750	6583.742468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	6583.727843750	6583.742468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	6583.784718750	6583.799343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	6583.784718750	6583.799343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	6612.956718750	6612.971343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	6612.956718750	6612.971343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	6616.848593750	6616.861593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	6616.848593750	6616.861593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	6627.149468750	6627.162468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	6627.149468750	6627.162468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	6631.080343750	6631.109593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	6631.080343750	6631.109593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	6632.796343750	6632.806093750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	6632.796343750	6632.806093750	1400.000	4000.000	1.0000
1444	Waveform 1	1	6633.717718750	6633.730718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	6633.717718750	6633.730718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	6641.208968750	6641.221968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	6641.208968750	6641.221968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	6641.267468750	6641.282093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	6641.267468750	6641.282093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	6645.120343750	6645.128468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	6645.120343750	6645.128468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	6645.217843750	6645.225968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	6645.217843750	6645.225968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	6645.266593750	6645.277968750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	6645.266593750	6645.277968750	1400.000	4000.000	1.0000
1450	Waveform 1	1	6645.318593750	6645.331593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	6645.318593750	6645.331593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	6645.370593750	6645.383593750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	6645.370593750	6645.383593750	1400.000	4000.000	1.0000
1452	Waveform 1	1	6645.420968750	6645.437218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	6645.420968750	6645.437218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	6645.479468750	6645.495718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	6645.479468750	6645.495718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	6645.534718750	6645.552593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	6645.534718750	6645.552593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	6645.591593750	6645.609468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	6645.591593750	6645.609468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	6645.645218750	6645.663093750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	6645.645218750	6645.663093750	1400.000	4000.000	1.0000
1457	Waveform 1	1	6645.708593750	6645.724843750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	6645.708593750	6645.724843750	1400.000	4000.000	1.0000
1458	Waveform 1	1	6645.771968750	6645.789843750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	6645.771968750	6645.789843750	1400.000	4000.000	1.0000
1459	Waveform 1	1	6645.833718750	6645.853218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	6645.833718750	6645.853218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	6645.906843750	6645.919843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	6645.906843750	6645.919843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	6646.004343750	6646.015718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	6646.004343750	6646.015718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	6646.077468750	6646.088843750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	6646.077468750	6646.088843750	1400.000	4000.000	1.0000
1463	Waveform 1	1	6646.343968750	6646.356968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	6646.343968750	6646.356968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	6647.689468750	6647.702468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	6647.689468750	6647.702468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	6652.380843750	6652.390593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	6652.380843750	6652.390593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	6655.866468750	6655.874593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	6655.866468750	6655.874593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	6656.173593750	6656.189843750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	6656.173593750	6656.189843750	1400.000	4000.000	1.0000
1468	Waveform 1	1	6656.228843750	6656.236968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	6656.228843750	6656.236968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	6656.812218750	6656.825218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	6656.812218750	6656.825218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	6656.934093750	6656.947093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	6656.934093750	6656.947093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	6657.067343750	6657.081968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	6657.067343750	6657.081968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	6657.138843750	6657.155093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	6657.138843750	6657.155093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	6657.211968750	6657.228218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	6657.211968750	6657.228218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	6657.286718750	6657.306218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	6657.286718750	6657.306218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	6657.376093750	6657.390718750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	6657.376093750	6657.390718750	1400.000	4000.000	1.0000
1476	Waveform 1	1	6657.454093750	6657.471968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	6657.454093750	6657.471968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	6657.571093750	6657.585718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	6657.571093750	6657.585718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	6657.691343750	6657.702718750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	6657.691343750	6657.702718750	1400.000	4000.000	1.0000
1479	Waveform 1	1	6662.790593750	6662.806843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	6662.790593750	6662.806843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	6666.464718750	6666.472843750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	6666.464718750	6666.472843750	1400.000	4000.000	1.0000
1481	Waveform 1	1	6666.565468750	6666.573593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	6666.565468750	6666.573593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	6666.775093750	6666.783218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	6666.775093750	6666.783218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	6666.828718750	6666.840093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	6666.828718750	6666.840093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	6666.879093750	6666.895343750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	6666.879093750	6666.895343750	1400.000	4000.000	1.0000
1485	Waveform 1	1	6666.929468750	6666.942468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	6666.929468750	6666.942468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	6666.981468750	6666.994468750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	6666.981468750	6666.994468750	1400.000	4000.000	1.0000
1487	Waveform 1	1	6667.031843750	6667.046468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	6667.031843750	6667.046468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	6667.080593750	6667.096843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	6667.080593750	6667.096843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	6667.350343750	6667.373093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	6667.350343750	6667.373093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	6667.420218750	6667.442968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	6667.420218750	6667.442968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	6667.516093750	6667.538843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	6667.516093750	6667.538843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	6667.607093750	6667.629843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	6667.607093750	6667.629843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	6667.826468750	6667.836218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	6667.826468750	6667.836218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	6669.423843750	6669.436843750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	6669.423843750	6669.436843750	1400.000	4000.000	1.0000
1495	Waveform 1	1	6671.796343750	6671.820718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	6671.796343750	6671.820718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	6677.426968750	6677.436718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	6677.426968750	6677.436718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	6677.569968750	6677.582968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	6677.569968750	6677.582968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	6677.617093750	6677.630093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	6677.617093750	6677.630093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	6677.669093750	6677.680468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	6677.669093750	6677.680468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	6677.764968750	6677.774718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	6677.764968750	6677.774718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	6677.859218750	6677.870593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	6677.859218750	6677.870593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	6677.906343750	6677.914468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	6677.906343750	6677.914468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	6678.002218750	6678.013593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	6678.002218750	6678.013593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	6678.098093750	6678.106218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	6678.098093750	6678.106218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	6678.189093750	6678.197218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	6678.189093750	6678.197218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	6678.241093750	6678.249218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	6678.241093750	6678.249218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	6679.038968750	6679.055218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	6679.038968750	6679.055218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	6679.142968750	6679.164093750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	6679.142968750	6679.164093750	1400.000	4000.000	1.0000
1509	Waveform 1	1	6679.211218750	6679.232343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	6679.211218750	6679.232343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	6679.294093750	6679.316843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	6679.294093750	6679.316843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	6679.386718750	6679.409468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	6679.386718750	6679.409468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	6679.474468750	6679.493968750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	6679.474468750	6679.493968750	1400.000	4000.000	1.0000
1513	Waveform 1	1	6679.555718750	6679.570343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	6679.555718750	6679.570343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	6679.664593750	6679.680843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	6679.664593750	6679.680843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	6690.446468750	6690.454593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	6690.446468750	6690.454593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	6716.332718750	6716.352218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	6716.332718750	6716.352218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	6730.081843750	6730.109468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	6730.081843750	6730.109468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	6730.852093750	6730.873218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	6730.852093750	6730.873218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	6734.376718750	6734.402718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	6734.376718750	6734.402718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	6749.936093750	6749.957218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	6749.936093750	6749.957218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	6755.387968750	6755.417218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	6755.387968750	6755.417218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	6765.068093750	6765.084343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	6765.068093750	6765.084343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	6765.136343750	6765.146093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	6765.136343750	6765.146093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	6778.550718750	6778.558843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	6778.550718750	6778.558843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	6784.194343750	6784.205718750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	6784.194343750	6784.205718750	1400.000	4000.000	1.0000
1526	Waveform 1	1	6790.653718750	6790.684593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	6790.653718750	6790.684593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	6790.720343750	6790.733343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	6790.720343750	6790.733343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	6799.225593750	6799.235343750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	6799.225593750	6799.235343750	1400.000	4000.000	1.0000
1529	Waveform 1	1	6804.890343750	6804.913093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	6804.890343750	6804.913093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	6812.399468750	6812.415718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	6812.399468750	6812.415718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	6820.833218750	6820.862468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	6820.833218750	6820.862468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	6820.927468750	6820.938843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	6820.927468750	6820.938843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	6821.700968750	6821.718843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	6821.700968750	6821.718843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	6824.650343750	6824.666593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	6824.650343750	6824.666593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	6828.321218750	6828.352093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	6828.321218750	6828.352093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	6828.644593750	6828.652718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	6828.644593750	6828.652718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	6853.442093750	6853.466468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	6853.442093750	6853.466468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	6856.092468750	6856.100593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	6856.092468750	6856.100593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	6857.712593750	6857.732093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	6857.712593750	6857.732093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	6860.060718750	6860.068843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	6860.060718750	6860.068843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	6860.606718750	6860.616468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	6860.606718750	6860.616468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	6863.338343750	6863.346468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	6863.338343750	6863.346468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	6863.564218750	6863.575593750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	6863.564218750	6863.575593750	1400.000	4000.000	1.0000
1544	Waveform 1	1	6866.518468750	6866.529843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	6866.518468750	6866.529843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	6867.555218750	6867.574718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	6867.555218750	6867.574718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	6871.494218750	6871.507218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	6871.494218750	6871.507218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	6874.519968750	6874.536218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	6874.519968750	6874.536218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	6879.469718750	6879.485968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	6879.469718750	6879.485968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	6883.436343750	6883.444468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	6883.436343750	6883.444468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	6885.144218750	6885.175093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	6885.144218750	6885.175093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	6891.418343750	6891.426468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	6891.418343750	6891.426468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	6899.348343750	6899.359718750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	6899.348343750	6899.359718750	1400.000	4000.000	1.0000
1553	Waveform 1	1	6901.377968750	6901.402343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	6901.377968750	6901.402343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	6902.809593750	6902.820968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	6902.809593750	6902.820968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	6902.967218750	6902.975343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	6902.967218750	6902.975343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	6903.537593750	6903.547343750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	6903.537593750	6903.547343750	1400.000	4000.000	1.0000
1557	Waveform 1	1	6911.854343750	6911.867343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	6911.854343750	6911.867343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	6912.411718750	6912.444218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	6912.411718750	6912.444218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	6914.061093750	6914.078968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	6914.061093750	6914.078968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	6915.960718750	6915.983468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	6915.960718750	6915.983468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	6916.017593750	6916.045218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	6916.017593750	6916.045218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	6917.610093750	6917.623093750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	6917.610093750	6917.623093750	1400.000	4000.000	1.0000
1563	Waveform 1	1	6917.819718750	6917.829468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	6917.819718750	6917.829468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	6919.667343750	6919.691718750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	6919.667343750	6919.691718750	1400.000	4000.000	1.0000
1565	Waveform 1	1	6923.614468750	6923.629093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	6923.614468750	6923.629093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	6926.875843750	6926.890468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	6926.875843750	6926.890468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	6933.782093750	6933.812968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	6933.782093750	6933.812968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	6935.082093750	6935.108093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	6935.082093750	6935.108093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	6945.005968750	6945.014093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	6945.005968750	6945.014093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	6977.528718750	6977.540093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	6977.528718750	6977.540093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	6981.269468750	6981.285718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	6981.269468750	6981.285718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	7010.478843750	7010.504843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	7010.478843750	7010.504843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	7010.608843750	7010.621843750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	7010.608843750	7010.621843750	1400.000	4000.000	1.0000
1574	Waveform 1	1	7016.413343750	7016.434468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	7016.413343750	7016.434468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	7019.164468750	7019.183968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	7019.164468750	7019.183968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	7027.278093750	7027.305718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	7027.278093750	7027.305718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	7027.500718750	7027.518593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	7027.500718750	7027.518593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	7027.619343750	7027.648593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	7027.619343750	7027.648593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	7030.279468750	7030.300593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	7030.279468750	7030.300593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	7035.425843750	7035.433968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	7035.425843750	7035.433968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	7035.537968750	7035.560718750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	7035.537968750	7035.560718750	1400.000	4000.000	1.0000
1582	Waveform 1	1	7043.277843750	7043.308718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	7043.277843750	7043.308718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	7052.017093750	7052.030093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	7052.017093750	7052.030093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	7060.385843750	7060.393968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	7060.385843750	7060.393968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	7068.674968750	7068.687968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	7068.674968750	7068.687968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	7076.530218750	7076.543218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	7076.530218750	7076.543218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	7076.665093750	7076.673218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	7076.665093750	7076.673218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	7077.102218750	7077.134718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	7077.102218750	7077.134718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	7093.173468750	7093.184843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	7093.173468750	7093.184843750	1400.000	4000.000	1.0000
