Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1059	Waveform 1	1	42785.619218750	42785.627343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	42785.619218750	42785.627343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	43088.680093750	43088.689843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	43088.680093750	43088.689843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	43235.370468750	43235.386718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	43235.370468750	43235.386718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	43368.490468750	43368.500218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	43368.490468750	43368.500218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	43392.743593750	43392.751718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	43392.743593750	43392.751718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	43416.143593750	43416.161468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	43416.143593750	43416.161468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	43481.795218750	43481.814718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	43481.795218750	43481.814718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	43486.088468750	43486.116093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	43486.088468750	43486.116093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	44478.445093750	44478.461343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	44478.445093750	44478.461343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	44559.857593750	44559.868968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	44559.857593750	44559.868968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	44847.456593750	44847.464718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	44847.456593750	44847.464718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	45071.940593750	45071.961718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	45071.940593750	45071.961718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	45142.444468750	45142.472093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	45142.444468750	45142.472093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	45164.251968750	45164.263343750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	45164.251968750	45164.263343750	1400.000	4000.000	1.0000
1073	Waveform 1	1	45167.306968750	45167.337843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	45167.306968750	45167.337843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	45171.364593750	45171.395468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	45171.364593750	45171.395468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	45174.955843750	45174.972093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	45174.955843750	45174.972093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	45178.066093750	45178.093718750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	45178.066093750	45178.093718750	1400.000	4000.000	1.0000
1077	Waveform 1	1	45275.832593750	45275.850468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	45275.832593750	45275.850468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	45364.156218750	45364.165968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	45364.156218750	45364.165968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	45493.436343750	45493.444468750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	45493.436343750	45493.444468750	1400.000	4000.000	1.0000
1080	Waveform 1	1	45570.648218750	45570.657968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	45570.648218750	45570.657968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	45574.096468750	45574.104593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	45574.096468750	45574.104593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	45827.222718750	45827.230843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	45827.222718750	45827.230843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	45827.312093750	45827.320218750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	45827.312093750	45827.320218750	1400.000	4000.000	1.0000
1084	Waveform 1	1	45869.640093750	45869.649843750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	45869.640093750	45869.649843750	1400.000	4000.000	1.0000
1085	Waveform 1	1	45869.732718750	45869.744093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	45869.732718750	45869.744093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	45869.926093750	45869.935843750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	45869.926093750	45869.935843750	1400.000	4000.000	1.0000
1087	Waveform 1	1	45943.340343750	45943.361468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	45943.340343750	45943.361468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	45997.522718750	45997.535718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	45997.522718750	45997.535718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	46034.402093750	46034.411843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	46034.402093750	46034.411843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	46040.305718750	46040.313843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	46040.305718750	46040.313843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	46041.667468750	46041.678843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	46041.667468750	46041.678843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	46042.000593750	46042.018468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	46042.000593750	46042.018468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	46042.791968750	46042.804968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	46042.791968750	46042.804968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	46042.944718750	46042.956093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	46042.944718750	46042.956093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	46044.802093750	46044.818343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	46044.802093750	46044.818343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	46044.867093750	46044.876843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	46044.867093750	46044.876843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	46045.759218750	46045.788468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	46045.759218750	46045.788468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	46045.837218750	46045.850218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	46045.837218750	46045.850218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	46047.995218750	46048.017968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	46047.995218750	46048.017968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	46048.594843750	46048.602968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	46048.594843750	46048.602968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	46166.826593750	46166.844468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	46166.826593750	46166.844468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	46180.146718750	46180.171093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	46180.146718750	46180.171093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	46181.272843750	46181.295593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	46181.272843750	46181.295593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	46236.781218750	46236.789343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	46236.781218750	46236.789343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	46237.694468750	46237.702593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	46237.694468750	46237.702593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	46243.580218750	46243.589968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	46243.580218750	46243.589968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	46243.913343750	46243.923093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	46243.913343750	46243.923093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	46257.628343750	46257.636468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	46257.628343750	46257.636468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	46264.604468750	46264.617468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	46264.604468750	46264.617468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	46407.628843750	46407.636968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	46407.628843750	46407.636968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	46407.697093750	46407.706843750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	46407.697093750	46407.706843750	1400.000	4000.000	1.0000
1112	Waveform 1	1	46407.950593750	46407.958718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	46407.950593750	46407.958718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	46409.156343750	46409.164468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	46409.156343750	46409.164468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	46420.476093750	46420.489093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	46420.476093750	46420.489093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	46427.453843750	46427.461968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	46427.453843750	46427.461968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	46429.530593750	46429.543593750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	46429.530593750	46429.543593750	1400.000	4000.000	1.0000
1117	Waveform 1	1	46429.615093750	46429.628093750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	46429.615093750	46429.628093750	1400.000	4000.000	1.0000
1118	Waveform 1	1	46429.706093750	46429.715843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	46429.706093750	46429.715843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	46437.431343750	46437.444343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	46437.431343750	46437.444343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	46437.601968750	46437.611718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	46437.601968750	46437.611718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	46437.691343750	46437.704343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	46437.691343750	46437.704343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	46437.783968750	46437.792093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	46437.783968750	46437.792093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	46437.876593750	46437.884718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	46437.876593750	46437.884718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	46437.961093750	46437.970843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	46437.961093750	46437.970843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	46439.483718750	46439.491843750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	46439.483718750	46439.491843750	1400.000	4000.000	1.0000
1126	Waveform 1	1	46440.387218750	46440.396968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	46440.387218750	46440.396968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	46440.460343750	46440.478218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	46440.460343750	46440.478218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	46457.420468750	46457.428593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	46457.420468750	46457.428593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	46457.592718750	46457.600843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	46457.592718750	46457.600843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	46457.977843750	46457.987593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	46457.977843750	46457.987593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	46469.198468750	46469.206593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	46469.198468750	46469.206593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	46471.886218750	46471.894343750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	46471.886218750	46471.894343750	1400.000	4000.000	1.0000
1133	Waveform 1	1	46475.882093750	46475.895093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	46475.882093750	46475.895093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	46476.340343750	46476.348468750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	46476.340343750	46476.348468750	1400.000	4000.000	1.0000
1135	Waveform 1	1	46508.083093750	46508.091218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	46508.083093750	46508.091218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	46511.004843750	46511.016218750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	46511.004843750	46511.016218750	1400.000	4000.000	1.0000
1137	Waveform 1	1	46511.068218750	46511.076343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	46511.068218750	46511.076343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	46532.584843750	46532.592968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	46532.584843750	46532.592968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	46535.188093750	46535.197843750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	46535.188093750	46535.197843750	1400.000	4000.000	1.0000
1140	Waveform 1	1	46547.614468750	46547.622593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	46547.614468750	46547.622593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	46556.269218750	46556.280593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	46556.269218750	46556.280593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	46568.614343750	46568.622468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	46568.614343750	46568.622468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	46568.781718750	46568.797968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	46568.781718750	46568.797968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	46568.872718750	46568.884093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	46568.872718750	46568.884093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	46571.380093750	46571.388218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	46571.380093750	46571.388218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	46580.288343750	46580.302968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	46580.288343750	46580.302968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	46582.369968750	46582.389468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	46582.369968750	46582.389468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	46608.480468750	46608.491843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	46608.480468750	46608.491843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	46608.566593750	46608.574718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	46608.566593750	46608.574718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	46608.751843750	46608.761593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	46608.751843750	46608.761593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	46615.068218750	46615.077968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	46615.068218750	46615.077968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	46615.617468750	46615.625593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	46615.617468750	46615.625593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	46622.335218750	46622.343343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	46622.335218750	46622.343343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	46624.389218750	46624.400593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	46624.389218750	46624.400593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	46624.728843750	46624.736968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	46624.728843750	46624.736968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	46629.035093750	46629.044843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	46629.035093750	46629.044843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	46629.104968750	46629.114718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	46629.104968750	46629.114718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	46629.189468750	46629.200843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	46629.189468750	46629.200843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	46629.291843750	46629.299968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	46629.291843750	46629.299968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	46642.594093750	46642.603843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	46642.594093750	46642.603843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	46651.230968750	46651.247218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	46651.230968750	46651.247218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	46652.199468750	46652.210843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	46652.199468750	46652.210843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	46652.264468750	46652.275843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	46652.264468750	46652.275843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	46652.340843750	46652.350593750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	46652.340843750	46652.350593750	1400.000	4000.000	1.0000
1165	Waveform 1	1	46696.527843750	46696.535968750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	46696.527843750	46696.535968750	1400.000	4000.000	1.0000
1166	Waveform 1	1	46700.006968750	46700.019968750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	46700.006968750	46700.019968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	46700.119093750	46700.127218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	46700.119093750	46700.127218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	46714.103843750	46714.115218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	46714.103843750	46714.115218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	46714.895218750	46714.903343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	46714.895218750	46714.903343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	46726.507468750	46726.515593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	46726.507468750	46726.515593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	46731.406843750	46731.416593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	46731.406843750	46731.416593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	46735.891843750	46735.901593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	46735.891843750	46735.901593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	46735.973093750	46735.984468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	46735.973093750	46735.984468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	46757.442593750	46757.457218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	46757.442593750	46757.457218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	46773.255468750	46773.263593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	46773.255468750	46773.263593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	46773.543093750	46773.551218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	46773.543093750	46773.551218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	46778.642343750	46778.650468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	46778.642343750	46778.650468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	46789.000093750	46789.009843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	46789.000093750	46789.009843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	46789.846718750	46789.854843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	46789.846718750	46789.854843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	46812.188843750	46812.201843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	46812.188843750	46812.201843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	46823.466343750	46823.477718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	46823.466343750	46823.477718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	46823.545968750	46823.558968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	46823.545968750	46823.558968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	46823.628843750	46823.636968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	46823.628843750	46823.636968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	46825.481343750	46825.489468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	46825.481343750	46825.489468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	46842.720968750	46842.730718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	46842.720968750	46842.730718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	46842.891593750	46842.902968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	46842.891593750	46842.902968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	46848.262218750	46848.273593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	46848.262218750	46848.273593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	46848.354843750	46848.367843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	46848.354843750	46848.367843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	46862.269718750	46862.284343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	46862.269718750	46862.284343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	46862.365593750	46862.376968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	46862.365593750	46862.376968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	46862.479343750	46862.489093750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	46862.479343750	46862.489093750	1400.000	4000.000	1.0000
1192	Waveform 1	1	46862.586593750	46862.597968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	46862.586593750	46862.597968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	46870.237093750	46870.246843750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	46870.237093750	46870.246843750	1400.000	4000.000	1.0000
1194	Waveform 1	1	46900.991843750	46900.999968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	46900.991843750	46900.999968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	46941.678593750	46941.688343750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	46941.678593750	46941.688343750	1400.000	4000.000	1.0000
1196	Waveform 1	1	46941.758218750	46941.766343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	46941.758218750	46941.766343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	46980.299968750	46980.311343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	46980.299968750	46980.311343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	46982.227218750	46982.235343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	46982.227218750	46982.235343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	46982.791093750	46982.799218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	46982.791093750	46982.799218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	46989.960593750	46989.971968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	46989.960593750	46989.971968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	46993.225218750	46993.236593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	46993.225218750	46993.236593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	46993.332468750	46993.342218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	46993.332468750	46993.342218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	47000.225718750	47000.235468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	47000.225718750	47000.235468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	47003.712968750	47003.721093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	47003.712968750	47003.721093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	47004.397093750	47004.405218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	47004.397093750	47004.405218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	47008.570093750	47008.578218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	47008.570093750	47008.578218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	47008.675718750	47008.683843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	47008.675718750	47008.683843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	47009.886343750	47009.894468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	47009.886343750	47009.894468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	47011.113218750	47011.122968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	47011.113218750	47011.122968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	47014.353468750	47014.363218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	47014.353468750	47014.363218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	47020.986718750	47020.998093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	47020.986718750	47020.998093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	47021.063093750	47021.074468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	47021.063093750	47021.074468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	47022.387468750	47022.398843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	47022.387468750	47022.398843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	47022.475218750	47022.484968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	47022.475218750	47022.484968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	47030.702593750	47030.712343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	47030.702593750	47030.712343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	47050.460968750	47050.470718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	47050.460968750	47050.470718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	47051.013468750	47051.024843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	47051.013468750	47051.024843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	47075.377093750	47075.388468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	47075.377093750	47075.388468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	47082.918718750	47082.926843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	47082.918718750	47082.926843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	47083.012968750	47083.021093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	47083.012968750	47083.021093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	47107.259593750	47107.274218750	1400.000	4000.000	0.8889
1221	Spectrogram 1	1	47107.259593750	47107.274218750	1400.000	4000.000	0.8889
1222	Waveform 1	1	47113.298093750	47113.306218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	47113.298093750	47113.306218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	47119.967093750	47119.975218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	47119.967093750	47119.975218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	47127.035843750	47127.048843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	47127.035843750	47127.048843750	1400.000	4000.000	1.0000
