Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	45985.487968750	45985.510718750	1400.000	4000.000	1.0000
171	Waveform 1	1	46317.871968750	46317.884968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46317.871968750	46317.884968750	1400.000	4000.000	1.0000
172	Waveform 1	1	46317.917468750	46317.932093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46317.917468750	46317.932093750	1400.000	4000.000	1.0000
173	Waveform 1	1	46318.863218750	46318.879468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	46318.863218750	46318.879468750	1400.000	4000.000	1.0000
174	Waveform 1	1	46318.911968750	46318.924968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46318.911968750	46318.924968750	1400.000	4000.000	1.0000
175	Waveform 1	1	46836.784843750	46836.794593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46836.784843750	46836.794593750	1400.000	4000.000	1.0000
176	Waveform 1	1	49028.747343750	49028.755468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49028.747343750	49028.755468750	1400.000	4000.000	1.0000
177	Waveform 1	1	51104.991968750	51105.006593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	51104.991968750	51105.006593750	1400.000	4000.000	1.0000
178	Waveform 1	1	51105.068343750	51105.084593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	51105.068343750	51105.084593750	1400.000	4000.000	1.0000
179	Waveform 1	1	54191.510468750	54191.518593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54191.510468750	54191.518593750	1400.000	4000.000	1.0000
180	Waveform 1	1	58047.212968750	58047.222718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	58047.212968750	58047.222718750	1400.000	4000.000	1.0000
181	Waveform 1	1	58566.350093750	58566.361468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	58566.350093750	58566.361468750	1400.000	4000.000	1.0000
182	Waveform 1	1	60908.330968750	60908.339093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	60908.330968750	60908.339093750	1400.000	4000.000	1.0000
183	Waveform 1	1	61038.259468750	61038.269218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	61038.259468750	61038.269218750	1400.000	4000.000	1.0000
184	Waveform 1	1	62417.106093750	62417.125593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	62417.106093750	62417.125593750	1400.000	4000.000	1.0000
185	Waveform 1	1	62427.270468750	62427.281843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	62427.270468750	62427.281843750	1400.000	4000.000	1.0000
186	Waveform 1	1	62529.790093750	62529.803093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	62529.790093750	62529.803093750	1400.000	4000.000	1.0000
187	Waveform 1	1	62536.686593750	62536.694718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	62536.686593750	62536.694718750	1400.000	4000.000	1.0000
188	Waveform 1	1	62579.778343750	62579.797843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	62579.778343750	62579.797843750	1400.000	4000.000	1.0000
189	Waveform 1	1	62593.987343750	62593.997093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	62593.987343750	62593.997093750	1400.000	4000.000	1.0000
190	Waveform 1	1	62738.522968750	62738.531093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	62738.522968750	62738.531093750	1400.000	4000.000	1.0000
191	Waveform 1	1	62753.643593750	62753.663093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	62753.643593750	62753.663093750	1400.000	4000.000	1.0000
192	Waveform 1	1	62874.280343750	62874.293343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	62874.280343750	62874.293343750	1400.000	4000.000	1.0000
193	Waveform 1	1	62893.710468750	62893.736468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	62893.710468750	62893.736468750	1400.000	4000.000	1.0000
194	Waveform 1	1	62925.557218750	62925.573468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	62925.557218750	62925.573468750	1400.000	4000.000	1.0000
195	Waveform 1	1	62931.668843750	62931.680218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	62931.668843750	62931.680218750	1400.000	4000.000	1.0000
196	Waveform 1	1	62965.693093750	62965.702843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	62965.693093750	62965.702843750	1400.000	4000.000	1.0000
197	Waveform 1	1	63052.494093750	63052.503843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	63052.494093750	63052.503843750	1400.000	4000.000	1.0000
198	Waveform 1	1	63056.496468750	63056.506218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	63056.496468750	63056.506218750	1400.000	4000.000	1.0000
199	Waveform 1	1	63375.740718750	63375.753718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	63375.740718750	63375.753718750	1400.000	4000.000	1.0000
200	Waveform 1	1	63389.722218750	63389.735218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	63389.722218750	63389.735218750	1400.000	4000.000	1.0000
201	Waveform 1	1	63507.240593750	63507.250343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	63507.240593750	63507.250343750	1400.000	4000.000	1.0000
202	Waveform 1	1	63531.284093750	63531.293843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	63531.284093750	63531.293843750	1400.000	4000.000	1.0000
203	Waveform 1	1	63728.078093750	63728.086218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	63728.078093750	63728.086218750	1400.000	4000.000	1.0000
204	Waveform 1	1	63758.569593750	63758.579343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	63758.569593750	63758.579343750	1400.000	4000.000	1.0000
205	Waveform 1	1	63921.992593750	63922.002343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	63921.992593750	63922.002343750	1400.000	4000.000	1.0000
206	Waveform 1	1	64074.003218750	64074.019468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	64074.003218750	64074.019468750	1400.000	4000.000	1.0000
207	Waveform 1	1	64191.645093750	64191.658093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	64191.645093750	64191.658093750	1400.000	4000.000	1.0000
208	Waveform 1	1	64210.360218750	64210.379718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	64210.360218750	64210.379718750	1400.000	4000.000	1.0000
209	Waveform 1	1	64215.110093750	64215.118218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	64215.110093750	64215.118218750	1400.000	4000.000	1.0000
210	Waveform 1	1	64269.245343750	64269.264843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	64269.245343750	64269.264843750	1400.000	4000.000	1.0000
211	Waveform 1	1	64269.781593750	64269.792968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	64269.781593750	64269.792968750	1400.000	4000.000	1.0000
212	Waveform 1	1	64320.868343750	64320.876468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	64320.868343750	64320.876468750	1400.000	4000.000	1.0000
213	Waveform 1	1	64352.390093750	64352.404718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	64352.390093750	64352.404718750	1400.000	4000.000	1.0000
214	Waveform 1	1	65272.266843750	65272.279843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65272.266843750	65272.279843750	1400.000	4000.000	1.0000
215	Waveform 1	1	65411.095468750	65411.106843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65411.095468750	65411.106843750	1400.000	4000.000	1.0000
216	Waveform 1	1	65444.030968750	65444.042343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65444.030968750	65444.042343750	1400.000	4000.000	1.0000
217	Waveform 1	1	66592.704468750	66592.723968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	66592.704468750	66592.723968750	1400.000	4000.000	1.0000
218	Waveform 1	1	69548.985718750	69549.005218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	69548.985718750	69549.005218750	1400.000	4000.000	1.0000
219	Waveform 1	1	69549.572343750	69549.591843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	69549.572343750	69549.591843750	1400.000	4000.000	1.0000
220	Waveform 1	1	72853.792093750	72853.809968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	72853.792093750	72853.809968750	1400.000	4000.000	1.0000
221	Waveform 1	1	72881.473968750	72881.495093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	72881.473968750	72881.495093750	1400.000	4000.000	1.0000
222	Waveform 1	1	72886.290468750	72886.314843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	72886.290468750	72886.314843750	1400.000	4000.000	1.0000
223	Waveform 1	1	72886.352218750	72886.363593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	72886.352218750	72886.363593750	1400.000	4000.000	1.0000
224	Waveform 1	1	72890.612968750	72890.637343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	72890.612968750	72890.637343750	1400.000	4000.000	1.0000
225	Waveform 1	1	73790.245468750	73790.269843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	73790.245468750	73790.269843750	1400.000	4000.000	1.0000
226	Waveform 1	1	73791.079093750	73791.096968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	73791.079093750	73791.096968750	1400.000	4000.000	1.0000
227	Waveform 1	1	75503.544718750	75503.552843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	75503.544718750	75503.552843750	1400.000	4000.000	1.0000
228	Waveform 1	1	75503.760843750	75503.773843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	75503.760843750	75503.773843750	1400.000	4000.000	1.0000
229	Waveform 1	1	75504.142718750	75504.152468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	75504.142718750	75504.152468750	1400.000	4000.000	1.0000
230	Waveform 1	1	75735.770218750	75735.801093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	75735.770218750	75735.801093750	1400.000	4000.000	1.0000
231	Waveform 1	1	75752.106343750	75752.122593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	75752.106343750	75752.122593750	1400.000	4000.000	1.0000
232	Waveform 1	1	75754.080718750	75754.088843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	75754.080718750	75754.088843750	1400.000	4000.000	1.0000
233	Waveform 1	1	75909.377093750	75909.385218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	75909.377093750	75909.385218750	1400.000	4000.000	1.0000
234	Waveform 1	1	76055.935843750	76055.945593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	76055.935843750	76055.945593750	1400.000	4000.000	1.0000
235	Waveform 1	1	76227.116593750	76227.126343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	76227.116593750	76227.126343750	1400.000	4000.000	1.0000
236	Waveform 1	1	76504.110843750	76504.118968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	76504.110843750	76504.118968750	1400.000	4000.000	1.0000
237	Waveform 1	1	78079.426468750	78079.442718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	78079.426468750	78079.442718750	1400.000	4000.000	1.0000
238	Waveform 1	1	80553.799343750	80553.809093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	80553.799343750	80553.809093750	1400.000	4000.000	1.0000
239	Waveform 1	1	81879.297218750	81879.306968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	81879.297218750	81879.306968750	1400.000	4000.000	1.0000
240	Waveform 1	1	81917.275093750	81917.291343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	81917.275093750	81917.291343750	1400.000	4000.000	1.0000
241	Waveform 1	1	82691.545343750	82691.556718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	82691.545343750	82691.556718750	1400.000	4000.000	1.0000
242	Waveform 1	1	82692.136843750	82692.144968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	82692.136843750	82692.144968750	1400.000	4000.000	1.0000
243	Waveform 1	1	82692.270093750	82692.283093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	82692.270093750	82692.283093750	1400.000	4000.000	1.0000
244	Waveform 1	1	82908.356093750	82908.372343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	82908.356093750	82908.372343750	1400.000	4000.000	1.0000
245	Waveform 1	1	82908.902093750	82908.911843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	82908.902093750	82908.911843750	1400.000	4000.000	1.0000
246	Waveform 1	1	85419.341843750	85419.359718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	85419.341843750	85419.359718750	1400.000	4000.000	1.0000
247	Waveform 1	1	85605.909718750	85605.924343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	85605.909718750	85605.924343750	1400.000	4000.000	1.0000
