Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	64557.263593750	64557.281468750	1400.000	4000.000	1.0000
171	Waveform 1	1	64647.728968750	64647.746843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	64647.728968750	64647.746843750	1400.000	4000.000	1.0000
172	Waveform 1	1	64654.794468750	64654.813968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	64654.794468750	64654.813968750	1400.000	4000.000	1.0000
173	Waveform 1	1	64705.331968750	64705.344968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	64705.331968750	64705.344968750	1400.000	4000.000	1.0000
174	Waveform 1	1	64784.731093750	64784.745718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	64784.731093750	64784.745718750	1400.000	4000.000	1.0000
175	Waveform 1	1	64816.542093750	64816.550218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	64816.542093750	64816.550218750	1400.000	4000.000	1.0000
176	Waveform 1	1	64917.550468750	64917.566718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	64917.550468750	64917.566718750	1400.000	4000.000	1.0000
177	Waveform 1	1	64972.095218750	64972.111468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	64972.095218750	64972.111468750	1400.000	4000.000	1.0000
178	Waveform 1	1	64998.967843750	64998.979218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	64998.967843750	64998.979218750	1400.000	4000.000	1.0000
179	Waveform 1	1	65023.651593750	65023.674343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	65023.651593750	65023.674343750	1400.000	4000.000	1.0000
180	Waveform 1	1	65067.204843750	65067.234093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	65067.204843750	65067.234093750	1400.000	4000.000	1.0000
181	Waveform 1	1	65093.386843750	65093.399843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	65093.386843750	65093.399843750	1400.000	4000.000	1.0000
182	Waveform 1	1	65093.814218750	65093.823968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	65093.814218750	65093.823968750	1400.000	4000.000	1.0000
183	Waveform 1	1	65104.830093750	65104.856093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	65104.830093750	65104.856093750	1400.000	4000.000	1.0000
184	Waveform 1	1	65144.844093750	65144.855468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	65144.844093750	65144.855468750	1400.000	4000.000	1.0000
185	Waveform 1	1	65184.006593750	65184.024468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	65184.006593750	65184.024468750	1400.000	4000.000	1.0000
186	Waveform 1	1	65318.189343750	65318.216968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	65318.189343750	65318.216968750	1400.000	4000.000	1.0000
187	Waveform 1	1	65415.679593750	65415.687718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	65415.679593750	65415.687718750	1400.000	4000.000	1.0000
188	Waveform 1	1	65448.142218750	65448.158468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	65448.142218750	65448.158468750	1400.000	4000.000	1.0000
189	Waveform 1	1	65511.099593750	65511.112593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	65511.099593750	65511.112593750	1400.000	4000.000	1.0000
190	Waveform 1	1	65549.233468750	65549.244843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	65549.233468750	65549.244843750	1400.000	4000.000	1.0000
191	Waveform 1	1	66102.776718750	66102.794593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	66102.776718750	66102.794593750	1400.000	4000.000	1.0000
192	Waveform 1	1	66245.152718750	66245.165718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	66245.152718750	66245.165718750	1400.000	4000.000	1.0000
193	Waveform 1	1	66458.911718750	66458.931218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	66458.911718750	66458.931218750	1400.000	4000.000	1.0000
194	Waveform 1	1	66473.474968750	66473.483093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	66473.474968750	66473.483093750	1400.000	4000.000	1.0000
195	Waveform 1	1	66524.995593750	66525.008593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	66524.995593750	66525.008593750	1400.000	4000.000	1.0000
196	Waveform 1	1	66525.949468750	66525.980343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	66525.949468750	66525.980343750	1400.000	4000.000	1.0000
197	Waveform 1	1	66526.922843750	66526.939093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	66526.922843750	66526.939093750	1400.000	4000.000	1.0000
198	Waveform 1	1	66544.939218750	66544.947343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	66544.939218750	66544.947343750	1400.000	4000.000	1.0000
199	Waveform 1	1	66545.075718750	66545.091968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	66545.075718750	66545.091968750	1400.000	4000.000	1.0000
200	Waveform 1	1	66612.475843750	66612.498593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	66612.475843750	66612.498593750	1400.000	4000.000	1.0000
201	Waveform 1	1	66681.457093750	66681.466843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	66681.457093750	66681.466843750	1400.000	4000.000	1.0000
202	Waveform 1	1	67104.709468750	67104.717593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	67104.709468750	67104.717593750	1400.000	4000.000	1.0000
203	Waveform 1	1	67116.144593750	67116.159218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	67116.144593750	67116.159218750	1400.000	4000.000	1.0000
204	Waveform 1	1	67334.297593750	67334.305718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	67334.297593750	67334.305718750	1400.000	4000.000	1.0000
205	Waveform 1	1	67397.228968750	67397.246843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	67397.228968750	67397.246843750	1400.000	4000.000	1.0000
206	Waveform 1	1	67856.049343750	67856.068843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	67856.049343750	67856.068843750	1400.000	4000.000	1.0000
207	Waveform 1	1	68064.954468750	68064.964218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	68064.954468750	68064.964218750	1400.000	4000.000	1.0000
208	Waveform 1	1	68072.050843750	68072.067093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	68072.050843750	68072.067093750	1400.000	4000.000	1.0000
209	Waveform 1	1	68690.993843750	68691.005218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	68690.993843750	68691.005218750	1400.000	4000.000	1.0000
210	Waveform 1	1	68852.903968750	68852.918593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	68852.903968750	68852.918593750	1400.000	4000.000	1.0000
211	Waveform 1	1	69824.530468750	69824.548343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	69824.530468750	69824.548343750	1400.000	4000.000	1.0000
212	Waveform 1	1	69987.461093750	69987.478968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	69987.461093750	69987.478968750	1400.000	4000.000	1.0000
213	Waveform 1	1	73687.452843750	73687.462593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	73687.452843750	73687.462593750	1400.000	4000.000	1.0000
214	Waveform 1	1	75042.130843750	75042.145468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	75042.130843750	75042.145468750	1400.000	4000.000	1.0000
215	Waveform 1	1	75687.194093750	75687.208718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	75687.194093750	75687.208718750	1400.000	4000.000	1.0000
216	Waveform 1	1	75706.113968750	75706.122093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	75706.113968750	75706.122093750	1400.000	4000.000	1.0000
217	Waveform 1	1	79135.934843750	79135.942968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	79135.934843750	79135.942968750	1400.000	4000.000	1.0000
218	Waveform 1	1	79209.613968750	79209.623718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	79209.613968750	79209.623718750	1400.000	4000.000	1.0000
219	Waveform 1	1	80587.791093750	80587.810593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	80587.791093750	80587.810593750	1400.000	4000.000	1.0000
220	Waveform 1	1	80794.055593750	80794.083218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	80794.055593750	80794.083218750	1400.000	4000.000	1.0000
221	Waveform 1	1	80796.554843750	80796.577593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	80796.554843750	80796.577593750	1400.000	4000.000	1.0000
222	Waveform 1	1	81111.065468750	81111.089843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	81111.065468750	81111.089843750	1400.000	4000.000	1.0000
223	Waveform 1	1	81207.042843750	81207.057468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	81207.042843750	81207.057468750	1400.000	4000.000	1.0000
224	Waveform 1	1	81673.039218750	81673.047343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	81673.039218750	81673.047343750	1400.000	4000.000	1.0000
225	Waveform 1	1	81682.291968750	81682.300093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	81682.291968750	81682.300093750	1400.000	4000.000	1.0000
226	Waveform 1	1	81803.256968750	81803.289468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	81803.256968750	81803.289468750	1400.000	4000.000	1.0000
227	Waveform 1	1	81806.958718750	81806.966843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	81806.958718750	81806.966843750	1400.000	4000.000	1.0000
228	Waveform 1	1	82026.908968750	82026.926843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	82026.908968750	82026.926843750	1400.000	4000.000	1.0000
229	Waveform 1	1	82916.333218750	82916.359218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	82916.333218750	82916.359218750	1400.000	4000.000	1.0000
230	Waveform 1	1	83431.807593750	83431.833593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	83431.807593750	83431.833593750	1400.000	4000.000	1.0000
231	Waveform 1	1	83453.010593750	83453.030093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	83453.010593750	83453.030093750	1400.000	4000.000	1.0000
232	Waveform 1	1	83488.827218750	83488.841843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	83488.827218750	83488.841843750	1400.000	4000.000	1.0000
233	Waveform 1	1	83530.094093750	83530.110343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	83530.094093750	83530.110343750	1400.000	4000.000	1.0000
234	Waveform 1	1	86348.087843750	86348.099218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	86348.087843750	86348.099218750	1400.000	4000.000	1.0000
