Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2046	Waveform 1	1	27970.217968750	27970.243968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	27970.217968750	27970.243968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	27976.077718750	27976.087468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	27976.077718750	27976.087468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	27976.349093750	27976.357218750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	27976.349093750	27976.357218750	1400.000	4000.000	1.0000
2049	Waveform 1	1	27979.270843750	27979.293593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	27979.270843750	27979.293593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	27979.335843750	27979.356968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	27979.335843750	27979.356968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	27980.951093750	27980.981968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	27980.951093750	27980.981968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	27981.228968750	27981.250093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	27981.228968750	27981.250093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	27981.745718750	27981.761968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	27981.745718750	27981.761968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	27983.617718750	27983.632343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	27983.617718750	27983.632343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	27996.612843750	27996.620968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	27996.612843750	27996.620968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	28005.174968750	28005.184718750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	28005.174968750	28005.184718750	1400.000	4000.000	1.0000
2057	Waveform 1	1	28005.894843750	28005.902968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	28005.894843750	28005.902968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	28011.130593750	28011.143593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	28011.130593750	28011.143593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	28024.278468750	28024.288218750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	28024.278468750	28024.288218750	1400.000	4000.000	1.0000
2060	Waveform 1	1	28024.684718750	28024.692843750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	28024.684718750	28024.692843750	1400.000	4000.000	1.0000
2061	Waveform 1	1	28029.871718750	28029.879843750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	28029.871718750	28029.879843750	1400.000	4000.000	1.0000
2062	Waveform 1	1	28040.690968750	28040.702343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	28040.690968750	28040.702343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	28041.903218750	28041.917843750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	28041.903218750	28041.917843750	1400.000	4000.000	1.0000
2064	Waveform 1	1	28042.091718750	28042.104718750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	28042.091718750	28042.104718750	1400.000	4000.000	1.0000
2065	Waveform 1	1	28042.325718750	28042.343593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	28042.325718750	28042.343593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	28046.232218750	28046.240343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	28046.232218750	28046.240343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	28046.360593750	28046.381718750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	28046.360593750	28046.381718750	1400.000	4000.000	1.0000
2068	Waveform 1	1	28049.971343750	28049.979468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	28049.971343750	28049.979468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	28050.062343750	28050.075343750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	28050.062343750	28050.075343750	1400.000	4000.000	1.0000
2070	Waveform 1	1	28050.588843750	28050.596968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	28050.588843750	28050.596968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	28053.044218750	28053.066968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	28053.044218750	28053.066968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	28053.245718750	28053.268468750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	28053.245718750	28053.268468750	1400.000	4000.000	1.0000
2073	Waveform 1	1	28062.436718750	28062.444843750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	28062.436718750	28062.444843750	1400.000	4000.000	1.0000
2074	Waveform 1	1	28065.564843750	28065.581093750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	28065.564843750	28065.581093750	1400.000	4000.000	1.0000
2075	Waveform 1	1	28065.958093750	28065.967843750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	28065.958093750	28065.967843750	1400.000	4000.000	1.0000
2076	Waveform 1	1	28074.317093750	28074.325218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	28074.317093750	28074.325218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	28076.000593750	28076.011968750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	28076.000593750	28076.011968750	1400.000	4000.000	1.0000
2078	Waveform 1	1	28076.270343750	28076.278468750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	28076.270343750	28076.278468750	1400.000	4000.000	1.0000
2079	Waveform 1	1	28086.758093750	28086.774343750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	28086.758093750	28086.774343750	1400.000	4000.000	1.0000
2080	Waveform 1	1	28091.046468750	28091.057843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	28091.046468750	28091.057843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	28111.154218750	28111.165593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	28111.154218750	28111.165593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	28124.744093750	28124.757093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	28124.744093750	28124.757093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	28126.581968750	28126.598218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	28126.581968750	28126.598218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	28137.037218750	28137.046968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	28137.037218750	28137.046968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	28137.436968750	28137.446718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	28137.436968750	28137.446718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	28138.197468750	28138.207218750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	28138.197468750	28138.207218750	1400.000	4000.000	1.0000
2087	Waveform 1	1	28144.856718750	28144.866468750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	28144.856718750	28144.866468750	1400.000	4000.000	1.0000
2088	Waveform 1	1	28152.351218750	28152.359343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	28152.351218750	28152.359343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	28162.375843750	28162.388843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	28162.375843750	28162.388843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	28162.473343750	28162.489593750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	28162.473343750	28162.489593750	1400.000	4000.000	1.0000
2091	Waveform 1	1	28172.961093750	28172.988718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	28172.961093750	28172.988718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	28173.120343750	28173.138218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	28173.120343750	28173.138218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	28175.666718750	28175.674843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	28175.666718750	28175.674843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	28193.632718750	28193.640843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	28193.632718750	28193.640843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	28195.854093750	28195.863843750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	28195.854093750	28195.863843750	1400.000	4000.000	1.0000
2096	Waveform 1	1	28251.032593750	28251.040718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	28251.032593750	28251.040718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	28311.136468750	28311.146218750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	28311.136468750	28311.146218750	1400.000	4000.000	1.0000
2098	Waveform 1	1	28312.813468750	28312.823218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	28312.813468750	28312.823218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	28396.153218750	28396.162968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	28396.153218750	28396.162968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	28508.690968750	28508.700718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	28508.690968750	28508.700718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	28526.879593750	28526.887718750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	28526.879593750	28526.887718750	1400.000	4000.000	1.0000
2102	Waveform 1	1	28527.045343750	28527.056718750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	28527.045343750	28527.056718750	1400.000	4000.000	1.0000
2103	Waveform 1	1	28546.740343750	28546.748468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	28546.740343750	28546.748468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	28587.938968750	28587.950343750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	28587.938968750	28587.950343750	1400.000	4000.000	1.0000
2105	Waveform 1	1	28602.469718750	28602.482718750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	28602.469718750	28602.482718750	1400.000	4000.000	1.0000
2106	Waveform 1	1	28618.726218750	28618.735968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	28618.726218750	28618.735968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	28631.610843750	28631.623843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	28631.610843750	28631.623843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	28698.497468750	28698.523468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	28698.497468750	28698.523468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	28701.263218750	28701.271343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	28701.263218750	28701.271343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	28727.417593750	28727.427343750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	28727.417593750	28727.427343750	1400.000	4000.000	1.0000
2111	Waveform 1	1	28732.482718750	28732.492468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	28732.482718750	28732.492468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	28736.329093750	28736.337218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	28736.329093750	28736.337218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	28740.974968750	28740.983093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	28740.974968750	28740.983093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	28749.450968750	28749.470468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	28749.450968750	28749.470468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	28751.264468750	28751.287218750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	28751.264468750	28751.287218750	1400.000	4000.000	1.0000
2116	Waveform 1	1	28789.172468750	28789.185468750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	28789.172468750	28789.185468750	1400.000	4000.000	1.0000
2117	Waveform 1	1	28806.860593750	28806.870343750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	28806.860593750	28806.870343750	1400.000	4000.000	1.0000
2118	Waveform 1	1	28841.287843750	28841.295968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	28841.287843750	28841.295968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	28850.971218750	28850.980968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	28850.971218750	28850.980968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	28882.804968750	28882.816343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	28882.804968750	28882.816343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	28892.257593750	28892.267343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	28892.257593750	28892.267343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	28921.221593750	28921.229718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	28921.221593750	28921.229718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	28945.317093750	28945.325218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	28945.317093750	28945.325218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	28957.208843750	28957.218593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	28957.208843750	28957.218593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	28979.474593750	28979.484343750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	28979.474593750	28979.484343750	1400.000	4000.000	1.0000
2126	Waveform 1	1	28989.738093750	28989.746218750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	28989.738093750	28989.746218750	1400.000	4000.000	1.0000
2127	Waveform 1	1	29018.773593750	29018.784968750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	29018.773593750	29018.784968750	1400.000	4000.000	1.0000
2128	Waveform 1	1	29032.937093750	29032.946843750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	29032.937093750	29032.946843750	1400.000	4000.000	1.0000
2129	Waveform 1	1	29054.177468750	29054.195343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	29054.177468750	29054.195343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	29085.109343750	29085.117468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	29085.109343750	29085.117468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	29095.546718750	29095.558093750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	29095.546718750	29095.558093750	1400.000	4000.000	1.0000
2132	Waveform 1	1	29113.423343750	29113.431468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	29113.423343750	29113.431468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	29231.425968750	29231.435718750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	29231.425968750	29231.435718750	1400.000	4000.000	1.0000
2134	Waveform 1	1	29428.687968750	29428.700968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	29428.687968750	29428.700968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	29598.342843750	29598.359093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	29598.342843750	29598.359093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	29762.623843750	29762.648218750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	29762.623843750	29762.648218750	1400.000	4000.000	1.0000
2137	Waveform 1	1	29776.184468750	29776.192593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	29776.184468750	29776.192593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	29844.059093750	29844.070468750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	29844.059093750	29844.070468750	1400.000	4000.000	1.0000
2139	Waveform 1	1	29858.861218750	29858.869343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	29858.861218750	29858.869343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	29928.118718750	29928.126843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	29928.118718750	29928.126843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	29936.331468750	29936.339593750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	29936.331468750	29936.339593750	1400.000	4000.000	1.0000
2142	Waveform 1	1	29971.364843750	29971.372968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	29971.364843750	29971.372968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	29975.952218750	29975.965218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	29975.952218750	29975.965218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	29976.012343750	29976.022093750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	29976.012343750	29976.022093750	1400.000	4000.000	1.0000
2145	Waveform 1	1	30002.883343750	30002.893093750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	30002.883343750	30002.893093750	1400.000	4000.000	1.0000
2146	Waveform 1	1	30036.012218750	30036.020343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	30036.012218750	30036.020343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	30072.353718750	30072.361843750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	30072.353718750	30072.361843750	1400.000	4000.000	1.0000
2148	Waveform 1	1	30102.577093750	30102.603093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	30102.577093750	30102.603093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	30137.933843750	30137.941968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	30137.933843750	30137.941968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	30358.603968750	30358.625093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	30358.603968750	30358.625093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	30400.309593750	30400.319343750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	30400.309593750	30400.319343750	1400.000	4000.000	1.0000
2152	Waveform 1	1	30423.296843750	30423.304968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	30423.296843750	30423.304968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	30481.540093750	30481.557968750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	30481.540093750	30481.557968750	1400.000	4000.000	1.0000
2154	Waveform 1	1	30488.486968750	30488.498343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	30488.486968750	30488.498343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	30675.322968750	30675.335968750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	30675.322968750	30675.335968750	1400.000	4000.000	1.0000
2156	Waveform 1	1	30720.566218750	30720.574343750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	30720.566218750	30720.574343750	1400.000	4000.000	1.0000
2157	Waveform 1	1	30746.871718750	30746.883093750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	30746.871718750	30746.883093750	1400.000	4000.000	1.0000
2158	Waveform 1	1	30796.016593750	30796.027968750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	30796.016593750	30796.027968750	1400.000	4000.000	1.0000
2159	Waveform 1	1	30884.583968750	30884.592093750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	30884.583968750	30884.592093750	1400.000	4000.000	1.0000
2160	Waveform 1	1	30982.303343750	30982.313093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	30982.303343750	30982.313093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	31070.500218750	31070.511593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	31070.500218750	31070.511593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	31073.413843750	31073.428468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	31073.413843750	31073.428468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	31094.992218750	31095.010093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	31094.992218750	31095.010093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	31241.879218750	31241.887343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	31241.879218750	31241.887343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	31246.217968750	31246.226093750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	31246.217968750	31246.226093750	1400.000	4000.000	1.0000
2166	Waveform 1	1	31246.356093750	31246.364218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	31246.356093750	31246.364218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	31250.212218750	31250.221968750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	31250.212218750	31250.221968750	1400.000	4000.000	1.0000
2168	Waveform 1	1	31255.358593750	31255.368343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	31255.358593750	31255.368343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	31259.362593750	31259.386968750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	31259.362593750	31259.386968750	1400.000	4000.000	1.0000
2170	Waveform 1	1	31262.476093750	31262.484218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	31262.476093750	31262.484218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	31262.602843750	31262.612593750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	31262.602843750	31262.612593750	1400.000	4000.000	1.0000
2172	Waveform 1	1	31263.272343750	31263.293468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	31263.272343750	31263.293468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	31268.420343750	31268.428468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	31268.420343750	31268.428468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	31275.251843750	31275.261593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	31275.251843750	31275.261593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	31278.844718750	31278.856093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	31278.844718750	31278.856093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	31291.895093750	31291.908093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	31291.895093750	31291.908093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	31295.565968750	31295.577343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	31295.565968750	31295.577343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	31304.758593750	31304.766718750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	31304.758593750	31304.766718750	1400.000	4000.000	1.0000
2179	Waveform 1	1	31307.904593750	31307.914343750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	31307.904593750	31307.914343750	1400.000	4000.000	1.0000
2180	Waveform 1	1	31318.845718750	31318.857093750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	31318.845718750	31318.857093750	1400.000	4000.000	1.0000
2181	Waveform 1	1	31324.950843750	31324.960593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	31324.950843750	31324.960593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	31329.528468750	31329.536593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	31329.528468750	31329.536593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	31329.590218750	31329.609718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	31329.590218750	31329.609718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	31353.524843750	31353.532968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	31353.524843750	31353.532968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	31355.276593750	31355.300968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	31355.276593750	31355.300968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	31359.350468750	31359.358593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	31359.350468750	31359.358593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	31359.553593750	31359.569843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	31359.553593750	31359.569843750	1400.000	4000.000	1.0000
2188	Waveform 1	1	31359.668968750	31359.677093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	31359.668968750	31359.677093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	31364.275843750	31364.283968750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	31364.275843750	31364.283968750	1400.000	4000.000	1.0000
2190	Waveform 1	1	31371.035843750	31371.043968750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	31371.035843750	31371.043968750	1400.000	4000.000	1.0000
2191	Waveform 1	1	31373.556218750	31373.564343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	31373.556218750	31373.564343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	31375.311218750	31375.327468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	31375.311218750	31375.327468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	31381.068593750	31381.081593750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	31381.068593750	31381.081593750	1400.000	4000.000	1.0000
2194	Waveform 1	1	31381.673093750	31381.689343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	31381.673093750	31381.689343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	31387.854593750	31387.864343750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	31387.854593750	31387.864343750	1400.000	4000.000	1.0000
2196	Waveform 1	1	31388.041468750	31388.059343750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	31388.041468750	31388.059343750	1400.000	4000.000	1.0000
2197	Waveform 1	1	31396.767718750	31396.787218750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	31396.767718750	31396.787218750	1400.000	4000.000	1.0000
2198	Waveform 1	1	31398.444718750	31398.467468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	31398.444718750	31398.467468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	31398.551968750	31398.561718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	31398.551968750	31398.561718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	31403.111718750	31403.124718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	31403.111718750	31403.124718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	31404.686343750	31404.694468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	31404.686343750	31404.694468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	31404.730218750	31404.744843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	31404.730218750	31404.744843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	31405.081218750	31405.094218750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	31405.081218750	31405.094218750	1400.000	4000.000	1.0000
2204	Waveform 1	1	31414.626468750	31414.636218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	31414.626468750	31414.636218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	31421.561968750	31421.570093750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	31421.561968750	31421.570093750	1400.000	4000.000	1.0000
2206	Waveform 1	1	31424.382968750	31424.392718750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	31424.382968750	31424.392718750	1400.000	4000.000	1.0000
2207	Waveform 1	1	31437.462593750	31437.473968750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	31437.462593750	31437.473968750	1400.000	4000.000	1.0000
2208	Waveform 1	1	31446.562593750	31446.585343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	31446.562593750	31446.585343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	31451.746343750	31451.762593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	31451.746343750	31451.762593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	31458.779343750	31458.789093750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	31458.779343750	31458.789093750	1400.000	4000.000	1.0000
2211	Waveform 1	1	31474.507718750	31474.536968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	31474.507718750	31474.536968750	1400.000	4000.000	1.0000
