Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14775	Spectrogram 1	1	27349.248593750	27349.258343750	1400.000	4000.000	1.0000
14776	Waveform 1	1	27350.243093750	27350.254468750	1400.000	4000.000	1.0000
14776	Spectrogram 1	1	27350.243093750	27350.254468750	1400.000	4000.000	1.0000
14777	Waveform 1	1	27351.569093750	27351.583718750	1400.000	4000.000	1.0000
14777	Spectrogram 1	1	27351.569093750	27351.583718750	1400.000	4000.000	1.0000
14778	Waveform 1	1	27351.902218750	27351.915218750	1400.000	4000.000	1.0000
14778	Spectrogram 1	1	27351.902218750	27351.915218750	1400.000	4000.000	1.0000
14779	Waveform 1	1	27352.235343750	27352.248343750	1400.000	4000.000	1.0000
14779	Spectrogram 1	1	27352.235343750	27352.248343750	1400.000	4000.000	1.0000
14780	Waveform 1	1	27352.566843750	27352.581468750	1400.000	4000.000	1.0000
14780	Spectrogram 1	1	27352.566843750	27352.581468750	1400.000	4000.000	1.0000
14781	Waveform 1	1	27352.899968750	27352.916218750	1400.000	4000.000	1.0000
14781	Spectrogram 1	1	27352.899968750	27352.916218750	1400.000	4000.000	1.0000
14782	Waveform 1	1	27353.566218750	27353.577593750	1400.000	4000.000	1.0000
14782	Spectrogram 1	1	27353.566218750	27353.577593750	1400.000	4000.000	1.0000
14783	Waveform 1	1	27353.899343750	27353.912343750	1400.000	4000.000	1.0000
14783	Spectrogram 1	1	27353.899343750	27353.912343750	1400.000	4000.000	1.0000
14784	Waveform 1	1	27354.229218750	27354.243843750	1400.000	4000.000	1.0000
14784	Spectrogram 1	1	27354.229218750	27354.243843750	1400.000	4000.000	1.0000
14785	Waveform 1	1	27354.560718750	27354.576968750	1400.000	4000.000	1.0000
14785	Spectrogram 1	1	27354.560718750	27354.576968750	1400.000	4000.000	1.0000
14786	Waveform 1	1	27354.893843750	27354.905218750	1400.000	4000.000	1.0000
14786	Spectrogram 1	1	27354.893843750	27354.905218750	1400.000	4000.000	1.0000
14787	Waveform 1	1	27355.228593750	27355.241593750	1400.000	4000.000	1.0000
14787	Spectrogram 1	1	27355.228593750	27355.241593750	1400.000	4000.000	1.0000
14788	Waveform 1	1	27357.887093750	27357.900093750	1400.000	4000.000	1.0000
14788	Spectrogram 1	1	27357.887093750	27357.900093750	1400.000	4000.000	1.0000
14789	Waveform 1	1	27358.218593750	27358.233218750	1400.000	4000.000	1.0000
14789	Spectrogram 1	1	27358.218593750	27358.233218750	1400.000	4000.000	1.0000
14790	Waveform 1	1	27358.553343750	27358.566343750	1400.000	4000.000	1.0000
14790	Spectrogram 1	1	27358.553343750	27358.566343750	1400.000	4000.000	1.0000
14791	Waveform 1	1	27358.886468750	27358.894593750	1400.000	4000.000	1.0000
14791	Spectrogram 1	1	27358.886468750	27358.894593750	1400.000	4000.000	1.0000
14792	Waveform 1	1	27359.551093750	27359.562468750	1400.000	4000.000	1.0000
14792	Spectrogram 1	1	27359.551093750	27359.562468750	1400.000	4000.000	1.0000
14793	Waveform 1	1	27360.881968750	27360.899843750	1400.000	4000.000	1.0000
14793	Spectrogram 1	1	27360.881968750	27360.899843750	1400.000	4000.000	1.0000
14794	Waveform 1	1	27361.210218750	27361.231343750	1400.000	4000.000	1.0000
14794	Spectrogram 1	1	27361.210218750	27361.231343750	1400.000	4000.000	1.0000
14795	Waveform 1	1	27361.878093750	27361.894343750	1400.000	4000.000	1.0000
14795	Spectrogram 1	1	27361.878093750	27361.894343750	1400.000	4000.000	1.0000
14796	Waveform 1	1	27362.209593750	27362.222593750	1400.000	4000.000	1.0000
14796	Spectrogram 1	1	27362.209593750	27362.222593750	1400.000	4000.000	1.0000
14797	Waveform 1	1	27362.542718750	27362.550843750	1400.000	4000.000	1.0000
14797	Spectrogram 1	1	27362.542718750	27362.550843750	1400.000	4000.000	1.0000
14798	Waveform 1	1	27362.875843750	27362.890468750	1400.000	4000.000	1.0000
14798	Spectrogram 1	1	27362.875843750	27362.890468750	1400.000	4000.000	1.0000
14799	Waveform 1	1	27363.207343750	27363.221968750	1400.000	4000.000	1.0000
14799	Spectrogram 1	1	27363.207343750	27363.221968750	1400.000	4000.000	1.0000
14800	Waveform 1	1	27363.871968750	27363.886593750	1400.000	4000.000	1.0000
14800	Spectrogram 1	1	27363.871968750	27363.886593750	1400.000	4000.000	1.0000
14801	Waveform 1	1	27364.205093750	27364.218093750	1400.000	4000.000	1.0000
14801	Spectrogram 1	1	27364.205093750	27364.218093750	1400.000	4000.000	1.0000
14802	Waveform 1	1	27365.184968750	27365.193093750	1400.000	4000.000	1.0000
14802	Spectrogram 1	1	27365.184968750	27365.193093750	1400.000	4000.000	1.0000
14803	Waveform 1	1	27365.264593750	27365.272718750	1400.000	4000.000	1.0000
14803	Spectrogram 1	1	27365.264593750	27365.272718750	1400.000	4000.000	1.0000
14804	Waveform 1	1	27365.534343750	27365.545718750	1400.000	4000.000	1.0000
14804	Spectrogram 1	1	27365.534343750	27365.545718750	1400.000	4000.000	1.0000
14805	Waveform 1	1	27366.203843750	27366.213593750	1400.000	4000.000	1.0000
14805	Spectrogram 1	1	27366.203843750	27366.213593750	1400.000	4000.000	1.0000
14806	Waveform 1	1	27367.190218750	27367.208093750	1400.000	4000.000	1.0000
14806	Spectrogram 1	1	27367.190218750	27367.208093750	1400.000	4000.000	1.0000
14807	Waveform 1	1	27367.531468750	27367.542843750	1400.000	4000.000	1.0000
14807	Spectrogram 1	1	27367.531468750	27367.542843750	1400.000	4000.000	1.0000
14808	Waveform 1	1	27369.192218750	27369.205218750	1400.000	4000.000	1.0000
14808	Spectrogram 1	1	27369.192218750	27369.205218750	1400.000	4000.000	1.0000
14809	Waveform 1	1	27369.523718750	27369.539968750	1400.000	4000.000	1.0000
14809	Spectrogram 1	1	27369.523718750	27369.539968750	1400.000	4000.000	1.0000
14810	Waveform 1	1	27370.186718750	27370.198093750	1400.000	4000.000	1.0000
14810	Spectrogram 1	1	27370.186718750	27370.198093750	1400.000	4000.000	1.0000
14811	Waveform 1	1	27370.519843750	27370.534468750	1400.000	4000.000	1.0000
14811	Spectrogram 1	1	27370.519843750	27370.534468750	1400.000	4000.000	1.0000
14812	Waveform 1	1	27370.851343750	27370.869218750	1400.000	4000.000	1.0000
14812	Spectrogram 1	1	27370.851343750	27370.869218750	1400.000	4000.000	1.0000
14813	Waveform 1	1	27371.182843750	27371.195843750	1400.000	4000.000	1.0000
14813	Spectrogram 1	1	27371.182843750	27371.195843750	1400.000	4000.000	1.0000
14814	Waveform 1	1	27371.515968750	27371.530593750	1400.000	4000.000	1.0000
14814	Spectrogram 1	1	27371.515968750	27371.530593750	1400.000	4000.000	1.0000
14815	Waveform 1	1	27372.182218750	27372.190343750	1400.000	4000.000	1.0000
14815	Spectrogram 1	1	27372.182218750	27372.190343750	1400.000	4000.000	1.0000
14816	Waveform 1	1	27372.513718750	27372.526718750	1400.000	4000.000	1.0000
14816	Spectrogram 1	1	27372.513718750	27372.526718750	1400.000	4000.000	1.0000
14817	Waveform 1	1	27372.848468750	27372.859843750	1400.000	4000.000	1.0000
14817	Spectrogram 1	1	27372.848468750	27372.859843750	1400.000	4000.000	1.0000
14818	Waveform 1	1	27373.511468750	27373.524468750	1400.000	4000.000	1.0000
14818	Spectrogram 1	1	27373.511468750	27373.524468750	1400.000	4000.000	1.0000
14819	Waveform 1	1	27374.925218750	27374.936593750	1400.000	4000.000	1.0000
14819	Spectrogram 1	1	27374.925218750	27374.936593750	1400.000	4000.000	1.0000
14820	Waveform 1	1	27375.528093750	27375.536218750	1400.000	4000.000	1.0000
14820	Spectrogram 1	1	27375.528093750	27375.536218750	1400.000	4000.000	1.0000
14821	Waveform 1	1	27375.840093750	27375.867718750	1400.000	4000.000	1.0000
14821	Spectrogram 1	1	27375.840093750	27375.867718750	1400.000	4000.000	1.0000
14822	Waveform 1	1	27376.504718750	27376.533968750	1400.000	4000.000	0.8333
14822	Spectrogram 1	1	27376.504718750	27376.533968750	1400.000	4000.000	0.8333
14823	Waveform 1	1	27377.167718750	27377.179093750	1400.000	4000.000	1.0000
14823	Spectrogram 1	1	27377.167718750	27377.179093750	1400.000	4000.000	1.0000
14824	Waveform 1	1	27377.500843750	27377.508968750	1400.000	4000.000	1.0000
14824	Spectrogram 1	1	27377.500843750	27377.508968750	1400.000	4000.000	1.0000
14825	Waveform 1	1	27377.830718750	27377.843718750	1400.000	4000.000	1.0000
14825	Spectrogram 1	1	27377.830718750	27377.843718750	1400.000	4000.000	1.0000
14826	Waveform 1	1	27378.160593750	27378.176843750	1400.000	4000.000	1.0000
14826	Spectrogram 1	1	27378.160593750	27378.176843750	1400.000	4000.000	1.0000
14827	Waveform 1	1	27378.493718750	27378.508343750	1400.000	4000.000	1.0000
14827	Spectrogram 1	1	27378.493718750	27378.508343750	1400.000	4000.000	1.0000
14828	Waveform 1	1	27378.830093750	27378.844718750	1400.000	4000.000	1.0000
14828	Spectrogram 1	1	27378.830093750	27378.844718750	1400.000	4000.000	1.0000
14829	Waveform 1	1	27379.161593750	27379.171343750	1400.000	4000.000	1.0000
14829	Spectrogram 1	1	27379.161593750	27379.171343750	1400.000	4000.000	1.0000
14830	Waveform 1	1	27382.154843750	27382.171093750	1400.000	4000.000	1.0000
14830	Spectrogram 1	1	27382.154843750	27382.171093750	1400.000	4000.000	1.0000
14831	Waveform 1	1	27382.489593750	27382.497718750	1400.000	4000.000	1.0000
14831	Spectrogram 1	1	27382.489593750	27382.497718750	1400.000	4000.000	1.0000
14832	Waveform 1	1	27383.149343750	27383.165593750	1400.000	4000.000	1.0000
14832	Spectrogram 1	1	27383.149343750	27383.165593750	1400.000	4000.000	1.0000
14833	Waveform 1	1	27383.484093750	27383.493843750	1400.000	4000.000	1.0000
14833	Spectrogram 1	1	27383.484093750	27383.493843750	1400.000	4000.000	1.0000
14834	Waveform 1	1	27383.813968750	27383.825343750	1400.000	4000.000	1.0000
14834	Spectrogram 1	1	27383.813968750	27383.825343750	1400.000	4000.000	1.0000
14835	Waveform 1	1	27384.148718750	27384.160093750	1400.000	4000.000	1.0000
14835	Spectrogram 1	1	27384.148718750	27384.160093750	1400.000	4000.000	1.0000
14836	Waveform 1	1	27384.478593750	27384.494843750	1400.000	4000.000	1.0000
14836	Spectrogram 1	1	27384.478593750	27384.494843750	1400.000	4000.000	1.0000
14837	Waveform 1	1	27384.813343750	27384.824718750	1400.000	4000.000	1.0000
14837	Spectrogram 1	1	27384.813343750	27384.824718750	1400.000	4000.000	1.0000
14838	Waveform 1	1	27385.476343750	27385.490968750	1400.000	4000.000	1.0000
14838	Spectrogram 1	1	27385.476343750	27385.490968750	1400.000	4000.000	1.0000
14839	Waveform 1	1	27385.811093750	27385.820843750	1400.000	4000.000	1.0000
14839	Spectrogram 1	1	27385.811093750	27385.820843750	1400.000	4000.000	1.0000
14840	Waveform 1	1	27386.477343750	27386.485468750	1400.000	4000.000	1.0000
14840	Spectrogram 1	1	27386.477343750	27386.485468750	1400.000	4000.000	1.0000
14841	Waveform 1	1	27386.808843750	27386.818593750	1400.000	4000.000	1.0000
14841	Spectrogram 1	1	27386.808843750	27386.818593750	1400.000	4000.000	1.0000
14842	Waveform 1	1	27387.140343750	27387.151718750	1400.000	4000.000	1.0000
14842	Spectrogram 1	1	27387.140343750	27387.151718750	1400.000	4000.000	1.0000
14843	Waveform 1	1	27387.473468750	27387.481593750	1400.000	4000.000	1.0000
14843	Spectrogram 1	1	27387.473468750	27387.481593750	1400.000	4000.000	1.0000
14844	Waveform 1	1	27387.803343750	27387.814718750	1400.000	4000.000	1.0000
14844	Spectrogram 1	1	27387.803343750	27387.814718750	1400.000	4000.000	1.0000
14845	Waveform 1	1	27388.138093750	27388.151093750	1400.000	4000.000	1.0000
14845	Spectrogram 1	1	27388.138093750	27388.151093750	1400.000	4000.000	1.0000
14846	Waveform 1	1	27388.801093750	27388.809218750	1400.000	4000.000	1.0000
14846	Spectrogram 1	1	27388.801093750	27388.809218750	1400.000	4000.000	1.0000
14847	Waveform 1	1	27389.134218750	27389.143968750	1400.000	4000.000	1.0000
14847	Spectrogram 1	1	27389.134218750	27389.143968750	1400.000	4000.000	1.0000
14848	Waveform 1	1	27389.462468750	27389.480343750	1400.000	4000.000	1.0000
14848	Spectrogram 1	1	27389.462468750	27389.480343750	1400.000	4000.000	1.0000
14849	Waveform 1	1	27389.798843750	27389.810218750	1400.000	4000.000	1.0000
14849	Spectrogram 1	1	27389.798843750	27389.810218750	1400.000	4000.000	1.0000
14850	Waveform 1	1	27390.130343750	27390.140093750	1400.000	4000.000	1.0000
14850	Spectrogram 1	1	27390.130343750	27390.140093750	1400.000	4000.000	1.0000
14851	Waveform 1	1	27390.463468750	27390.476468750	1400.000	4000.000	1.0000
14851	Spectrogram 1	1	27390.463468750	27390.476468750	1400.000	4000.000	1.0000
14852	Waveform 1	1	27391.129718750	27391.139468750	1400.000	4000.000	1.0000
14852	Spectrogram 1	1	27391.129718750	27391.139468750	1400.000	4000.000	1.0000
14853	Waveform 1	1	27391.462843750	27391.474218750	1400.000	4000.000	1.0000
14853	Spectrogram 1	1	27391.462843750	27391.474218750	1400.000	4000.000	1.0000
14854	Waveform 1	1	27391.797593750	27391.805718750	1400.000	4000.000	1.0000
14854	Spectrogram 1	1	27391.797593750	27391.805718750	1400.000	4000.000	1.0000
14855	Waveform 1	1	27394.121343750	27394.129468750	1400.000	4000.000	1.0000
14855	Spectrogram 1	1	27394.121343750	27394.129468750	1400.000	4000.000	1.0000
14856	Waveform 1	1	27394.451218750	27394.462593750	1400.000	4000.000	1.0000
14856	Spectrogram 1	1	27394.451218750	27394.462593750	1400.000	4000.000	1.0000
14857	Waveform 1	1	27394.785968750	27394.797343750	1400.000	4000.000	1.0000
14857	Spectrogram 1	1	27394.785968750	27394.797343750	1400.000	4000.000	1.0000
14858	Waveform 1	1	27395.119093750	27395.130468750	1400.000	4000.000	1.0000
14858	Spectrogram 1	1	27395.119093750	27395.130468750	1400.000	4000.000	1.0000
14859	Waveform 1	1	27395.804843750	27395.814593750	1400.000	4000.000	1.0000
14859	Spectrogram 1	1	27395.804843750	27395.814593750	1400.000	4000.000	1.0000
14860	Waveform 1	1	27397.447718750	27397.455843750	1400.000	4000.000	1.0000
14860	Spectrogram 1	1	27397.447718750	27397.455843750	1400.000	4000.000	1.0000
14861	Waveform 1	1	27399.110093750	27399.118218750	1400.000	4000.000	1.0000
14861	Spectrogram 1	1	27399.110093750	27399.118218750	1400.000	4000.000	1.0000
14862	Waveform 1	1	27399.441593750	27399.451343750	1400.000	4000.000	1.0000
14862	Spectrogram 1	1	27399.441593750	27399.451343750	1400.000	4000.000	1.0000
14863	Waveform 1	1	27399.771468750	27399.784468750	1400.000	4000.000	1.0000
14863	Spectrogram 1	1	27399.771468750	27399.784468750	1400.000	4000.000	1.0000
14864	Waveform 1	1	27400.099718750	27400.117593750	1400.000	4000.000	1.0000
14864	Spectrogram 1	1	27400.099718750	27400.117593750	1400.000	4000.000	1.0000
14865	Waveform 1	1	27400.431218750	27400.447468750	1400.000	4000.000	1.0000
14865	Spectrogram 1	1	27400.431218750	27400.447468750	1400.000	4000.000	1.0000
14866	Waveform 1	1	27400.769218750	27400.780593750	1400.000	4000.000	1.0000
14866	Spectrogram 1	1	27400.769218750	27400.780593750	1400.000	4000.000	1.0000
14867	Waveform 1	1	27401.435468750	27401.445218750	1400.000	4000.000	1.0000
14867	Spectrogram 1	1	27401.435468750	27401.445218750	1400.000	4000.000	1.0000
14868	Waveform 1	1	27402.096843750	27402.111468750	1400.000	4000.000	1.0000
14868	Spectrogram 1	1	27402.096843750	27402.111468750	1400.000	4000.000	1.0000
14869	Waveform 1	1	27402.431593750	27402.442968750	1400.000	4000.000	1.0000
14869	Spectrogram 1	1	27402.431593750	27402.442968750	1400.000	4000.000	1.0000
14870	Waveform 1	1	27402.763093750	27402.771218750	1400.000	4000.000	1.0000
14870	Spectrogram 1	1	27402.763093750	27402.771218750	1400.000	4000.000	1.0000
14871	Waveform 1	1	27403.096218750	27403.104343750	1400.000	4000.000	1.0000
14871	Spectrogram 1	1	27403.096218750	27403.104343750	1400.000	4000.000	1.0000
14872	Waveform 1	1	27403.426093750	27403.440718750	1400.000	4000.000	1.0000
14872	Spectrogram 1	1	27403.426093750	27403.440718750	1400.000	4000.000	1.0000
14873	Waveform 1	1	27403.759218750	27403.772218750	1400.000	4000.000	1.0000
14873	Spectrogram 1	1	27403.759218750	27403.772218750	1400.000	4000.000	1.0000
14874	Waveform 1	1	27404.093968750	27404.105343750	1400.000	4000.000	1.0000
14874	Spectrogram 1	1	27404.093968750	27404.105343750	1400.000	4000.000	1.0000
14875	Waveform 1	1	27404.427093750	27404.436843750	1400.000	4000.000	1.0000
14875	Spectrogram 1	1	27404.427093750	27404.436843750	1400.000	4000.000	1.0000
14876	Waveform 1	1	27406.422593750	27406.433968750	1400.000	4000.000	1.0000
14876	Spectrogram 1	1	27406.422593750	27406.433968750	1400.000	4000.000	1.0000
14877	Waveform 1	1	27406.752468750	27406.767093750	1400.000	4000.000	1.0000
14877	Spectrogram 1	1	27406.752468750	27406.767093750	1400.000	4000.000	1.0000
14878	Waveform 1	1	27407.088843750	27407.100218750	1400.000	4000.000	1.0000
14878	Spectrogram 1	1	27407.088843750	27407.100218750	1400.000	4000.000	1.0000
14879	Waveform 1	1	27408.749593750	27408.760968750	1400.000	4000.000	1.0000
14879	Spectrogram 1	1	27408.749593750	27408.760968750	1400.000	4000.000	1.0000
14880	Waveform 1	1	27409.081093750	27409.092468750	1400.000	4000.000	1.0000
14880	Spectrogram 1	1	27409.081093750	27409.092468750	1400.000	4000.000	1.0000
14881	Waveform 1	1	27409.412593750	27409.425593750	1400.000	4000.000	1.0000
14881	Spectrogram 1	1	27409.412593750	27409.425593750	1400.000	4000.000	1.0000
14882	Waveform 1	1	27409.745718750	27409.757093750	1400.000	4000.000	1.0000
14882	Spectrogram 1	1	27409.745718750	27409.757093750	1400.000	4000.000	1.0000
14883	Waveform 1	1	27410.077218750	27410.091843750	1400.000	4000.000	1.0000
14883	Spectrogram 1	1	27410.077218750	27410.091843750	1400.000	4000.000	1.0000
14884	Waveform 1	1	27410.408718750	27410.421718750	1400.000	4000.000	1.0000
14884	Spectrogram 1	1	27410.408718750	27410.421718750	1400.000	4000.000	1.0000
14885	Waveform 1	1	27411.073343750	27411.104218750	1400.000	4000.000	0.8947
14885	Spectrogram 1	1	27411.073343750	27411.104218750	1400.000	4000.000	0.8947
14886	Waveform 1	1	27411.409718750	27411.421093750	1400.000	4000.000	1.0000
14886	Spectrogram 1	1	27411.409718750	27411.421093750	1400.000	4000.000	1.0000
14887	Waveform 1	1	27411.742843750	27411.750968750	1400.000	4000.000	1.0000
14887	Spectrogram 1	1	27411.742843750	27411.750968750	1400.000	4000.000	1.0000
14888	Waveform 1	1	27412.071093750	27412.080843750	1400.000	4000.000	1.0000
14888	Spectrogram 1	1	27412.071093750	27412.080843750	1400.000	4000.000	1.0000
14889	Waveform 1	1	27412.407468750	27412.418843750	1400.000	4000.000	1.0000
14889	Spectrogram 1	1	27412.407468750	27412.418843750	1400.000	4000.000	1.0000
14890	Waveform 1	1	27415.064343750	27415.075718750	1400.000	4000.000	1.0000
14890	Spectrogram 1	1	27415.064343750	27415.075718750	1400.000	4000.000	1.0000
14891	Waveform 1	1	27415.397468750	27415.410468750	1400.000	4000.000	1.0000
14891	Spectrogram 1	1	27415.397468750	27415.410468750	1400.000	4000.000	1.0000
14892	Waveform 1	1	27416.062093750	27416.075093750	1400.000	4000.000	1.0000
14892	Spectrogram 1	1	27416.062093750	27416.075093750	1400.000	4000.000	1.0000
14893	Waveform 1	1	27416.721843750	27416.738093750	1400.000	4000.000	1.0000
14893	Spectrogram 1	1	27416.721843750	27416.738093750	1400.000	4000.000	1.0000
14894	Waveform 1	1	27417.058218750	27417.069593750	1400.000	4000.000	1.0000
14894	Spectrogram 1	1	27417.058218750	27417.069593750	1400.000	4000.000	1.0000
14895	Waveform 1	1	27417.389718750	27417.401093750	1400.000	4000.000	1.0000
14895	Spectrogram 1	1	27417.389718750	27417.401093750	1400.000	4000.000	1.0000
14896	Waveform 1	1	27418.054343750	27418.064093750	1400.000	4000.000	1.0000
14896	Spectrogram 1	1	27418.054343750	27418.064093750	1400.000	4000.000	1.0000
14897	Waveform 1	1	27418.387468750	27418.395593750	1400.000	4000.000	1.0000
14897	Spectrogram 1	1	27418.387468750	27418.395593750	1400.000	4000.000	1.0000
14898	Waveform 1	1	27418.715718750	27418.731968750	1400.000	4000.000	1.0000
14898	Spectrogram 1	1	27418.715718750	27418.731968750	1400.000	4000.000	1.0000
14899	Waveform 1	1	27419.050468750	27419.063468750	1400.000	4000.000	1.0000
14899	Spectrogram 1	1	27419.050468750	27419.063468750	1400.000	4000.000	1.0000
14900	Waveform 1	1	27419.385218750	27419.396593750	1400.000	4000.000	1.0000
14900	Spectrogram 1	1	27419.385218750	27419.396593750	1400.000	4000.000	1.0000
14901	Waveform 1	1	27420.384593750	27420.394343750	1400.000	4000.000	1.0000
14901	Spectrogram 1	1	27420.384593750	27420.394343750	1400.000	4000.000	1.0000
14902	Waveform 1	1	27420.716093750	27420.725843750	1400.000	4000.000	1.0000
14902	Spectrogram 1	1	27420.716093750	27420.725843750	1400.000	4000.000	1.0000
14903	Waveform 1	1	27421.047593750	27421.057343750	1400.000	4000.000	1.0000
14903	Spectrogram 1	1	27421.047593750	27421.057343750	1400.000	4000.000	1.0000
14904	Waveform 1	1	27421.708968750	27421.721968750	1400.000	4000.000	1.0000
14904	Spectrogram 1	1	27421.708968750	27421.721968750	1400.000	4000.000	1.0000
14905	Waveform 1	1	27422.048593750	27422.058343750	1400.000	4000.000	1.0000
14905	Spectrogram 1	1	27422.048593750	27422.058343750	1400.000	4000.000	1.0000
14906	Waveform 1	1	27422.375218750	27422.386593750	1400.000	4000.000	1.0000
14906	Spectrogram 1	1	27422.375218750	27422.386593750	1400.000	4000.000	1.0000
14907	Waveform 1	1	27423.044718750	27423.054468750	1400.000	4000.000	1.0000
14907	Spectrogram 1	1	27423.044718750	27423.054468750	1400.000	4000.000	1.0000
14908	Waveform 1	1	27423.376218750	27423.384343750	1400.000	4000.000	1.0000
14908	Spectrogram 1	1	27423.376218750	27423.384343750	1400.000	4000.000	1.0000
14909	Waveform 1	1	27424.370718750	27424.385343750	1400.000	4000.000	1.0000
14909	Spectrogram 1	1	27424.370718750	27424.385343750	1400.000	4000.000	1.0000
14910	Waveform 1	1	27424.705468750	27424.716843750	1400.000	4000.000	1.0000
14910	Spectrogram 1	1	27424.705468750	27424.716843750	1400.000	4000.000	1.0000
14911	Waveform 1	1	27425.036968750	27425.049968750	1400.000	4000.000	1.0000
14911	Spectrogram 1	1	27425.036968750	27425.049968750	1400.000	4000.000	1.0000
14912	Waveform 1	1	27425.368468750	27425.381468750	1400.000	4000.000	1.0000
14912	Spectrogram 1	1	27425.368468750	27425.381468750	1400.000	4000.000	1.0000
14913	Waveform 1	1	27425.698343750	27425.716218750	1400.000	4000.000	1.0000
14913	Spectrogram 1	1	27425.698343750	27425.716218750	1400.000	4000.000	1.0000
14914	Waveform 1	1	27426.033093750	27426.047718750	1400.000	4000.000	1.0000
14914	Spectrogram 1	1	27426.033093750	27426.047718750	1400.000	4000.000	1.0000
14915	Waveform 1	1	27427.695468750	27427.705218750	1400.000	4000.000	1.0000
14915	Spectrogram 1	1	27427.695468750	27427.705218750	1400.000	4000.000	1.0000
14916	Waveform 1	1	27428.028593750	27428.038343750	1400.000	4000.000	1.0000
14916	Spectrogram 1	1	27428.028593750	27428.038343750	1400.000	4000.000	1.0000
14917	Waveform 1	1	27428.358468750	27428.373093750	1400.000	4000.000	1.0000
14917	Spectrogram 1	1	27428.358468750	27428.373093750	1400.000	4000.000	1.0000
14918	Waveform 1	1	27428.691593750	27428.702968750	1400.000	4000.000	1.0000
14918	Spectrogram 1	1	27428.691593750	27428.702968750	1400.000	4000.000	1.0000
14919	Waveform 1	1	27429.359468750	27429.367593750	1400.000	4000.000	1.0000
14919	Spectrogram 1	1	27429.359468750	27429.367593750	1400.000	4000.000	1.0000
14920	Waveform 1	1	27430.024093750	27430.033843750	1400.000	4000.000	1.0000
14920	Spectrogram 1	1	27430.024093750	27430.033843750	1400.000	4000.000	1.0000
14921	Waveform 1	1	27430.353968750	27430.368593750	1400.000	4000.000	1.0000
14921	Spectrogram 1	1	27430.353968750	27430.368593750	1400.000	4000.000	1.0000
14922	Waveform 1	1	27430.690343750	27430.700093750	1400.000	4000.000	1.0000
14922	Spectrogram 1	1	27430.690343750	27430.700093750	1400.000	4000.000	1.0000
14923	Waveform 1	1	27431.354968750	27431.364718750	1400.000	4000.000	1.0000
14923	Spectrogram 1	1	27431.354968750	27431.364718750	1400.000	4000.000	1.0000
14924	Waveform 1	1	27431.686468750	27431.694593750	1400.000	4000.000	1.0000
14924	Spectrogram 1	1	27431.686468750	27431.694593750	1400.000	4000.000	1.0000
14925	Waveform 1	1	27433.014093750	27433.028718750	1400.000	4000.000	1.0000
14925	Spectrogram 1	1	27433.014093750	27433.028718750	1400.000	4000.000	1.0000
14926	Waveform 1	1	27433.348843750	27433.356968750	1400.000	4000.000	1.0000
14926	Spectrogram 1	1	27433.348843750	27433.356968750	1400.000	4000.000	1.0000
14927	Waveform 1	1	27433.677093750	27433.691718750	1400.000	4000.000	1.0000
14927	Spectrogram 1	1	27433.677093750	27433.691718750	1400.000	4000.000	1.0000
14928	Waveform 1	1	27434.011843750	27434.026468750	1400.000	4000.000	1.0000
14928	Spectrogram 1	1	27434.011843750	27434.026468750	1400.000	4000.000	1.0000
14929	Waveform 1	1	27434.340093750	27434.356343750	1400.000	4000.000	1.0000
14929	Spectrogram 1	1	27434.340093750	27434.356343750	1400.000	4000.000	1.0000
14930	Waveform 1	1	27434.671593750	27434.691093750	1400.000	4000.000	1.0000
14930	Spectrogram 1	1	27434.671593750	27434.691093750	1400.000	4000.000	1.0000
14931	Waveform 1	1	27435.006343750	27435.022593750	1400.000	4000.000	1.0000
14931	Spectrogram 1	1	27435.006343750	27435.022593750	1400.000	4000.000	1.0000
14932	Waveform 1	1	27435.341093750	27435.355718750	1400.000	4000.000	1.0000
14932	Spectrogram 1	1	27435.341093750	27435.355718750	1400.000	4000.000	1.0000
14933	Waveform 1	1	27439.332093750	27439.343468750	1400.000	4000.000	1.0000
14933	Spectrogram 1	1	27439.332093750	27439.343468750	1400.000	4000.000	1.0000
14934	Waveform 1	1	27439.996718750	27440.004843750	1400.000	4000.000	1.0000
14934	Spectrogram 1	1	27439.996718750	27440.004843750	1400.000	4000.000	1.0000
14935	Waveform 1	1	27440.329843750	27440.337968750	1400.000	4000.000	1.0000
14935	Spectrogram 1	1	27440.329843750	27440.337968750	1400.000	4000.000	1.0000
14936	Waveform 1	1	27440.661343750	27440.671093750	1400.000	4000.000	1.0000
14936	Spectrogram 1	1	27440.661343750	27440.671093750	1400.000	4000.000	1.0000
14937	Waveform 1	1	27440.991218750	27441.004218750	1400.000	4000.000	1.0000
14937	Spectrogram 1	1	27440.991218750	27441.004218750	1400.000	4000.000	1.0000
14938	Waveform 1	1	27441.324343750	27441.338968750	1400.000	4000.000	1.0000
14938	Spectrogram 1	1	27441.324343750	27441.338968750	1400.000	4000.000	1.0000
14939	Waveform 1	1	27441.987343750	27442.005218750	1400.000	4000.000	1.0000
14939	Spectrogram 1	1	27441.987343750	27442.005218750	1400.000	4000.000	1.0000
14940	Waveform 1	1	27442.320468750	27442.336718750	1400.000	4000.000	1.0000
14940	Spectrogram 1	1	27442.320468750	27442.336718750	1400.000	4000.000	1.0000
14941	Waveform 1	1	27442.651968750	27442.663343750	1400.000	4000.000	1.0000
