Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
877	Waveform 1	1	57390.496843750	57390.509843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	57390.496843750	57390.509843750	1400.000	4000.000	1.0000
878	Waveform 1	1	57390.569968750	57390.579718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	57390.569968750	57390.579718750	1400.000	4000.000	1.0000
879	Waveform 1	1	57390.815343750	57390.831593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	57390.815343750	57390.831593750	1400.000	4000.000	1.0000
880	Waveform 1	1	57405.025968750	57405.056843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	57405.025968750	57405.056843750	1400.000	4000.000	1.0000
881	Waveform 1	1	57413.880593750	57413.895218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	57413.880593750	57413.895218750	1400.000	4000.000	1.0000
882	Waveform 1	1	57424.239968750	57424.261093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	57424.239968750	57424.261093750	1400.000	4000.000	1.0000
883	Waveform 1	1	57432.083843750	57432.095218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	57432.083843750	57432.095218750	1400.000	4000.000	1.0000
884	Waveform 1	1	57434.570093750	57434.589593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	57434.570093750	57434.589593750	1400.000	4000.000	1.0000
885	Waveform 1	1	57445.473843750	57445.483593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	57445.473843750	57445.483593750	1400.000	4000.000	1.0000
886	Waveform 1	1	57447.818718750	57447.828468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	57447.818718750	57447.828468750	1400.000	4000.000	1.0000
887	Waveform 1	1	57468.543968750	57468.571593750	1400.000	4000.000	0.7059
887	Spectrogram 1	1	57468.543968750	57468.571593750	1400.000	4000.000	0.7059
888	Waveform 1	1	57476.902968750	57476.919218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	57476.902968750	57476.919218750	1400.000	4000.000	1.0000
889	Waveform 1	1	57494.498468750	57494.516343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	57494.498468750	57494.516343750	1400.000	4000.000	1.0000
890	Waveform 1	1	57499.836593750	57499.844718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	57499.836593750	57499.844718750	1400.000	4000.000	1.0000
891	Waveform 1	1	57504.916343750	57504.934218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	57504.916343750	57504.934218750	1400.000	4000.000	1.0000
892	Waveform 1	1	57505.923843750	57505.938468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	57505.923843750	57505.938468750	1400.000	4000.000	1.0000
893	Waveform 1	1	57506.551093750	57506.560843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	57506.551093750	57506.560843750	1400.000	4000.000	1.0000
894	Waveform 1	1	57507.482218750	57507.490343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	57507.482218750	57507.490343750	1400.000	4000.000	1.0000
895	Waveform 1	1	57508.525468750	57508.536843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	57508.525468750	57508.536843750	1400.000	4000.000	1.0000
896	Waveform 1	1	57510.659093750	57510.672093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	57510.659093750	57510.672093750	1400.000	4000.000	1.0000
897	Waveform 1	1	57515.083968750	57515.109968750	1400.000	4000.000	0.8125
897	Spectrogram 1	1	57515.083968750	57515.109968750	1400.000	4000.000	0.8125
898	Waveform 1	1	57516.229593750	57516.252343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	57516.229593750	57516.252343750	1400.000	4000.000	1.0000
899	Waveform 1	1	57535.948968750	57535.958718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	57535.948968750	57535.958718750	1400.000	4000.000	1.0000
900	Waveform 1	1	57541.844468750	57541.854218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	57541.844468750	57541.854218750	1400.000	4000.000	1.0000
901	Waveform 1	1	57557.944968750	57557.962843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	57557.944968750	57557.962843750	1400.000	4000.000	1.0000
902	Waveform 1	1	57558.224468750	57558.239093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	57558.224468750	57558.239093750	1400.000	4000.000	1.0000
903	Waveform 1	1	57559.210843750	57559.220593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	57559.210843750	57559.220593750	1400.000	4000.000	1.0000
904	Waveform 1	1	57559.379843750	57559.400968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	57559.379843750	57559.400968750	1400.000	4000.000	1.0000
905	Waveform 1	1	57559.500093750	57559.524468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	57559.500093750	57559.524468750	1400.000	4000.000	1.0000
906	Waveform 1	1	57563.596718750	57563.606468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	57563.596718750	57563.606468750	1400.000	4000.000	1.0000
907	Waveform 1	1	57565.200593750	57565.213593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	57565.200593750	57565.213593750	1400.000	4000.000	1.0000
908	Waveform 1	1	57569.181843750	57569.196468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	57569.181843750	57569.196468750	1400.000	4000.000	1.0000
909	Waveform 1	1	57579.903593750	57579.927968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	57579.903593750	57579.927968750	1400.000	4000.000	1.0000
910	Waveform 1	1	57580.412218750	57580.425218750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	57580.412218750	57580.425218750	1400.000	4000.000	1.0000
911	Waveform 1	1	57586.843968750	57586.866718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	57586.843968750	57586.866718750	1400.000	4000.000	1.0000
912	Waveform 1	1	57611.467593750	57611.478968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	57611.467593750	57611.478968750	1400.000	4000.000	1.0000
913	Waveform 1	1	57677.216718750	57677.231343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	57677.216718750	57677.231343750	1400.000	4000.000	1.0000
914	Waveform 1	1	57691.815718750	57691.823843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	57691.815718750	57691.823843750	1400.000	4000.000	1.0000
915	Waveform 1	1	57695.283468750	57695.298093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	57695.283468750	57695.298093750	1400.000	4000.000	1.0000
916	Waveform 1	1	57699.038843750	57699.048593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	57699.038843750	57699.048593750	1400.000	4000.000	1.0000
917	Waveform 1	1	57710.321218750	57710.342343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	57710.321218750	57710.342343750	1400.000	4000.000	1.0000
918	Waveform 1	1	57715.363593750	57715.391218750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	57715.363593750	57715.391218750	1400.000	4000.000	1.0000
919	Waveform 1	1	57718.603843750	57718.620093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	57718.603843750	57718.620093750	1400.000	4000.000	1.0000
920	Waveform 1	1	57719.047468750	57719.065343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	57719.047468750	57719.065343750	1400.000	4000.000	1.0000
921	Waveform 1	1	57750.847093750	57750.855218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	57750.847093750	57750.855218750	1400.000	4000.000	1.0000
922	Waveform 1	1	57753.286218750	57753.299218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	57753.286218750	57753.299218750	1400.000	4000.000	1.0000
923	Waveform 1	1	57756.346093750	57756.368843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	57756.346093750	57756.368843750	1400.000	4000.000	1.0000
924	Waveform 1	1	57756.716593750	57756.727968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	57756.716593750	57756.727968750	1400.000	4000.000	1.0000
925	Waveform 1	1	57756.775093750	57756.783218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	57756.775093750	57756.783218750	1400.000	4000.000	1.0000
926	Waveform 1	1	57758.390343750	57758.401718750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	57758.390343750	57758.401718750	1400.000	4000.000	1.0000
927	Waveform 1	1	57758.554468750	57758.564218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	57758.554468750	57758.564218750	1400.000	4000.000	1.0000
928	Waveform 1	1	57759.911343750	57759.921093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	57759.911343750	57759.921093750	1400.000	4000.000	1.0000
929	Waveform 1	1	57762.608843750	57762.616968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	57762.608843750	57762.616968750	1400.000	4000.000	1.0000
930	Waveform 1	1	57766.729843750	57766.747718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	57766.729843750	57766.747718750	1400.000	4000.000	1.0000
931	Waveform 1	1	57775.365093750	57775.378093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	57775.365093750	57775.378093750	1400.000	4000.000	1.0000
932	Waveform 1	1	57776.890968750	57776.915343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	57776.890968750	57776.915343750	1400.000	4000.000	1.0000
933	Waveform 1	1	57784.380593750	57784.388718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	57784.380593750	57784.388718750	1400.000	4000.000	1.0000
934	Waveform 1	1	57787.427468750	57787.442093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	57787.427468750	57787.442093750	1400.000	4000.000	1.0000
935	Waveform 1	1	57787.481093750	57787.489218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	57787.481093750	57787.489218750	1400.000	4000.000	1.0000
936	Waveform 1	1	57790.222468750	57790.233843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	57790.222468750	57790.233843750	1400.000	4000.000	1.0000
937	Waveform 1	1	57790.844843750	57790.856218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	57790.844843750	57790.856218750	1400.000	4000.000	1.0000
938	Waveform 1	1	57791.904343750	57791.927093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	57791.904343750	57791.927093750	1400.000	4000.000	1.0000
939	Waveform 1	1	57793.127968750	57793.147468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	57793.127968750	57793.147468750	1400.000	4000.000	1.0000
940	Waveform 1	1	57817.030093750	57817.039843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	57817.030093750	57817.039843750	1400.000	4000.000	1.0000
941	Waveform 1	1	57830.771093750	57830.784093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	57830.771093750	57830.784093750	1400.000	4000.000	1.0000
942	Waveform 1	1	57830.818218750	57830.831218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	57830.818218750	57830.831218750	1400.000	4000.000	1.0000
943	Waveform 1	1	57836.497593750	57836.525218750	1400.000	4000.000	0.7647
943	Spectrogram 1	1	57836.497593750	57836.525218750	1400.000	4000.000	0.7647
944	Waveform 1	1	57839.562343750	57839.573718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	57839.562343750	57839.573718750	1400.000	4000.000	1.0000
945	Waveform 1	1	57846.226468750	57846.241093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	57846.226468750	57846.241093750	1400.000	4000.000	1.0000
946	Waveform 1	1	57848.238218750	57848.249593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	57848.238218750	57848.249593750	1400.000	4000.000	1.0000
947	Waveform 1	1	57848.347093750	57848.358468750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	57848.347093750	57848.358468750	1400.000	4000.000	1.0000
948	Waveform 1	1	57848.392593750	57848.400718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	57848.392593750	57848.400718750	1400.000	4000.000	1.0000
949	Waveform 1	1	57848.522593750	57848.542093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	57848.522593750	57848.542093750	1400.000	4000.000	1.0000
950	Waveform 1	1	57856.753218750	57856.762968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	57856.753218750	57856.762968750	1400.000	4000.000	1.0000
951	Waveform 1	1	57950.380843750	57950.397093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	57950.380843750	57950.397093750	1400.000	4000.000	1.0000
952	Waveform 1	1	57955.172968750	57955.184343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	57955.172968750	57955.184343750	1400.000	4000.000	1.0000
953	Waveform 1	1	57957.126218750	57957.142468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	57957.126218750	57957.142468750	1400.000	4000.000	1.0000
954	Waveform 1	1	57957.688468750	57957.696593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	57957.688468750	57957.696593750	1400.000	4000.000	1.0000
955	Waveform 1	1	57957.964718750	57957.979343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	57957.964718750	57957.979343750	1400.000	4000.000	1.0000
956	Waveform 1	1	57964.141343750	57964.149468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	57964.141343750	57964.149468750	1400.000	4000.000	1.0000
957	Waveform 1	1	57970.269218750	57970.278968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	57970.269218750	57970.278968750	1400.000	4000.000	1.0000
958	Waveform 1	1	58000.193593750	58000.216343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	58000.193593750	58000.216343750	1400.000	4000.000	1.0000
959	Waveform 1	1	58006.953593750	58006.964968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	58006.953593750	58006.964968750	1400.000	4000.000	1.0000
960	Waveform 1	1	58071.732593750	58071.745593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	58071.732593750	58071.745593750	1400.000	4000.000	1.0000
961	Waveform 1	1	58079.888468750	58079.898218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	58079.888468750	58079.898218750	1400.000	4000.000	1.0000
962	Waveform 1	1	58090.025218750	58090.033343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	58090.025218750	58090.033343750	1400.000	4000.000	1.0000
963	Waveform 1	1	58091.221218750	58091.229343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	58091.221218750	58091.229343750	1400.000	4000.000	1.0000
964	Waveform 1	1	58094.903468750	58094.922968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	58094.903468750	58094.922968750	1400.000	4000.000	1.0000
965	Waveform 1	1	58096.819343750	58096.827468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	58096.819343750	58096.827468750	1400.000	4000.000	1.0000
966	Waveform 1	1	58135.955843750	58135.968843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	58135.955843750	58135.968843750	1400.000	4000.000	1.0000
967	Waveform 1	1	58141.562093750	58141.571843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	58141.562093750	58141.571843750	1400.000	4000.000	1.0000
968	Waveform 1	1	58143.533218750	58143.554343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	58143.533218750	58143.554343750	1400.000	4000.000	1.0000
969	Waveform 1	1	58145.015218750	58145.023343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	58145.015218750	58145.023343750	1400.000	4000.000	1.0000
970	Waveform 1	1	58145.174468750	58145.184218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	58145.174468750	58145.184218750	1400.000	4000.000	1.0000
971	Waveform 1	1	58229.000093750	58229.019593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	58229.000093750	58229.019593750	1400.000	4000.000	1.0000
972	Waveform 1	1	58252.755968750	58252.767343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	58252.755968750	58252.767343750	1400.000	4000.000	1.0000
973	Waveform 1	1	58253.856093750	58253.867468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	58253.856093750	58253.867468750	1400.000	4000.000	1.0000
974	Waveform 1	1	58255.679343750	58255.687468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	58255.679343750	58255.687468750	1400.000	4000.000	1.0000
975	Waveform 1	1	58317.079968750	58317.094593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	58317.079968750	58317.094593750	1400.000	4000.000	1.0000
976	Waveform 1	1	58366.046093750	58366.065593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	58366.046093750	58366.065593750	1400.000	4000.000	1.0000
977	Waveform 1	1	58417.886843750	58417.912843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	58417.886843750	58417.912843750	1400.000	4000.000	1.0000
978	Waveform 1	1	58419.285968750	58419.295718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	58419.285968750	58419.295718750	1400.000	4000.000	1.0000
979	Waveform 1	1	58419.750718750	58419.771843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	58419.750718750	58419.771843750	1400.000	4000.000	1.0000
980	Waveform 1	1	58419.926218750	58419.939218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	58419.926218750	58419.939218750	1400.000	4000.000	1.0000
981	Waveform 1	1	58419.987968750	58420.000968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	58419.987968750	58420.000968750	1400.000	4000.000	1.0000
982	Waveform 1	1	58420.033468750	58420.062718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	58420.033468750	58420.062718750	1400.000	4000.000	1.0000
983	Waveform 1	1	58422.698468750	58422.706593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	58422.698468750	58422.706593750	1400.000	4000.000	1.0000
984	Waveform 1	1	58430.103593750	58430.111718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	58430.103593750	58430.111718750	1400.000	4000.000	1.0000
985	Waveform 1	1	58438.088843750	58438.100218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	58438.088843750	58438.100218750	1400.000	4000.000	1.0000
986	Waveform 1	1	58438.231843750	58438.239968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	58438.231843750	58438.239968750	1400.000	4000.000	1.0000
987	Waveform 1	1	58440.549093750	58440.557218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	58440.549093750	58440.557218750	1400.000	4000.000	1.0000
988	Waveform 1	1	58445.164093750	58445.175468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	58445.164093750	58445.175468750	1400.000	4000.000	1.0000
989	Waveform 1	1	58480.498093750	58480.520843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	58480.498093750	58480.520843750	1400.000	4000.000	1.0000
990	Waveform 1	1	58503.300093750	58503.308218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	58503.300093750	58503.308218750	1400.000	4000.000	1.0000
991	Waveform 1	1	58506.914093750	58506.922218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	58506.914093750	58506.922218750	1400.000	4000.000	1.0000
992	Waveform 1	1	58564.312343750	58564.330218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	58564.312343750	58564.330218750	1400.000	4000.000	1.0000
993	Waveform 1	1	58569.853593750	58569.861718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	58569.853593750	58569.861718750	1400.000	4000.000	1.0000
994	Waveform 1	1	58573.660968750	58573.673968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	58573.660968750	58573.673968750	1400.000	4000.000	1.0000
995	Waveform 1	1	58595.861718750	58595.869843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	58595.861718750	58595.869843750	1400.000	4000.000	1.0000
996	Waveform 1	1	58596.113593750	58596.126593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	58596.113593750	58596.126593750	1400.000	4000.000	1.0000
997	Waveform 1	1	58599.794218750	58599.816968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	58599.794218750	58599.816968750	1400.000	4000.000	1.0000
998	Waveform 1	1	58635.419093750	58635.441843750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	58635.419093750	58635.441843750	1400.000	4000.000	1.0000
999	Waveform 1	1	58636.002468750	58636.015468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	58636.002468750	58636.015468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	58698.384593750	58698.394343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	58698.384593750	58698.394343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	58702.965468750	58702.976843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	58702.965468750	58702.976843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	58703.231968750	58703.251468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	58703.231968750	58703.251468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	58733.765718750	58733.775468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	58733.765718750	58733.775468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	58735.468718750	58735.497968750	1400.000	4000.000	0.7778
1004	Spectrogram 1	1	58735.468718750	58735.497968750	1400.000	4000.000	0.7778
1005	Waveform 1	1	58736.360843750	58736.368968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	58736.360843750	58736.368968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	58739.329718750	58739.350843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	58739.329718750	58739.350843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	58739.942343750	58739.969968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	58739.942343750	58739.969968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	58741.243968750	58741.256968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	58741.243968750	58741.256968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	58777.234468750	58777.242593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	58777.234468750	58777.242593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	58777.424593750	58777.444093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	58777.424593750	58777.444093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	58777.528593750	58777.544843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	58777.528593750	58777.544843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	58779.915718750	58779.927093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	58779.915718750	58779.927093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	58780.720093750	58780.734718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	58780.720093750	58780.734718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	58790.648843750	58790.668343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	58790.648843750	58790.668343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	58791.172093750	58791.194843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	58791.172093750	58791.194843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	58799.748843750	58799.760218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	58799.748843750	58799.760218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	58804.128218750	58804.142843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	58804.128218750	58804.142843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	58804.407718750	58804.438593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	58804.407718750	58804.438593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	58804.563718750	58804.573468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	58804.563718750	58804.573468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	58804.833468750	58804.844843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	58804.833468750	58804.844843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	58821.533593750	58821.546593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	58821.533593750	58821.546593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	58821.590468750	58821.598593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	58821.590468750	58821.598593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	58825.659468750	58825.688718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	58825.659468750	58825.688718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	58827.929593750	58827.944218750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	58827.929593750	58827.944218750	1400.000	4000.000	1.0000
1025	Waveform 1	1	58830.680718750	58830.705093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	58830.680718750	58830.705093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	58846.041843750	58846.056468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	58846.041843750	58846.056468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	58858.224468750	58858.235843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	58858.224468750	58858.235843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	58863.855093750	58863.864843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	58863.855093750	58863.864843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	58865.418343750	58865.426468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	58865.418343750	58865.426468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	58872.641468750	58872.660968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	58872.641468750	58872.660968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	58873.501093750	58873.520593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	58873.501093750	58873.520593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	58916.971468750	58916.989343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	58916.971468750	58916.989343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	58963.025593750	58963.058093750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	58963.025593750	58963.058093750	1400.000	4000.000	1.0000
1034	Waveform 1	1	58966.659093750	58966.686718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	58966.659093750	58966.686718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	58970.914968750	58970.923093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	58970.914968750	58970.923093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	58981.043593750	58981.051718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	58981.043593750	58981.051718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	59048.451843750	59048.482718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	59048.451843750	59048.482718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	59051.969968750	59051.981343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	59051.969968750	59051.981343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	59089.866593750	59089.876343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	59089.866593750	59089.876343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	59113.539593750	59113.552593750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	59113.539593750	59113.552593750	1400.000	4000.000	1.0000
1041	Waveform 1	1	59126.884093750	59126.901968750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	59126.884093750	59126.901968750	1400.000	4000.000	1.0000
1042	Waveform 1	1	59127.837968750	59127.854218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	59127.837968750	59127.854218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	59131.367468750	59131.375593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	59131.367468750	59131.375593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	59132.750343750	59132.764968750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	59132.750343750	59132.764968750	1400.000	4000.000	1.0000
1045	Waveform 1	1	59134.035718750	59134.047093750	1400.000	4000.000	1.0000
