Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2312	Spectrogram 1	1	13619.127968750	13619.139343750	1400.000	4000.000	1.0000
2313	Waveform 1	1	13619.209218750	13619.225468750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	13619.209218750	13619.225468750	1400.000	4000.000	1.0000
2314	Waveform 1	1	13620.936593750	13620.947968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	13620.936593750	13620.947968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	13621.232343750	13621.242093750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	13621.232343750	13621.242093750	1400.000	4000.000	1.0000
2316	Waveform 1	1	13621.339593750	13621.354218750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	13621.339593750	13621.354218750	1400.000	4000.000	1.0000
2317	Waveform 1	1	13624.804093750	13624.833343750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	13624.804093750	13624.833343750	1400.000	4000.000	1.0000
2318	Waveform 1	1	13625.468718750	13625.486593750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	13625.468718750	13625.486593750	1400.000	4000.000	1.0000
2319	Waveform 1	1	13628.107718750	13628.117468750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	13628.107718750	13628.117468750	1400.000	4000.000	1.0000
2320	Waveform 1	1	13633.099718750	13633.124093750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	13633.099718750	13633.124093750	1400.000	4000.000	1.0000
2321	Waveform 1	1	13638.621468750	13638.642593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	13638.621468750	13638.642593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	13641.193843750	13641.203593750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	13641.193843750	13641.203593750	1400.000	4000.000	1.0000
2323	Waveform 1	1	13644.169218750	13644.195218750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	13644.169218750	13644.195218750	1400.000	4000.000	1.0000
2324	Waveform 1	1	13644.247218750	13644.255343750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	13644.247218750	13644.255343750	1400.000	4000.000	1.0000
2325	Waveform 1	1	13644.354468750	13644.370718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	13644.354468750	13644.370718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	13644.450343750	13644.458468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	13644.450343750	13644.458468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	13649.640593750	13649.648718750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	13649.640593750	13649.648718750	1400.000	4000.000	1.0000
2328	Waveform 1	1	13649.830718750	13649.840468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	13649.830718750	13649.840468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	13650.017593750	13650.028968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	13650.017593750	13650.028968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	13652.783343750	13652.791468750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	13652.783343750	13652.791468750	1400.000	4000.000	1.0000
2331	Waveform 1	1	13652.869468750	13652.882468750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	13652.869468750	13652.882468750	1400.000	4000.000	1.0000
2332	Waveform 1	1	13653.067718750	13653.080718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	13653.067718750	13653.080718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	13654.413218750	13654.421343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	13654.413218750	13654.421343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	13659.827718750	13659.839093750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	13659.827718750	13659.839093750	1400.000	4000.000	1.0000
2335	Waveform 1	1	13660.160843750	13660.173843750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	13660.160843750	13660.173843750	1400.000	4000.000	1.0000
2336	Waveform 1	1	13661.012343750	13661.039968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	13661.012343750	13661.039968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	13664.865218750	13664.883093750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	13664.865218750	13664.883093750	1400.000	4000.000	1.0000
2338	Waveform 1	1	13665.034218750	13665.045593750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	13665.034218750	13665.045593750	1400.000	4000.000	1.0000
2339	Waveform 1	1	13665.100843750	13665.126843750	1400.000	4000.000	0.8750
2339	Spectrogram 1	1	13665.100843750	13665.126843750	1400.000	4000.000	0.8750
2340	Waveform 1	1	13667.167843750	13667.177593750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	13667.167843750	13667.177593750	1400.000	4000.000	1.0000
2341	Waveform 1	1	13669.460718750	13669.475343750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	13669.460718750	13669.475343750	1400.000	4000.000	1.0000
2342	Waveform 1	1	13670.208218750	13670.216343750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	13670.208218750	13670.216343750	1400.000	4000.000	1.0000
2343	Waveform 1	1	13672.408468750	13672.418218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	13672.408468750	13672.418218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	13672.856968750	13672.866718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	13672.856968750	13672.866718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	13679.374843750	13679.384593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	13679.374843750	13679.384593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	13681.446718750	13681.469468750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	13681.446718750	13681.469468750	1400.000	4000.000	1.0000
2347	Waveform 1	1	13681.610843750	13681.618968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	13681.610843750	13681.618968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	13682.101593750	13682.109718750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	13682.101593750	13682.109718750	1400.000	4000.000	1.0000
2349	Waveform 1	1	13682.177968750	13682.187718750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	13682.177968750	13682.187718750	1400.000	4000.000	1.0000
2350	Waveform 1	1	13689.475843750	13689.483968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	13689.475843750	13689.483968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	13689.953593750	13689.963343750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	13689.953593750	13689.963343750	1400.000	4000.000	1.0000
2352	Waveform 1	1	13695.460718750	13695.473718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	13695.460718750	13695.473718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	13695.511093750	13695.519218750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	13695.511093750	13695.519218750	1400.000	4000.000	1.0000
2354	Waveform 1	1	13701.710468750	13701.726718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	13701.710468750	13701.726718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	13702.139468750	13702.147593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	13702.139468750	13702.147593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	13703.988718750	13703.996843750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	13703.988718750	13703.996843750	1400.000	4000.000	1.0000
2357	Waveform 1	1	13704.162593750	13704.173968750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	13704.162593750	13704.173968750	1400.000	4000.000	1.0000
2358	Waveform 1	1	13704.588343750	13704.602968750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	13704.588343750	13704.602968750	1400.000	4000.000	1.0000
2359	Waveform 1	1	13704.643593750	13704.651718750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	13704.643593750	13704.651718750	1400.000	4000.000	1.0000
2360	Waveform 1	1	13707.358968750	13707.373593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	13707.358968750	13707.373593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	13707.620593750	13707.628718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	13707.620593750	13707.628718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	13708.056093750	13708.072343750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	13708.056093750	13708.072343750	1400.000	4000.000	1.0000
2363	Waveform 1	1	13708.231593750	13708.241343750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	13708.231593750	13708.241343750	1400.000	4000.000	1.0000
2364	Waveform 1	1	13716.805093750	13716.819718750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	13716.805093750	13716.819718750	1400.000	4000.000	1.0000
2365	Waveform 1	1	13718.966343750	13718.995593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	13718.966343750	13718.995593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	13721.863718750	13721.884843750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	13721.863718750	13721.884843750	1400.000	4000.000	1.0000
2367	Waveform 1	1	13724.564468750	13724.588843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	13724.564468750	13724.588843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	13730.752468750	13730.762218750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	13730.752468750	13730.762218750	1400.000	4000.000	1.0000
2369	Waveform 1	1	13730.997843750	13731.018968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	13730.997843750	13731.018968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	13733.204593750	13733.228968750	1400.000	4000.000	0.8667
2370	Spectrogram 1	1	13733.204593750	13733.228968750	1400.000	4000.000	0.8667
2371	Waveform 1	1	13733.321593750	13733.331343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	13733.321593750	13733.331343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	13733.810718750	13733.823718750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	13733.810718750	13733.823718750	1400.000	4000.000	1.0000
2373	Waveform 1	1	13735.356093750	13735.377218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	13735.356093750	13735.377218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	13736.066218750	13736.079218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	13736.066218750	13736.079218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	13736.604093750	13736.617093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	13736.604093750	13736.617093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	13738.493968750	13738.503718750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	13738.493968750	13738.503718750	1400.000	4000.000	1.0000
2377	Waveform 1	1	13739.093593750	13739.103343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	13739.093593750	13739.103343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	13740.382218750	13740.409843750	1400.000	4000.000	0.8824
2378	Spectrogram 1	1	13740.382218750	13740.409843750	1400.000	4000.000	0.8824
2379	Waveform 1	1	13741.246718750	13741.254843750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	13741.246718750	13741.254843750	1400.000	4000.000	1.0000
2380	Waveform 1	1	13741.366968750	13741.381593750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	13741.366968750	13741.381593750	1400.000	4000.000	1.0000
2381	Waveform 1	1	13746.332968750	13746.344343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	13746.332968750	13746.344343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	13747.603718750	13747.615093750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	13747.603718750	13747.615093750	1400.000	4000.000	1.0000
2383	Waveform 1	1	13747.953093750	13747.983968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	13747.953093750	13747.983968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	13750.803343750	13750.816343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	13750.803343750	13750.816343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	13752.698093750	13752.715968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	13752.698093750	13752.715968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	13756.420968750	13756.448593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	13756.420968750	13756.448593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	13756.650093750	13756.667968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	13756.650093750	13756.667968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	13757.790843750	13757.798968750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	13757.790843750	13757.798968750	1400.000	4000.000	1.0000
2389	Waveform 1	1	13758.390468750	13758.403468750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	13758.390468750	13758.403468750	1400.000	4000.000	1.0000
2390	Waveform 1	1	13758.567593750	13758.590343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	13758.567593750	13758.590343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	13758.749593750	13758.767468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	13758.749593750	13758.767468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	13758.850343750	13758.866593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	13758.850343750	13758.866593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	13762.526093750	13762.540718750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	13762.526093750	13762.540718750	1400.000	4000.000	1.0000
2394	Waveform 1	1	13763.102968750	13763.111093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	13763.102968750	13763.111093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	13763.241093750	13763.249218750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	13763.241093750	13763.249218750	1400.000	4000.000	1.0000
2396	Waveform 1	1	13765.958093750	13765.966218750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	13765.958093750	13765.966218750	1400.000	4000.000	1.0000
2397	Waveform 1	1	13766.374093750	13766.382218750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	13766.374093750	13766.382218750	1400.000	4000.000	1.0000
2398	Waveform 1	1	13766.426093750	13766.435843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	13766.426093750	13766.435843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	13766.523593750	13766.546343750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	13766.523593750	13766.546343750	1400.000	4000.000	1.0000
2400	Waveform 1	1	13766.625968750	13766.638968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	13766.625968750	13766.638968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	13766.741343750	13766.755968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	13766.741343750	13766.755968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	13767.027343750	13767.059843750	1400.000	4000.000	0.9500
2402	Spectrogram 1	1	13767.027343750	13767.059843750	1400.000	4000.000	0.9500
2403	Waveform 1	1	13769.429093750	13769.459968750	1400.000	4000.000	0.7368
2403	Spectrogram 1	1	13769.429093750	13769.459968750	1400.000	4000.000	0.7368
2404	Waveform 1	1	13769.690718750	13769.708593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	13769.690718750	13769.708593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	13776.861843750	13776.871593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	13776.861843750	13776.871593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	13778.992218750	13779.000343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	13778.992218750	13779.000343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	13784.333593750	13784.344968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	13784.333593750	13784.344968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	13784.522093750	13784.533468750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	13784.522093750	13784.533468750	1400.000	4000.000	1.0000
2409	Waveform 1	1	13786.317718750	13786.327468750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	13786.317718750	13786.327468750	1400.000	4000.000	1.0000
2410	Waveform 1	1	13806.131343750	13806.144343750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	13806.131343750	13806.144343750	1400.000	4000.000	1.0000
2411	Waveform 1	1	13814.597593750	13814.605718750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	13814.597593750	13814.605718750	1400.000	4000.000	1.0000
2412	Waveform 1	1	13814.768218750	13814.777968750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	13814.768218750	13814.777968750	1400.000	4000.000	1.0000
2413	Waveform 1	1	13819.147593750	13819.157343750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	13819.147593750	13819.157343750	1400.000	4000.000	1.0000
2414	Waveform 1	1	13825.112968750	13825.129218750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	13825.112968750	13825.129218750	1400.000	4000.000	1.0000
2415	Waveform 1	1	13825.374593750	13825.407093750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	13825.374593750	13825.407093750	1400.000	4000.000	1.0000
2416	Waveform 1	1	13826.170843750	13826.178968750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	13826.170843750	13826.178968750	1400.000	4000.000	1.0000
2417	Waveform 1	1	13826.785093750	13826.794843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	13826.785093750	13826.794843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	13826.858218750	13826.869593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	13826.858218750	13826.869593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	13827.101968750	13827.124718750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	13827.101968750	13827.124718750	1400.000	4000.000	1.0000
2420	Waveform 1	1	13828.286593750	13828.301218750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	13828.286593750	13828.301218750	1400.000	4000.000	1.0000
2421	Waveform 1	1	13831.695843750	13831.707218750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	13831.695843750	13831.707218750	1400.000	4000.000	1.0000
2422	Waveform 1	1	13831.807968750	13831.816093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	13831.807968750	13831.816093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	13831.954218750	13831.972093750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	13831.954218750	13831.972093750	1400.000	4000.000	1.0000
2424	Waveform 1	1	13832.123218750	13832.137843750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	13832.123218750	13832.137843750	1400.000	4000.000	1.0000
2425	Waveform 1	1	13832.232093750	13832.246718750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	13832.232093750	13832.246718750	1400.000	4000.000	1.0000
2426	Waveform 1	1	13837.864343750	13837.877343750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	13837.864343750	13837.877343750	1400.000	4000.000	1.0000
2427	Waveform 1	1	13837.913093750	13837.927718750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	13837.913093750	13837.927718750	1400.000	4000.000	1.0000
2428	Waveform 1	1	13838.202343750	13838.223468750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	13838.202343750	13838.223468750	1400.000	4000.000	1.0000
2429	Waveform 1	1	13856.191093750	13856.207343750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	13856.191093750	13856.207343750	1400.000	4000.000	1.0000
2430	Waveform 1	1	13857.445593750	13857.456968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	13857.445593750	13857.456968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	13857.780343750	13857.811218750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	13857.780343750	13857.811218750	1400.000	4000.000	1.0000
2432	Waveform 1	1	13857.855093750	13857.877843750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	13857.855093750	13857.877843750	1400.000	4000.000	1.0000
2433	Waveform 1	1	13859.767718750	13859.788843750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	13859.767718750	13859.788843750	1400.000	4000.000	1.0000
2434	Waveform 1	1	13859.821343750	13859.840843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	13859.821343750	13859.840843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	13862.255593750	13862.266968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	13862.255593750	13862.266968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	13862.497718750	13862.509093750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	13862.497718750	13862.509093750	1400.000	4000.000	1.0000
2437	Waveform 1	1	13872.207093750	13872.218468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	13872.207093750	13872.218468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	13875.561093750	13875.570843750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	13875.561093750	13875.570843750	1400.000	4000.000	1.0000
2439	Waveform 1	1	13875.648843750	13875.656968750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	13875.648843750	13875.656968750	1400.000	4000.000	1.0000
2440	Waveform 1	1	13875.739843750	13875.752843750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	13875.739843750	13875.752843750	1400.000	4000.000	1.0000
2441	Waveform 1	1	13875.840593750	13875.856843750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	13875.840593750	13875.856843750	1400.000	4000.000	1.0000
2442	Waveform 1	1	13875.952718750	13875.968968750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	13875.952718750	13875.968968750	1400.000	4000.000	1.0000
2443	Waveform 1	1	13876.068093750	13876.081093750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	13876.068093750	13876.081093750	1400.000	4000.000	1.0000
2444	Waveform 1	1	13876.168843750	13876.181843750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	13876.168843750	13876.181843750	1400.000	4000.000	1.0000
2445	Waveform 1	1	13876.875718750	13876.885468750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	13876.875718750	13876.885468750	1400.000	4000.000	1.0000
2446	Waveform 1	1	13878.083093750	13878.091218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	13878.083093750	13878.091218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	13881.526468750	13881.539468750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	13881.526468750	13881.539468750	1400.000	4000.000	1.0000
2448	Waveform 1	1	13882.399093750	13882.412093750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	13882.399093750	13882.412093750	1400.000	4000.000	1.0000
2449	Waveform 1	1	13882.496593750	13882.504718750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	13882.496593750	13882.504718750	1400.000	4000.000	1.0000
2450	Waveform 1	1	13882.613593750	13882.624968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	13882.613593750	13882.624968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	13882.727343750	13882.745218750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	13882.727343750	13882.745218750	1400.000	4000.000	1.0000
2452	Waveform 1	1	13883.172593750	13883.185593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	13883.172593750	13883.185593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	13883.380593750	13883.390343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	13883.380593750	13883.390343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	13883.489468750	13883.497593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	13883.489468750	13883.497593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	13892.360343750	13892.368468750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	13892.360343750	13892.368468750	1400.000	4000.000	1.0000
2456	Waveform 1	1	13897.129718750	13897.141093750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	13897.129718750	13897.141093750	1400.000	4000.000	1.0000
2457	Waveform 1	1	13899.747593750	13899.757343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	13899.747593750	13899.757343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	13900.147343750	13900.158718750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	13900.147343750	13900.158718750	1400.000	4000.000	1.0000
2459	Waveform 1	1	13900.239968750	13900.249718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	13900.239968750	13900.249718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	13900.316343750	13900.335843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	13900.316343750	13900.335843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	13900.381343750	13900.389468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	13900.381343750	13900.389468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	13900.449593750	13900.459343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	13900.449593750	13900.459343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	13900.628343750	13900.636468750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	13900.628343750	13900.636468750	1400.000	4000.000	1.0000
2464	Waveform 1	1	13900.677093750	13900.688468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	13900.677093750	13900.688468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	13904.656718750	13904.681093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	13904.656718750	13904.681093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	13910.025718750	13910.035468750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	13910.025718750	13910.035468750	1400.000	4000.000	1.0000
2467	Waveform 1	1	13920.043843750	13920.051968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	13920.043843750	13920.051968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	13922.159593750	13922.169343750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	13922.159593750	13922.169343750	1400.000	4000.000	1.0000
2469	Waveform 1	1	13925.274718750	13925.297468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	13925.274718750	13925.297468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	13928.670968750	13928.680718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	13928.670968750	13928.680718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	13935.970468750	13935.986718750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	13935.970468750	13935.986718750	1400.000	4000.000	1.0000
2472	Waveform 1	1	13936.095593750	13936.118343750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	13936.095593750	13936.118343750	1400.000	4000.000	1.0000
2473	Waveform 1	1	13938.329968750	13938.344593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	13938.329968750	13938.344593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	13938.541218750	13938.550968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	13938.541218750	13938.550968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	13938.607843750	13938.622468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	13938.607843750	13938.622468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	13943.313843750	13943.346343750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	13943.313843750	13943.346343750	1400.000	4000.000	1.0000
2477	Waveform 1	1	13945.314218750	13945.343468750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	13945.314218750	13945.343468750	1400.000	4000.000	1.0000
2478	Waveform 1	1	13948.120593750	13948.130343750	1400.000	4000.000	1.0000
