Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
969	Spectrogram 1	1	7757.054218750	7757.070468750	1400.000	4000.000	1.0000
970	Waveform 1	1	7757.135468750	7757.150093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	7757.135468750	7757.150093750	1400.000	4000.000	1.0000
971	Waveform 1	1	7757.211843750	7757.228093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	7757.211843750	7757.228093750	1400.000	4000.000	1.0000
972	Waveform 1	1	7757.294718750	7757.312593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	7757.294718750	7757.312593750	1400.000	4000.000	1.0000
973	Waveform 1	1	7757.379218750	7757.395468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	7757.379218750	7757.395468750	1400.000	4000.000	1.0000
974	Waveform 1	1	7757.455593750	7757.475093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	7757.455593750	7757.475093750	1400.000	4000.000	1.0000
975	Waveform 1	1	7757.546593750	7757.564468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	7757.546593750	7757.564468750	1400.000	4000.000	1.0000
976	Waveform 1	1	7757.622968750	7757.640843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	7757.622968750	7757.640843750	1400.000	4000.000	1.0000
977	Waveform 1	1	7757.704218750	7757.720468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	7757.704218750	7757.720468750	1400.000	4000.000	1.0000
978	Waveform 1	1	7757.778968750	7757.796843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	7757.778968750	7757.796843750	1400.000	4000.000	1.0000
979	Waveform 1	1	7757.865093750	7757.882968750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	7757.865093750	7757.882968750	1400.000	4000.000	1.0000
980	Waveform 1	1	7757.952843750	7757.973968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	7757.952843750	7757.973968750	1400.000	4000.000	1.0000
981	Waveform 1	1	7758.043843750	7758.063343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	7758.043843750	7758.063343750	1400.000	4000.000	1.0000
982	Waveform 1	1	7758.129968750	7758.149468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	7758.129968750	7758.149468750	1400.000	4000.000	1.0000
983	Waveform 1	1	7758.217718750	7758.235593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	7758.217718750	7758.235593750	1400.000	4000.000	1.0000
984	Waveform 1	1	7758.313593750	7758.331468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	7758.313593750	7758.331468750	1400.000	4000.000	1.0000
985	Waveform 1	1	7758.396468750	7758.412718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	7758.396468750	7758.412718750	1400.000	4000.000	1.0000
986	Waveform 1	1	7758.482593750	7758.500468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	7758.482593750	7758.500468750	1400.000	4000.000	1.0000
987	Waveform 1	1	7758.573593750	7758.589843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	7758.573593750	7758.589843750	1400.000	4000.000	1.0000
988	Waveform 1	1	7758.664593750	7758.679218750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	7758.664593750	7758.679218750	1400.000	4000.000	1.0000
989	Waveform 1	1	7758.755593750	7758.773468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	7758.755593750	7758.773468750	1400.000	4000.000	1.0000
990	Waveform 1	1	7758.848218750	7758.867718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	7758.848218750	7758.867718750	1400.000	4000.000	1.0000
991	Waveform 1	1	7758.942468750	7758.958718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	7758.942468750	7758.958718750	1400.000	4000.000	1.0000
992	Waveform 1	1	7759.048093750	7759.064343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	7759.048093750	7759.064343750	1400.000	4000.000	1.0000
993	Waveform 1	1	7759.152093750	7759.168343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	7759.152093750	7759.168343750	1400.000	4000.000	1.0000
994	Waveform 1	1	7759.265843750	7759.282093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	7759.265843750	7759.282093750	1400.000	4000.000	1.0000
995	Waveform 1	1	7759.477093750	7759.494968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	7759.477093750	7759.494968750	1400.000	4000.000	1.0000
996	Waveform 1	1	7759.594093750	7759.608718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	7759.594093750	7759.608718750	1400.000	4000.000	1.0000
997	Waveform 1	1	7759.715968750	7759.732218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	7759.715968750	7759.732218750	1400.000	4000.000	1.0000
998	Waveform 1	1	7759.811843750	7759.831343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	7759.811843750	7759.831343750	1400.000	4000.000	1.0000
999	Waveform 1	1	7759.940218750	7759.956468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	7759.940218750	7759.956468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	7760.060468750	7760.076718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	7760.060468750	7760.076718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	7760.201843750	7760.218093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	7760.201843750	7760.218093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	7760.383843750	7760.400093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	7760.383843750	7760.400093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	7760.786843750	7760.798218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	7760.786843750	7760.798218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	7765.746343750	7765.762593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	7765.746343750	7765.762593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	7770.631093750	7770.657093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	7770.631093750	7770.657093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	7771.131593750	7771.157593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	7771.131593750	7771.157593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	7771.362343750	7771.373718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	7771.362343750	7771.373718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	7775.000718750	7775.026718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	7775.000718750	7775.026718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	7781.942718750	7781.952468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	7781.942718750	7781.952468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	7781.988218750	7781.996343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	7781.988218750	7781.996343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	7784.279468750	7784.295718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	7784.279468750	7784.295718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	7788.065718750	7788.081968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	7788.065718750	7788.081968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	7788.442718750	7788.450843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	7788.442718750	7788.450843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	7793.189343750	7793.197468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	7793.189343750	7793.197468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	7794.408093750	7794.422718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	7794.408093750	7794.422718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	7800.074468750	7800.102093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	7800.074468750	7800.102093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	7800.149218750	7800.176843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	7800.149218750	7800.176843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	7808.197843750	7808.212468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	7808.197843750	7808.212468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	7812.200218750	7812.216468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	7812.200218750	7812.216468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	7815.347843750	7815.372218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	7815.347843750	7815.372218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	7816.979343750	7817.000468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	7816.979343750	7817.000468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	7819.161718750	7819.171468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	7819.161718750	7819.171468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	7820.984968750	7820.996343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	7820.984968750	7820.996343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	7821.212468750	7821.240093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	7821.212468750	7821.240093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	7835.895968750	7835.905718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	7835.895968750	7835.905718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	7847.105218750	7847.116593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	7847.105218750	7847.116593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	7847.168593750	7847.191343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	7847.168593750	7847.191343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	7855.911093750	7855.933843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	7855.911093750	7855.933843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	7856.465218750	7856.479843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	7856.465218750	7856.479843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	7873.621968750	7873.639843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	7873.621968750	7873.639843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	7874.670093750	7874.681468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	7874.670093750	7874.681468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	7881.615343750	7881.628343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	7881.615343750	7881.628343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	7894.636468750	7894.649468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	7894.636468750	7894.649468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	7900.164718750	7900.174468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	7900.164718750	7900.174468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	7908.617968750	7908.642343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	7908.617968750	7908.642343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	7912.662593750	7912.672343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	7912.662593750	7912.672343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	7926.930093750	7926.938218750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	7926.930093750	7926.938218750	1400.000	4000.000	1.0000
1038	Waveform 1	1	7927.271343750	7927.282718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	7927.271343750	7927.282718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	7928.738718750	7928.756593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	7928.738718750	7928.756593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	7928.829718750	7928.862218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	7928.829718750	7928.862218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	7936.696343750	7936.715843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	7936.696343750	7936.715843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	7950.923218750	7950.945968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	7950.923218750	7950.945968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	7956.873968750	7956.883718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	7956.873968750	7956.883718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	7960.525343750	7960.535093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	7960.525343750	7960.535093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	7970.120968750	7970.129093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	7970.120968750	7970.129093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	7970.998468750	7971.006593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	7970.998468750	7971.006593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	7977.859218750	7977.877093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	7977.859218750	7977.877093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	7978.613218750	7978.642468750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	7978.613218750	7978.642468750	1400.000	4000.000	1.0000
1049	Waveform 1	1	7985.556843750	7985.564968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	7985.556843750	7985.564968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	7993.806968750	7993.816718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	7993.806968750	7993.816718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	8001.701218750	8001.720718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	8001.701218750	8001.720718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	8017.096468750	8017.112718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	8017.096468750	8017.112718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	8018.729593750	8018.742593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	8018.729593750	8018.742593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	8031.035718750	8031.064968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	8031.035718750	8031.064968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	8033.294468750	8033.307468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	8033.294468750	8033.307468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	8036.359218750	8036.367343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	8036.359218750	8036.367343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	8047.277593750	8047.295468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	8047.277593750	8047.295468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	8049.312093750	8049.325093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	8049.312093750	8049.325093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	8050.423593750	8050.434968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	8050.423593750	8050.434968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	8052.306968750	8052.315093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	8052.306968750	8052.315093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	8054.763968750	8054.775343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	8054.763968750	8054.775343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	8055.046718750	8055.054843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	8055.046718750	8055.054843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	8056.174468750	8056.190718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	8056.174468750	8056.190718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	8056.512468750	8056.535218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	8056.512468750	8056.535218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	8056.674968750	8056.691218750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	8056.674968750	8056.691218750	1400.000	4000.000	1.0000
1066	Waveform 1	1	8061.858718750	8061.866843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	8061.858718750	8061.866843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	8064.920218750	8064.951093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	8064.920218750	8064.951093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	8064.986843750	8064.996593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	8064.986843750	8064.996593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	8065.064843750	8065.082718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	8065.064843750	8065.082718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	8065.120093750	8065.137968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	8065.120093750	8065.137968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	8065.173718750	8065.191593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	8065.173718750	8065.191593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	8065.969968750	8065.989468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	8065.969968750	8065.989468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	8066.023593750	8066.036593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	8066.023593750	8066.036593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	8066.088593750	8066.106468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	8066.088593750	8066.106468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	8066.267343750	8066.277093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	8066.267343750	8066.277093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	8066.795468750	8066.803593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	8066.795468750	8066.803593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	8066.845843750	8066.853968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	8066.845843750	8066.853968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	8071.444593750	8071.460843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	8071.444593750	8071.460843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	8074.454093750	8074.468718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	8074.454093750	8074.468718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	8074.855468750	8074.868468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	8074.855468750	8074.868468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	8074.918843750	8074.931843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	8074.918843750	8074.931843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	8075.042343750	8075.055343750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	8075.042343750	8075.055343750	1400.000	4000.000	1.0000
1083	Waveform 1	1	8075.224343750	8075.250343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	8075.224343750	8075.250343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	8081.542343750	8081.552093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	8081.542343750	8081.552093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	8083.170593750	8083.190093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	8083.170593750	8083.190093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	8083.349343750	8083.367218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	8083.349343750	8083.367218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	8083.409468750	8083.422468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	8083.409468750	8083.422468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	8083.469593750	8083.484218750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	8083.469593750	8083.484218750	1400.000	4000.000	1.0000
1089	Waveform 1	1	8083.521593750	8083.531343750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	8083.521593750	8083.531343750	1400.000	4000.000	1.0000
1090	Waveform 1	1	8092.649218750	8092.657343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	8092.649218750	8092.657343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	8092.699593750	8092.715843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	8092.699593750	8092.715843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	8095.608343750	8095.618093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	8095.608343750	8095.618093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	8096.726343750	8096.736093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	8096.726343750	8096.736093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	8099.558718750	8099.571718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	8099.558718750	8099.571718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	8102.170093750	8102.186343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	8102.170093750	8102.186343750	1400.000	4000.000	1.0000
1096	Waveform 1	1	8103.882843750	8103.894218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	8103.882843750	8103.894218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	8107.738968750	8107.766593750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	8107.738968750	8107.766593750	1400.000	4000.000	1.0000
1098	Waveform 1	1	8107.813718750	8107.828343750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	8107.813718750	8107.828343750	1400.000	4000.000	1.0000
1099	Waveform 1	1	8113.679968750	8113.699468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	8113.679968750	8113.699468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	8128.371593750	8128.384593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	8128.371593750	8128.384593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	8129.557843750	8129.574093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	8129.557843750	8129.574093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	8132.791593750	8132.801343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	8132.791593750	8132.801343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	8136.415343750	8136.426718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	8136.415343750	8136.426718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	8137.728343750	8137.738093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	8137.728343750	8137.738093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	8140.048843750	8140.063468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	8140.048843750	8140.063468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	8140.095968750	8140.120343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	8140.095968750	8140.120343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	8142.463593750	8142.481468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	8142.463593750	8142.481468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	8145.009968750	8145.019718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	8145.009968750	8145.019718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	8159.844593750	8159.860843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	8159.844593750	8159.860843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	8168.445718750	8168.457093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	8168.445718750	8168.457093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	8170.684968750	8170.701218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	8170.684968750	8170.701218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	8172.612218750	8172.626843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	8172.612218750	8172.626843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	8186.579093750	8186.590468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	8186.579093750	8186.590468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	8223.416218750	8223.429218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	8223.416218750	8223.429218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	8228.955843750	8228.973718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	8228.955843750	8228.973718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	8229.332843750	8229.352343750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	8229.332843750	8229.352343750	1400.000	4000.000	1.0000
1117	Waveform 1	1	8233.039468750	8233.055718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	8233.039468750	8233.055718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	8236.620968750	8236.635593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	8236.620968750	8236.635593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	8242.839843750	8242.865843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	8242.839843750	8242.865843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	8243.021843750	8243.036468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	8243.021843750	8243.036468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	8245.922468750	8245.933843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	8245.922468750	8245.933843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	8246.078468750	8246.089843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	8246.078468750	8246.089843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	8247.783093750	8247.815593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	8247.783093750	8247.815593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	8252.138093750	8252.149468750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	8252.138093750	8252.149468750	1400.000	4000.000	1.0000
1125	Waveform 1	1	8260.752218750	8260.761968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	8260.752218750	8260.761968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	8263.745468750	8263.753593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	8263.745468750	8263.753593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	8271.059593750	8271.070968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	8271.059593750	8271.070968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	8289.196218750	8289.222218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	8289.196218750	8289.222218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	8290.505968750	8290.523843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	8290.505968750	8290.523843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	8291.224218750	8291.235593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	8291.224218750	8291.235593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	8292.797218750	8292.810218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	8292.797218750	8292.810218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	8296.401468750	8296.433968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	8296.401468750	8296.433968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	8304.814093750	8304.827093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	8304.814093750	8304.827093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	8313.972593750	8313.995343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	8313.972593750	8313.995343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	8323.264343750	8323.277343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	8323.264343750	8323.277343750	1400.000	4000.000	1.0000
