Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5155	Waveform 1	1	16220.031468750	16220.046093750	1400.000	4000.000	1.0000
5155	Spectrogram 1	1	16220.031468750	16220.046093750	1400.000	4000.000	1.0000
5156	Waveform 1	1	16220.895968750	16220.904093750	1400.000	4000.000	1.0000
5156	Spectrogram 1	1	16220.895968750	16220.904093750	1400.000	4000.000	1.0000
5157	Waveform 1	1	16221.022718750	16221.035718750	1400.000	4000.000	1.0000
5157	Spectrogram 1	1	16221.022718750	16221.035718750	1400.000	4000.000	1.0000
5158	Waveform 1	1	16221.144593750	16221.167343750	1400.000	4000.000	1.0000
5158	Spectrogram 1	1	16221.144593750	16221.167343750	1400.000	4000.000	1.0000
5159	Waveform 1	1	16221.289218750	16221.307093750	1400.000	4000.000	1.0000
5159	Spectrogram 1	1	16221.289218750	16221.307093750	1400.000	4000.000	1.0000
5160	Waveform 1	1	16221.692218750	16221.705218750	1400.000	4000.000	1.0000
5160	Spectrogram 1	1	16221.692218750	16221.705218750	1400.000	4000.000	1.0000
5161	Waveform 1	1	16221.745843750	16221.757218750	1400.000	4000.000	1.0000
5161	Spectrogram 1	1	16221.745843750	16221.757218750	1400.000	4000.000	1.0000
5162	Waveform 1	1	16221.844968750	16221.859593750	1400.000	4000.000	1.0000
5162	Spectrogram 1	1	16221.844968750	16221.859593750	1400.000	4000.000	1.0000
5163	Waveform 1	1	16222.685093750	16222.693218750	1400.000	4000.000	1.0000
5163	Spectrogram 1	1	16222.685093750	16222.693218750	1400.000	4000.000	1.0000
5164	Waveform 1	1	16223.276593750	16223.287968750	1400.000	4000.000	1.0000
5164	Spectrogram 1	1	16223.276593750	16223.287968750	1400.000	4000.000	1.0000
5165	Waveform 1	1	16223.585343750	16223.593468750	1400.000	4000.000	1.0000
5165	Spectrogram 1	1	16223.585343750	16223.593468750	1400.000	4000.000	1.0000
5166	Waveform 1	1	16223.661718750	16223.673093750	1400.000	4000.000	1.0000
5166	Spectrogram 1	1	16223.661718750	16223.673093750	1400.000	4000.000	1.0000
5167	Waveform 1	1	16223.897343750	16223.908718750	1400.000	4000.000	1.0000
5167	Spectrogram 1	1	16223.897343750	16223.908718750	1400.000	4000.000	1.0000
5168	Waveform 1	1	16224.132968750	16224.144343750	1400.000	4000.000	1.0000
5168	Spectrogram 1	1	16224.132968750	16224.144343750	1400.000	4000.000	1.0000
5169	Waveform 1	1	16224.375093750	16224.388093750	1400.000	4000.000	1.0000
5169	Spectrogram 1	1	16224.375093750	16224.388093750	1400.000	4000.000	1.0000
5170	Waveform 1	1	16224.700093750	16224.713093750	1400.000	4000.000	1.0000
5170	Spectrogram 1	1	16224.700093750	16224.713093750	1400.000	4000.000	1.0000
5171	Waveform 1	1	16224.782968750	16224.795968750	1400.000	4000.000	1.0000
5171	Spectrogram 1	1	16224.782968750	16224.795968750	1400.000	4000.000	1.0000
5172	Waveform 1	1	16224.860968750	16224.885343750	1400.000	4000.000	1.0000
5172	Spectrogram 1	1	16224.860968750	16224.885343750	1400.000	4000.000	1.0000
5173	Waveform 1	1	16224.963343750	16224.977968750	1400.000	4000.000	1.0000
5173	Spectrogram 1	1	16224.963343750	16224.977968750	1400.000	4000.000	1.0000
5174	Waveform 1	1	16225.059218750	16225.075468750	1400.000	4000.000	1.0000
5174	Spectrogram 1	1	16225.059218750	16225.075468750	1400.000	4000.000	1.0000
5175	Waveform 1	1	16225.242843750	16225.255843750	1400.000	4000.000	1.0000
5175	Spectrogram 1	1	16225.242843750	16225.255843750	1400.000	4000.000	1.0000
5176	Waveform 1	1	16225.493093750	16225.509343750	1400.000	4000.000	1.0000
5176	Spectrogram 1	1	16225.493093750	16225.509343750	1400.000	4000.000	1.0000
5177	Waveform 1	1	16225.787218750	16225.798593750	1400.000	4000.000	1.0000
5177	Spectrogram 1	1	16225.787218750	16225.798593750	1400.000	4000.000	1.0000
5178	Waveform 1	1	16225.866843750	16225.878218750	1400.000	4000.000	1.0000
5178	Spectrogram 1	1	16225.866843750	16225.878218750	1400.000	4000.000	1.0000
5179	Waveform 1	1	16226.234093750	16226.247093750	1400.000	4000.000	1.0000
5179	Spectrogram 1	1	16226.234093750	16226.247093750	1400.000	4000.000	1.0000
5180	Waveform 1	1	16227.103468750	16227.113218750	1400.000	4000.000	1.0000
5180	Spectrogram 1	1	16227.103468750	16227.113218750	1400.000	4000.000	1.0000
5181	Waveform 1	1	16227.738843750	16227.750218750	1400.000	4000.000	1.0000
5181	Spectrogram 1	1	16227.738843750	16227.750218750	1400.000	4000.000	1.0000
5182	Waveform 1	1	16227.935468750	16227.943593750	1400.000	4000.000	1.0000
5182	Spectrogram 1	1	16227.935468750	16227.943593750	1400.000	4000.000	1.0000
5183	Waveform 1	1	16228.856843750	16228.866593750	1400.000	4000.000	1.0000
5183	Spectrogram 1	1	16228.856843750	16228.866593750	1400.000	4000.000	1.0000
5184	Waveform 1	1	16229.337843750	16229.347593750	1400.000	4000.000	1.0000
5184	Spectrogram 1	1	16229.337843750	16229.347593750	1400.000	4000.000	1.0000
5185	Waveform 1	1	16229.622218750	16229.638468750	1400.000	4000.000	1.0000
5185	Spectrogram 1	1	16229.622218750	16229.638468750	1400.000	4000.000	1.0000
5186	Waveform 1	1	16229.747343750	16229.758718750	1400.000	4000.000	1.0000
5186	Spectrogram 1	1	16229.747343750	16229.758718750	1400.000	4000.000	1.0000
5187	Waveform 1	1	16230.155218750	16230.169843750	1400.000	4000.000	1.0000
5187	Spectrogram 1	1	16230.155218750	16230.169843750	1400.000	4000.000	1.0000
5188	Waveform 1	1	16230.350218750	16230.361593750	1400.000	4000.000	1.0000
5188	Spectrogram 1	1	16230.350218750	16230.361593750	1400.000	4000.000	1.0000
5189	Waveform 1	1	16230.446093750	16230.462343750	1400.000	4000.000	1.0000
5189	Spectrogram 1	1	16230.446093750	16230.462343750	1400.000	4000.000	1.0000
5190	Waveform 1	1	16230.728843750	16230.754843750	1400.000	4000.000	1.0000
5190	Spectrogram 1	1	16230.728843750	16230.754843750	1400.000	4000.000	1.0000
5191	Waveform 1	1	16230.800343750	16230.808468750	1400.000	4000.000	1.0000
5191	Spectrogram 1	1	16230.800343750	16230.808468750	1400.000	4000.000	1.0000
5192	Waveform 1	1	16230.883218750	16230.897843750	1400.000	4000.000	1.0000
5192	Spectrogram 1	1	16230.883218750	16230.897843750	1400.000	4000.000	1.0000
5193	Waveform 1	1	16231.188718750	16231.213093750	1400.000	4000.000	1.0000
5193	Spectrogram 1	1	16231.188718750	16231.213093750	1400.000	4000.000	1.0000
5194	Waveform 1	1	16231.271593750	16231.282968750	1400.000	4000.000	1.0000
5194	Spectrogram 1	1	16231.271593750	16231.282968750	1400.000	4000.000	1.0000
5195	Waveform 1	1	16231.593343750	16231.614468750	1400.000	4000.000	1.0000
5195	Spectrogram 1	1	16231.593343750	16231.614468750	1400.000	4000.000	1.0000
5196	Waveform 1	1	16232.106843750	16232.121468750	1400.000	4000.000	1.0000
5196	Spectrogram 1	1	16232.106843750	16232.121468750	1400.000	4000.000	1.0000
5197	Waveform 1	1	16232.365218750	16232.376593750	1400.000	4000.000	1.0000
5197	Spectrogram 1	1	16232.365218750	16232.376593750	1400.000	4000.000	1.0000
5198	Waveform 1	1	16232.751968750	16232.761718750	1400.000	4000.000	1.0000
5198	Spectrogram 1	1	16232.751968750	16232.761718750	1400.000	4000.000	1.0000
5199	Waveform 1	1	16233.460468750	16233.475093750	1400.000	4000.000	1.0000
5199	Spectrogram 1	1	16233.460468750	16233.475093750	1400.000	4000.000	1.0000
5200	Waveform 1	1	16233.580718750	16233.590468750	1400.000	4000.000	1.0000
5200	Spectrogram 1	1	16233.580718750	16233.590468750	1400.000	4000.000	1.0000
5201	Waveform 1	1	16234.006468750	16234.027593750	1400.000	4000.000	1.0000
5201	Spectrogram 1	1	16234.006468750	16234.027593750	1400.000	4000.000	1.0000
5202	Waveform 1	1	16234.698718750	16234.706843750	1400.000	4000.000	1.0000
5202	Spectrogram 1	1	16234.698718750	16234.706843750	1400.000	4000.000	1.0000
5203	Waveform 1	1	16235.321093750	16235.330843750	1400.000	4000.000	1.0000
5203	Spectrogram 1	1	16235.321093750	16235.330843750	1400.000	4000.000	1.0000
5204	Waveform 1	1	16235.904468750	16235.919093750	1400.000	4000.000	1.0000
5204	Spectrogram 1	1	16235.904468750	16235.919093750	1400.000	4000.000	1.0000
5205	Waveform 1	1	16236.283093750	16236.307468750	1400.000	4000.000	0.8000
5205	Spectrogram 1	1	16236.283093750	16236.307468750	1400.000	4000.000	0.8000
5206	Waveform 1	1	16236.495968750	16236.505718750	1400.000	4000.000	1.0000
5206	Spectrogram 1	1	16236.495968750	16236.505718750	1400.000	4000.000	1.0000
5207	Waveform 1	1	16237.079343750	16237.090718750	1400.000	4000.000	1.0000
5207	Spectrogram 1	1	16237.079343750	16237.090718750	1400.000	4000.000	1.0000
5208	Waveform 1	1	16237.271093750	16237.280843750	1400.000	4000.000	1.0000
5208	Spectrogram 1	1	16237.271093750	16237.280843750	1400.000	4000.000	1.0000
5209	Waveform 1	1	16237.651343750	16237.661093750	1400.000	4000.000	1.0000
5209	Spectrogram 1	1	16237.651343750	16237.661093750	1400.000	4000.000	1.0000
5210	Waveform 1	1	16238.655593750	16238.668593750	1400.000	4000.000	1.0000
5210	Spectrogram 1	1	16238.655593750	16238.668593750	1400.000	4000.000	1.0000
5211	Waveform 1	1	16238.782343750	16238.792093750	1400.000	4000.000	1.0000
5211	Spectrogram 1	1	16238.782343750	16238.792093750	1400.000	4000.000	1.0000
5212	Waveform 1	1	16239.266593750	16239.281218750	1400.000	4000.000	1.0000
5212	Spectrogram 1	1	16239.266593750	16239.281218750	1400.000	4000.000	1.0000
5213	Waveform 1	1	16239.661468750	16239.674468750	1400.000	4000.000	1.0000
5213	Spectrogram 1	1	16239.661468750	16239.674468750	1400.000	4000.000	1.0000
5214	Waveform 1	1	16240.093718750	16240.101843750	1400.000	4000.000	1.0000
5214	Spectrogram 1	1	16240.093718750	16240.101843750	1400.000	4000.000	1.0000
5215	Waveform 1	1	16240.985843750	16240.995593750	1400.000	4000.000	1.0000
5215	Spectrogram 1	1	16240.985843750	16240.995593750	1400.000	4000.000	1.0000
5216	Waveform 1	1	16241.164593750	16241.174343750	1400.000	4000.000	1.0000
5216	Spectrogram 1	1	16241.164593750	16241.174343750	1400.000	4000.000	1.0000
5217	Waveform 1	1	16241.351468750	16241.364468750	1400.000	4000.000	1.0000
5217	Spectrogram 1	1	16241.351468750	16241.364468750	1400.000	4000.000	1.0000
5218	Waveform 1	1	16241.505843750	16241.517218750	1400.000	4000.000	1.0000
5218	Spectrogram 1	1	16241.505843750	16241.517218750	1400.000	4000.000	1.0000
5219	Waveform 1	1	16241.829218750	16241.842218750	1400.000	4000.000	1.0000
5219	Spectrogram 1	1	16241.829218750	16241.842218750	1400.000	4000.000	1.0000
5220	Waveform 1	1	16242.069718750	16242.085968750	1400.000	4000.000	1.0000
5220	Spectrogram 1	1	16242.069718750	16242.085968750	1400.000	4000.000	1.0000
5221	Waveform 1	1	16242.708343750	16242.722968750	1400.000	4000.000	1.0000
5221	Spectrogram 1	1	16242.708343750	16242.722968750	1400.000	4000.000	1.0000
5222	Waveform 1	1	16242.794468750	16242.802593750	1400.000	4000.000	1.0000
5222	Spectrogram 1	1	16242.794468750	16242.802593750	1400.000	4000.000	1.0000
5223	Waveform 1	1	16242.893593750	16242.908218750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	16242.893593750	16242.908218750	1400.000	4000.000	1.0000
5224	Waveform 1	1	16242.963468750	16242.971593750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	16242.963468750	16242.971593750	1400.000	4000.000	1.0000
5225	Waveform 1	1	16243.075593750	16243.091843750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	16243.075593750	16243.091843750	1400.000	4000.000	1.0000
5226	Waveform 1	1	16243.267343750	16243.280343750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	16243.267343750	16243.280343750	1400.000	4000.000	1.0000
5227	Waveform 1	1	16243.459093750	16243.470468750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	16243.459093750	16243.470468750	1400.000	4000.000	1.0000
5228	Waveform 1	1	16243.642718750	16243.657343750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	16243.642718750	16243.657343750	1400.000	4000.000	1.0000
5229	Waveform 1	1	16243.832843750	16243.847468750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	16243.832843750	16243.847468750	1400.000	4000.000	1.0000
5230	Waveform 1	1	16244.208218750	16244.221218750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	16244.208218750	16244.221218750	1400.000	4000.000	1.0000
5231	Waveform 1	1	16244.318718750	16244.326843750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	16244.318718750	16244.326843750	1400.000	4000.000	1.0000
5232	Waveform 1	1	16244.383718750	16244.398343750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	16244.383718750	16244.398343750	1400.000	4000.000	1.0000
5233	Waveform 1	1	16244.547843750	16244.562468750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	16244.547843750	16244.562468750	1400.000	4000.000	1.0000
5234	Waveform 1	1	16244.674593750	16244.687593750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	16244.674593750	16244.687593750	1400.000	4000.000	1.0000
5235	Waveform 1	1	16244.721718750	16244.734718750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	16244.721718750	16244.734718750	1400.000	4000.000	1.0000
5236	Waveform 1	1	16244.889093750	16244.903718750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	16244.889093750	16244.903718750	1400.000	4000.000	1.0000
5237	Waveform 1	1	16245.067843750	16245.080843750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	16245.067843750	16245.080843750	1400.000	4000.000	1.0000
5238	Waveform 1	1	16245.236843750	16245.256343750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	16245.236843750	16245.256343750	1400.000	4000.000	1.0000
5239	Waveform 1	1	16245.389593750	16245.407468750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	16245.389593750	16245.407468750	1400.000	4000.000	1.0000
5240	Waveform 1	1	16245.540718750	16245.553718750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	16245.540718750	16245.553718750	1400.000	4000.000	1.0000
5241	Waveform 1	1	16245.894968750	16245.909593750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	16245.894968750	16245.909593750	1400.000	4000.000	1.0000
5242	Waveform 1	1	16246.076968750	16246.089968750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	16246.076968750	16246.089968750	1400.000	4000.000	1.0000
5243	Waveform 1	1	16246.245968750	16246.258968750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	16246.245968750	16246.258968750	1400.000	4000.000	1.0000
5244	Waveform 1	1	16246.410093750	16246.423093750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	16246.410093750	16246.423093750	1400.000	4000.000	1.0000
5245	Waveform 1	1	16246.777343750	16246.793593750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	16246.777343750	16246.793593750	1400.000	4000.000	1.0000
5246	Waveform 1	1	16246.982093750	16246.996718750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	16246.982093750	16246.996718750	1400.000	4000.000	1.0000
5247	Waveform 1	1	16247.061718750	16247.071468750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	16247.061718750	16247.071468750	1400.000	4000.000	1.0000
5248	Waveform 1	1	16247.157593750	16247.170593750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	16247.157593750	16247.170593750	1400.000	4000.000	1.0000
5249	Waveform 1	1	16247.337968750	16247.367218750	1400.000	4000.000	0.8889
5249	Spectrogram 1	1	16247.337968750	16247.367218750	1400.000	4000.000	0.8889
5250	Waveform 1	1	16247.502093750	16247.529718750	1400.000	4000.000	0.8824
5250	Spectrogram 1	1	16247.502093750	16247.529718750	1400.000	4000.000	0.8824
5251	Waveform 1	1	16247.775093750	16247.783218750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	16247.775093750	16247.783218750	1400.000	4000.000	1.0000
5252	Waveform 1	1	16247.867718750	16247.877468750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	16247.867718750	16247.877468750	1400.000	4000.000	1.0000
5253	Waveform 1	1	16247.961968750	16247.970093750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	16247.961968750	16247.970093750	1400.000	4000.000	1.0000
5254	Waveform 1	1	16248.043218750	16248.052968750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	16248.043218750	16248.052968750	1400.000	4000.000	1.0000
5255	Waveform 1	1	16248.109843750	16248.119593750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	16248.109843750	16248.119593750	1400.000	4000.000	1.0000
5256	Waveform 1	1	16248.811843750	16248.829718750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	16248.811843750	16248.829718750	1400.000	4000.000	1.0000
5257	Waveform 1	1	16249.213218750	16249.226218750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	16249.213218750	16249.226218750	1400.000	4000.000	1.0000
5258	Waveform 1	1	16249.283093750	16249.292843750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	16249.283093750	16249.292843750	1400.000	4000.000	1.0000
5259	Waveform 1	1	16249.437468750	16249.447218750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	16249.437468750	16249.447218750	1400.000	4000.000	1.0000
5260	Waveform 1	1	16249.582093750	16249.595093750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	16249.582093750	16249.595093750	1400.000	4000.000	1.0000
5261	Waveform 1	1	16249.757593750	16249.767343750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	16249.757593750	16249.767343750	1400.000	4000.000	1.0000
5262	Waveform 1	1	16249.884343750	16249.894093750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	16249.884343750	16249.894093750	1400.000	4000.000	1.0000
5263	Waveform 1	1	16250.254843750	16250.262968750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	16250.254843750	16250.262968750	1400.000	4000.000	1.0000
5264	Waveform 1	1	16250.329593750	16250.339343750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	16250.329593750	16250.339343750	1400.000	4000.000	1.0000
5265	Waveform 1	1	16250.807343750	16250.818718750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	16250.807343750	16250.818718750	1400.000	4000.000	1.0000
5266	Waveform 1	1	16251.038093750	16251.062468750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	16251.038093750	16251.062468750	1400.000	4000.000	1.0000
5267	Waveform 1	1	16251.637718750	16251.647468750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	16251.637718750	16251.647468750	1400.000	4000.000	1.0000
5268	Waveform 1	1	16251.926968750	16251.938343750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	16251.926968750	16251.938343750	1400.000	4000.000	1.0000
5269	Waveform 1	1	16252.988093750	16253.009218750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	16252.988093750	16253.009218750	1400.000	4000.000	1.0000
5270	Waveform 1	1	16253.264343750	16253.277343750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	16253.264343750	16253.277343750	1400.000	4000.000	1.0000
5271	Waveform 1	1	16253.594218750	16253.607218750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	16253.594218750	16253.607218750	1400.000	4000.000	1.0000
5272	Waveform 1	1	16254.198718750	16254.206843750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	16254.198718750	16254.206843750	1400.000	4000.000	1.0000
5273	Waveform 1	1	16254.276718750	16254.284843750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	16254.276718750	16254.284843750	1400.000	4000.000	1.0000
5274	Waveform 1	1	16254.559468750	16254.569218750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	16254.559468750	16254.569218750	1400.000	4000.000	1.0000
5275	Waveform 1	1	16254.645593750	16254.656968750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	16254.645593750	16254.656968750	1400.000	4000.000	1.0000
5276	Waveform 1	1	16254.759343750	16254.769093750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	16254.759343750	16254.769093750	1400.000	4000.000	1.0000
5277	Waveform 1	1	16255.069718750	16255.077843750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	16255.069718750	16255.077843750	1400.000	4000.000	1.0000
5278	Waveform 1	1	16255.224093750	16255.237093750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	16255.224093750	16255.237093750	1400.000	4000.000	1.0000
5279	Waveform 1	1	16255.409343750	16255.422343750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	16255.409343750	16255.422343750	1400.000	4000.000	1.0000
5280	Waveform 1	1	16259.232968750	16259.242718750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	16259.232968750	16259.242718750	1400.000	4000.000	1.0000
5281	Waveform 1	1	16259.371093750	16259.380843750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	16259.371093750	16259.380843750	1400.000	4000.000	1.0000
5282	Waveform 1	1	16259.549843750	16259.567718750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	16259.549843750	16259.567718750	1400.000	4000.000	1.0000
5283	Waveform 1	1	16259.726968750	16259.735093750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	16259.726968750	16259.735093750	1400.000	4000.000	1.0000
5284	Waveform 1	1	16259.962593750	16259.972343750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	16259.962593750	16259.972343750	1400.000	4000.000	1.0000
5285	Waveform 1	1	16260.461468750	16260.469593750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	16260.461468750	16260.469593750	1400.000	4000.000	1.0000
5286	Waveform 1	1	16260.524843750	16260.534593750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	16260.524843750	16260.534593750	1400.000	4000.000	1.0000
5287	Waveform 1	1	16260.661343750	16260.671093750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	16260.661343750	16260.671093750	1400.000	4000.000	1.0000
5288	Waveform 1	1	16260.729593750	16260.737718750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	16260.729593750	16260.737718750	1400.000	4000.000	1.0000
5289	Waveform 1	1	16260.927843750	16260.935968750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	16260.927843750	16260.935968750	1400.000	4000.000	1.0000
5290	Waveform 1	1	16261.022093750	16261.041593750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	16261.022093750	16261.041593750	1400.000	4000.000	1.0000
5291	Waveform 1	1	16261.200843750	16261.212218750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	16261.200843750	16261.212218750	1400.000	4000.000	1.0000
5292	Waveform 1	1	16261.423468750	16261.433218750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	16261.423468750	16261.433218750	1400.000	4000.000	1.0000
5293	Waveform 1	1	16263.254843750	16263.277593750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	16263.254843750	16263.277593750	1400.000	4000.000	1.0000
5294	Waveform 1	1	16263.609093750	16263.620468750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	16263.609093750	16263.620468750	1400.000	4000.000	1.0000
5295	Waveform 1	1	16264.200593750	16264.210343750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	16264.200593750	16264.210343750	1400.000	4000.000	1.0000
5296	Waveform 1	1	16264.343593750	16264.351718750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	16264.343593750	16264.351718750	1400.000	4000.000	1.0000
5297	Waveform 1	1	16265.022843750	16265.030968750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	16265.022843750	16265.030968750	1400.000	4000.000	1.0000
5298	Waveform 1	1	16265.997843750	16266.007593750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	16265.997843750	16266.007593750	1400.000	4000.000	1.0000
5299	Waveform 1	1	16266.314718750	16266.322843750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	16266.314718750	16266.322843750	1400.000	4000.000	1.0000
5300	Waveform 1	1	16266.878593750	16266.888343750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	16266.878593750	16266.888343750	1400.000	4000.000	1.0000
5301	Waveform 1	1	16267.366093750	16267.375843750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	16267.366093750	16267.375843750	1400.000	4000.000	1.0000
5302	Waveform 1	1	16267.759343750	16267.772343750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	16267.759343750	16267.772343750	1400.000	4000.000	1.0000
5303	Waveform 1	1	16268.085968750	16268.097343750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	16268.085968750	16268.097343750	1400.000	4000.000	1.0000
5304	Waveform 1	1	16269.468843750	16269.481843750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	16269.468843750	16269.481843750	1400.000	4000.000	1.0000
5305	Waveform 1	1	16269.616718750	16269.624843750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	16269.616718750	16269.624843750	1400.000	4000.000	1.0000
5306	Waveform 1	1	16269.837718750	16269.845843750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	16269.837718750	16269.845843750	1400.000	4000.000	1.0000
5307	Waveform 1	1	16270.029468750	16270.045718750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	16270.029468750	16270.045718750	1400.000	4000.000	1.0000
5308	Waveform 1	1	16270.651843750	16270.664843750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	16270.651843750	16270.664843750	1400.000	4000.000	1.0000
5309	Waveform 1	1	16271.630093750	16271.646343750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	16271.630093750	16271.646343750	1400.000	4000.000	1.0000
5310	Waveform 1	1	16271.800718750	16271.812093750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	16271.800718750	16271.812093750	1400.000	4000.000	1.0000
5311	Waveform 1	1	16271.969718750	16271.981093750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	16271.969718750	16271.981093750	1400.000	4000.000	1.0000
5312	Waveform 1	1	16272.137093750	16272.161468750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	16272.137093750	16272.161468750	1400.000	4000.000	1.0000
5313	Waveform 1	1	16272.479968750	16272.492968750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	16272.479968750	16272.492968750	1400.000	4000.000	1.0000
5314	Waveform 1	1	16272.652218750	16272.665218750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	16272.652218750	16272.665218750	1400.000	4000.000	1.0000
5315	Waveform 1	1	16272.827718750	16272.840718750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	16272.827718750	16272.840718750	1400.000	4000.000	1.0000
5316	Waveform 1	1	16273.292468750	16273.305468750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	16273.292468750	16273.305468750	1400.000	4000.000	1.0000
5317	Waveform 1	1	16273.454968750	16273.464718750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	16273.454968750	16273.464718750	1400.000	4000.000	1.0000
5318	Waveform 1	1	16273.617468750	16273.628843750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	16273.617468750	16273.628843750	1400.000	4000.000	1.0000
5319	Waveform 1	1	16273.778343750	16273.786468750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	16273.778343750	16273.786468750	1400.000	4000.000	1.0000
5320	Waveform 1	1	16273.818968750	16273.827093750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	16273.818968750	16273.827093750	1400.000	4000.000	1.0000
