Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6049	Spectrogram 1	1	66410.676843750	66410.684968750	1400.000	4000.000	1.0000
6050	Waveform 1	1	66411.642093750	66411.669718750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	66411.642093750	66411.669718750	1400.000	4000.000	1.0000
6051	Waveform 1	1	66416.850218750	66416.858343750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	66416.850218750	66416.858343750	1400.000	4000.000	1.0000
6052	Waveform 1	1	66417.137843750	66417.170343750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	66417.137843750	66417.170343750	1400.000	4000.000	1.0000
6053	Waveform 1	1	66417.235343750	66417.256468750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	66417.235343750	66417.256468750	1400.000	4000.000	1.0000
6054	Waveform 1	1	66417.493718750	66417.511593750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	66417.493718750	66417.511593750	1400.000	4000.000	1.0000
6055	Waveform 1	1	66417.779718750	66417.789468750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	66417.779718750	66417.789468750	1400.000	4000.000	1.0000
6056	Waveform 1	1	66418.980593750	66419.000093750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	66418.980593750	66419.000093750	1400.000	4000.000	1.0000
6057	Waveform 1	1	66419.204843750	66419.214593750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	66419.204843750	66419.214593750	1400.000	4000.000	1.0000
6058	Waveform 1	1	66419.321843750	66419.347843750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	66419.321843750	66419.347843750	1400.000	4000.000	1.0000
6059	Waveform 1	1	66421.458718750	66421.470093750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	66421.458718750	66421.470093750	1400.000	4000.000	1.0000
6060	Waveform 1	1	66422.024218750	66422.051843750	1400.000	4000.000	0.8824
6060	Spectrogram 1	1	66422.024218750	66422.051843750	1400.000	4000.000	0.8824
6061	Waveform 1	1	66423.467218750	66423.485093750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	66423.467218750	66423.485093750	1400.000	4000.000	1.0000
6062	Waveform 1	1	66431.247718750	66431.257468750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	66431.247718750	66431.257468750	1400.000	4000.000	1.0000
6063	Waveform 1	1	66431.639343750	66431.655593750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	66431.639343750	66431.655593750	1400.000	4000.000	1.0000
6064	Waveform 1	1	66435.022593750	66435.048593750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	66435.022593750	66435.048593750	1400.000	4000.000	1.0000
6065	Waveform 1	1	66436.754843750	66436.772718750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	66436.754843750	66436.772718750	1400.000	4000.000	1.0000
6066	Waveform 1	1	66444.715718750	66444.723843750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	66444.715718750	66444.723843750	1400.000	4000.000	1.0000
6067	Waveform 1	1	66452.970718750	66452.978843750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	66452.970718750	66452.978843750	1400.000	4000.000	1.0000
6068	Waveform 1	1	66465.697718750	66465.715593750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	66465.697718750	66465.715593750	1400.000	4000.000	1.0000
6069	Waveform 1	1	66474.773343750	66474.784718750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	66474.773343750	66474.784718750	1400.000	4000.000	1.0000
6070	Waveform 1	1	66476.450343750	66476.463343750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	66476.450343750	66476.463343750	1400.000	4000.000	1.0000
6071	Waveform 1	1	66492.357468750	66492.365593750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	66492.357468750	66492.365593750	1400.000	4000.000	1.0000
6072	Waveform 1	1	66499.320593750	66499.338468750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	66499.320593750	66499.338468750	1400.000	4000.000	1.0000
6073	Waveform 1	1	66499.466843750	66499.478218750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	66499.466843750	66499.478218750	1400.000	4000.000	1.0000
6074	Waveform 1	1	66504.179343750	66504.195593750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	66504.179343750	66504.195593750	1400.000	4000.000	1.0000
6075	Waveform 1	1	66506.608718750	66506.633093750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	66506.608718750	66506.633093750	1400.000	4000.000	1.0000
6076	Waveform 1	1	66508.828468750	66508.841468750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	66508.828468750	66508.841468750	1400.000	4000.000	1.0000
6077	Waveform 1	1	66508.901593750	66508.932468750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	66508.901593750	66508.932468750	1400.000	4000.000	1.0000
6078	Waveform 1	1	66511.664093750	66511.690093750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	66511.664093750	66511.690093750	1400.000	4000.000	1.0000
6079	Waveform 1	1	66513.428843750	66513.438593750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	66513.428843750	66513.438593750	1400.000	4000.000	1.0000
6080	Waveform 1	1	66514.566343750	66514.595593750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	66514.566343750	66514.595593750	1400.000	4000.000	1.0000
6081	Waveform 1	1	66514.722343750	66514.735343750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	66514.722343750	66514.735343750	1400.000	4000.000	1.0000
6082	Waveform 1	1	66514.889718750	66514.897843750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	66514.889718750	66514.897843750	1400.000	4000.000	1.0000
6083	Waveform 1	1	66517.234593750	66517.245968750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	66517.234593750	66517.245968750	1400.000	4000.000	1.0000
6084	Waveform 1	1	66526.316718750	66526.328093750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	66526.316718750	66526.328093750	1400.000	4000.000	1.0000
6085	Waveform 1	1	66535.718968750	66535.746593750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	66535.718968750	66535.746593750	1400.000	4000.000	1.0000
6086	Waveform 1	1	66536.989718750	66536.999468750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	66536.989718750	66536.999468750	1400.000	4000.000	1.0000
6087	Waveform 1	1	66537.768093750	66537.779468750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	66537.768093750	66537.779468750	1400.000	4000.000	1.0000
6088	Waveform 1	1	66538.676468750	66538.686218750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	66538.676468750	66538.686218750	1400.000	4000.000	1.0000
6089	Waveform 1	1	66539.916343750	66539.935843750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	66539.916343750	66539.935843750	1400.000	4000.000	1.0000
6090	Waveform 1	1	66540.618343750	66540.629718750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	66540.618343750	66540.629718750	1400.000	4000.000	1.0000
6091	Waveform 1	1	66541.515343750	66541.528343750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	66541.515343750	66541.528343750	1400.000	4000.000	1.0000
6092	Waveform 1	1	66541.620968750	66541.633968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	66541.620968750	66541.633968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	66541.807843750	66541.815968750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	66541.807843750	66541.815968750	1400.000	4000.000	1.0000
6094	Waveform 1	1	66541.939468750	66541.950843750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	66541.939468750	66541.950843750	1400.000	4000.000	1.0000
6095	Waveform 1	1	66545.454343750	66545.472218750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	66545.454343750	66545.472218750	1400.000	4000.000	1.0000
6096	Waveform 1	1	66545.600593750	66545.615218750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	66545.600593750	66545.615218750	1400.000	4000.000	1.0000
6097	Waveform 1	1	66548.301343750	66548.324093750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	66548.301343750	66548.324093750	1400.000	4000.000	1.0000
6098	Waveform 1	1	66548.592218750	66548.610093750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	66548.592218750	66548.610093750	1400.000	4000.000	1.0000
6099	Waveform 1	1	66548.647468750	66548.657218750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	66548.647468750	66548.657218750	1400.000	4000.000	1.0000
6100	Waveform 1	1	66556.432843750	66556.444218750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	66556.432843750	66556.444218750	1400.000	4000.000	1.0000
6101	Waveform 1	1	66556.481593750	66556.491343750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	66556.481593750	66556.491343750	1400.000	4000.000	1.0000
6102	Waveform 1	1	66558.334093750	66558.342218750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	66558.334093750	66558.342218750	1400.000	4000.000	1.0000
6103	Waveform 1	1	66560.912968750	66560.930843750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	66560.912968750	66560.930843750	1400.000	4000.000	1.0000
6104	Waveform 1	1	66560.964968750	66560.979593750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	66560.964968750	66560.979593750	1400.000	4000.000	1.0000
6105	Waveform 1	1	66561.288343750	66561.301343750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	66561.288343750	66561.301343750	1400.000	4000.000	1.0000
6106	Waveform 1	1	66562.104093750	66562.117093750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	66562.104093750	66562.117093750	1400.000	4000.000	1.0000
6107	Waveform 1	1	66563.538968750	66563.550343750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	66563.538968750	66563.550343750	1400.000	4000.000	1.0000
6108	Waveform 1	1	66563.610468750	66563.628343750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	66563.610468750	66563.628343750	1400.000	4000.000	1.0000
6109	Waveform 1	1	66563.914343750	66563.928968750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	66563.914343750	66563.928968750	1400.000	4000.000	1.0000
6110	Waveform 1	1	66564.314093750	66564.322218750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	66564.314093750	66564.322218750	1400.000	4000.000	1.0000
6111	Waveform 1	1	66569.255718750	66569.281718750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	66569.255718750	66569.281718750	1400.000	4000.000	1.0000
6112	Waveform 1	1	66571.657468750	66571.667218750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	66571.657468750	66571.667218750	1400.000	4000.000	1.0000
6113	Waveform 1	1	66571.831343750	66571.863843750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	66571.831343750	66571.863843750	1400.000	4000.000	1.0000
6114	Waveform 1	1	66571.954843750	66571.971093750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	66571.954843750	66571.971093750	1400.000	4000.000	1.0000
6115	Waveform 1	1	66572.101093750	66572.109218750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	66572.101093750	66572.109218750	1400.000	4000.000	1.0000
6116	Waveform 1	1	66572.149843750	66572.157968750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	66572.149843750	66572.157968750	1400.000	4000.000	1.0000
6117	Waveform 1	1	66573.165468750	66573.184968750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	66573.165468750	66573.184968750	1400.000	4000.000	1.0000
6118	Waveform 1	1	66573.256468750	66573.288968750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	66573.256468750	66573.288968750	1400.000	4000.000	1.0000
6119	Waveform 1	1	66574.639343750	66574.662093750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	66574.639343750	66574.662093750	1400.000	4000.000	1.0000
6120	Waveform 1	1	66575.087843750	66575.110593750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	66575.087843750	66575.110593750	1400.000	4000.000	1.0000
6121	Waveform 1	1	66575.191843750	66575.204843750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	66575.191843750	66575.204843750	1400.000	4000.000	1.0000
6122	Waveform 1	1	66576.217218750	66576.225343750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	66576.217218750	66576.225343750	1400.000	4000.000	1.0000
6123	Waveform 1	1	66577.416468750	66577.434343750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	66577.416468750	66577.434343750	1400.000	4000.000	1.0000
6124	Waveform 1	1	66577.871468750	66577.881218750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	66577.871468750	66577.881218750	1400.000	4000.000	1.0000
6125	Waveform 1	1	66578.316718750	66578.332968750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	66578.316718750	66578.332968750	1400.000	4000.000	1.0000
6126	Waveform 1	1	66579.179593750	66579.190968750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	66579.179593750	66579.190968750	1400.000	4000.000	1.0000
6127	Waveform 1	1	66580.091218750	66580.102593750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	66580.091218750	66580.102593750	1400.000	4000.000	1.0000
6128	Waveform 1	1	66580.437343750	66580.451968750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	66580.437343750	66580.451968750	1400.000	4000.000	1.0000
6129	Waveform 1	1	66580.489343750	66580.497468750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	66580.489343750	66580.497468750	1400.000	4000.000	1.0000
6130	Waveform 1	1	66580.529968750	66580.546218750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	66580.529968750	66580.546218750	1400.000	4000.000	1.0000
6131	Waveform 1	1	66583.394843750	66583.404593750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	66583.394843750	66583.404593750	1400.000	4000.000	1.0000
6132	Waveform 1	1	66585.656843750	66585.671468750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	66585.656843750	66585.671468750	1400.000	4000.000	1.0000
6133	Waveform 1	1	66586.841468750	66586.851218750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	66586.841468750	66586.851218750	1400.000	4000.000	1.0000
6134	Waveform 1	1	66588.117093750	66588.136593750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	66588.117093750	66588.136593750	1400.000	4000.000	1.0000
6135	Waveform 1	1	66588.409593750	66588.438843750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	66588.409593750	66588.438843750	1400.000	4000.000	1.0000
6136	Waveform 1	1	66589.490218750	66589.503218750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	66589.490218750	66589.503218750	1400.000	4000.000	1.0000
6137	Waveform 1	1	66590.135343750	66590.143468750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	66590.135343750	66590.143468750	1400.000	4000.000	1.0000
6138	Waveform 1	1	66591.526343750	66591.534468750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	66591.526343750	66591.534468750	1400.000	4000.000	1.0000
6139	Waveform 1	1	66592.194218750	66592.210468750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	66592.194218750	66592.210468750	1400.000	4000.000	1.0000
6140	Waveform 1	1	66594.017468750	66594.027218750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	66594.017468750	66594.027218750	1400.000	4000.000	1.0000
6141	Waveform 1	1	66595.107843750	66595.115968750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	66595.107843750	66595.115968750	1400.000	4000.000	1.0000
6142	Waveform 1	1	66595.270343750	66595.278468750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	66595.270343750	66595.278468750	1400.000	4000.000	1.0000
6143	Waveform 1	1	66595.931718750	66595.951218750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	66595.931718750	66595.951218750	1400.000	4000.000	1.0000
6144	Waveform 1	1	66596.454968750	66596.467968750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	66596.454968750	66596.467968750	1400.000	4000.000	1.0000
6145	Waveform 1	1	66598.985093750	66598.993218750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	66598.985093750	66598.993218750	1400.000	4000.000	1.0000
6146	Waveform 1	1	66599.193093750	66599.206093750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	66599.193093750	66599.206093750	1400.000	4000.000	1.0000
6147	Waveform 1	1	66602.909468750	66602.937093750	1400.000	4000.000	0.8235
6147	Spectrogram 1	1	66602.909468750	66602.937093750	1400.000	4000.000	0.8235
6148	Waveform 1	1	66603.083343750	66603.091468750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	66603.083343750	66603.091468750	1400.000	4000.000	1.0000
6149	Waveform 1	1	66604.181843750	66604.209468750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	66604.181843750	66604.209468750	1400.000	4000.000	1.0000
6150	Waveform 1	1	66604.505218750	66604.534468750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	66604.505218750	66604.534468750	1400.000	4000.000	1.0000
6151	Waveform 1	1	66605.624843750	66605.637843750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	66605.624843750	66605.637843750	1400.000	4000.000	1.0000
6152	Waveform 1	1	66605.715843750	66605.728843750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	66605.715843750	66605.728843750	1400.000	4000.000	1.0000
6153	Waveform 1	1	66605.860468750	66605.881593750	1400.000	4000.000	0.7692
6153	Spectrogram 1	1	66605.860468750	66605.881593750	1400.000	4000.000	0.7692
6154	Waveform 1	1	66607.038593750	66607.051593750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	66607.038593750	66607.051593750	1400.000	4000.000	1.0000
6155	Waveform 1	1	66609.479343750	66609.493968750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	66609.479343750	66609.493968750	1400.000	4000.000	1.0000
6156	Waveform 1	1	66609.636968750	66609.656468750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	66609.636968750	66609.656468750	1400.000	4000.000	1.0000
6157	Waveform 1	1	66645.876093750	66645.895593750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	66645.876093750	66645.895593750	1400.000	4000.000	1.0000
6158	Waveform 1	1	66647.437718750	66647.466968750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	66647.437718750	66647.466968750	1400.000	4000.000	1.0000
6159	Waveform 1	1	66647.889468750	66647.908968750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	66647.889468750	66647.908968750	1400.000	4000.000	1.0000
6160	Waveform 1	1	66648.373718750	66648.401343750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	66648.373718750	66648.401343750	1400.000	4000.000	1.0000
6161	Waveform 1	1	66650.270093750	66650.296093750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	66650.270093750	66650.296093750	1400.000	4000.000	1.0000
6162	Waveform 1	1	66661.396468750	66661.424093750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	66661.396468750	66661.424093750	1400.000	4000.000	1.0000
6163	Waveform 1	1	66661.833593750	66661.862843750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	66661.833593750	66661.862843750	1400.000	4000.000	1.0000
6164	Waveform 1	1	66683.225093750	66683.239718750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	66683.225093750	66683.239718750	1400.000	4000.000	1.0000
6165	Waveform 1	1	66697.528343750	66697.538093750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	66697.528343750	66697.538093750	1400.000	4000.000	1.0000
6166	Waveform 1	1	66702.287968750	66702.300968750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	66702.287968750	66702.300968750	1400.000	4000.000	1.0000
6167	Waveform 1	1	66703.506718750	66703.521343750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	66703.506718750	66703.521343750	1400.000	4000.000	1.0000
6168	Waveform 1	1	66744.404718750	66744.412843750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	66744.404718750	66744.412843750	1400.000	4000.000	1.0000
6169	Waveform 1	1	66748.680093750	66748.689843750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	66748.680093750	66748.689843750	1400.000	4000.000	1.0000
6170	Waveform 1	1	66752.939218750	66752.947343750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	66752.939218750	66752.947343750	1400.000	4000.000	1.0000
6171	Waveform 1	1	66753.137468750	66753.161843750	1400.000	4000.000	0.8667
6171	Spectrogram 1	1	66753.137468750	66753.161843750	1400.000	4000.000	0.8667
6172	Waveform 1	1	66784.639718750	66784.664093750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	66784.639718750	66784.664093750	1400.000	4000.000	1.0000
6173	Waveform 1	1	66784.938718750	66784.961468750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	66784.938718750	66784.961468750	1400.000	4000.000	1.0000
6174	Waveform 1	1	66804.008093750	66804.017843750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	66804.008093750	66804.017843750	1400.000	4000.000	1.0000
6175	Waveform 1	1	66808.038093750	66808.051093750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	66808.038093750	66808.051093750	1400.000	4000.000	1.0000
6176	Waveform 1	1	66809.412843750	66809.420968750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	66809.412843750	66809.420968750	1400.000	4000.000	1.0000
6177	Waveform 1	1	66836.326093750	66836.340718750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	66836.326093750	66836.340718750	1400.000	4000.000	1.0000
6178	Waveform 1	1	66853.869593750	66853.882593750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	66853.869593750	66853.882593750	1400.000	4000.000	1.0000
6179	Waveform 1	1	66872.391343750	66872.401093750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	66872.391343750	66872.401093750	1400.000	4000.000	1.0000
6180	Waveform 1	1	66872.537593750	66872.552218750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	66872.537593750	66872.552218750	1400.000	4000.000	1.0000
6181	Waveform 1	1	66875.498343750	66875.517843750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	66875.498343750	66875.517843750	1400.000	4000.000	1.0000
6182	Waveform 1	1	66875.638093750	66875.652718750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	66875.638093750	66875.652718750	1400.000	4000.000	1.0000
6183	Waveform 1	1	66882.898593750	66882.919718750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	66882.898593750	66882.919718750	1400.000	4000.000	1.0000
6184	Waveform 1	1	66884.495968750	66884.505718750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	66884.495968750	66884.505718750	1400.000	4000.000	1.0000
6185	Waveform 1	1	66941.005343750	66941.032968750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	66941.005343750	66941.032968750	1400.000	4000.000	1.0000
6186	Waveform 1	1	66941.070343750	66941.088218750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	66941.070343750	66941.088218750	1400.000	4000.000	1.0000
6187	Waveform 1	1	66941.149968750	66941.169468750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	66941.149968750	66941.169468750	1400.000	4000.000	1.0000
6188	Waveform 1	1	66942.505218750	66942.534468750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	66942.505218750	66942.534468750	1400.000	4000.000	1.0000
6189	Waveform 1	1	66944.325218750	66944.333343750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	66944.325218750	66944.333343750	1400.000	4000.000	1.0000
6190	Waveform 1	1	66950.103718750	66950.126468750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	66950.103718750	66950.126468750	1400.000	4000.000	1.0000
6191	Waveform 1	1	66950.345843750	66950.375093750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	66950.345843750	66950.375093750	1400.000	4000.000	1.0000
6192	Waveform 1	1	66950.490468750	66950.522968750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	66950.490468750	66950.522968750	1400.000	4000.000	1.0000
6193	Waveform 1	1	66951.491468750	66951.514218750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	66951.491468750	66951.514218750	1400.000	4000.000	1.0000
6194	Waveform 1	1	66954.788593750	66954.803218750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	66954.788593750	66954.803218750	1400.000	4000.000	1.0000
6195	Waveform 1	1	66956.498093750	66956.527343750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	66956.498093750	66956.527343750	1400.000	4000.000	1.0000
6196	Waveform 1	1	66959.470218750	66959.488093750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	66959.470218750	66959.488093750	1400.000	4000.000	1.0000
6197	Waveform 1	1	66959.574218750	66959.606718750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	66959.574218750	66959.606718750	1400.000	4000.000	1.0000
6198	Waveform 1	1	66959.705843750	66959.715593750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	66959.705843750	66959.715593750	1400.000	4000.000	1.0000
6199	Waveform 1	1	66959.783843750	66959.796843750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	66959.783843750	66959.796843750	1400.000	4000.000	1.0000
6200	Waveform 1	1	66960.167343750	66960.177093750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	66960.167343750	66960.177093750	1400.000	4000.000	1.0000
6201	Waveform 1	1	66960.541093750	66960.549218750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	66960.541093750	66960.549218750	1400.000	4000.000	1.0000
6202	Waveform 1	1	66961.766343750	66961.780968750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	66961.766343750	66961.780968750	1400.000	4000.000	1.0000
6203	Waveform 1	1	66962.237593750	66962.252218750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	66962.237593750	66962.252218750	1400.000	4000.000	1.0000
6204	Waveform 1	1	66962.577218750	66962.593468750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	66962.577218750	66962.593468750	1400.000	4000.000	1.0000
6205	Waveform 1	1	66963.282468750	66963.297093750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	66963.282468750	66963.297093750	1400.000	4000.000	1.0000
6206	Waveform 1	1	66963.547343750	66963.566843750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	66963.547343750	66963.566843750	1400.000	4000.000	1.0000
6207	Waveform 1	1	66963.652968750	66963.661093750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	66963.652968750	66963.661093750	1400.000	4000.000	1.0000
6208	Waveform 1	1	66964.041343750	66964.051093750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	66964.041343750	66964.051093750	1400.000	4000.000	1.0000
6209	Waveform 1	1	66966.040093750	66966.056343750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	66966.040093750	66966.056343750	1400.000	4000.000	1.0000
6210	Waveform 1	1	66966.265968750	66966.283843750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	66966.265968750	66966.283843750	1400.000	4000.000	1.0000
6211	Waveform 1	1	66967.518843750	66967.530218750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	66967.518843750	66967.530218750	1400.000	4000.000	1.0000
6212	Waveform 1	1	66967.717093750	66967.730093750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	66967.717093750	66967.730093750	1400.000	4000.000	1.0000
6213	Waveform 1	1	66968.310218750	66968.321593750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	66968.310218750	66968.321593750	1400.000	4000.000	1.0000
6214	Waveform 1	1	66968.402843750	66968.422343750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	66968.402843750	66968.422343750	1400.000	4000.000	1.0000
6215	Waveform 1	1	66971.357093750	66971.368468750	1400.000	4000.000	1.0000
